id,xslice,yslice,d_per,d_long,d_tot
11173662,46.11877510522782,-17.46723177497353,2.0578854685723975,1.1213655759873733,1.9389677365868583
11054743,47.483688458476585,-20.116591308150813,0.45801703869985533,4.546097029254484,2.803253395993977
10933802,51.02275532252909,-17.73665647730261,1.9059613522734211,0.0,0.7631635716610773
10991948,50.9450213248627,-16.96264224179978,2.222337783345238,0.0,0.7631635716610773
10009378,48.01761645170211,-25.646124447858213,0.4279332589671575,3.1881497446960436,3.533975296900491
10563930,47.74099914077027,-24.407290251839747,0.03839119227290916,0.4541930347136925,3.533975296900491
13878715,49.33618910662792,-18.524976897682265,0.1906793864753315,0.0,0.7631635716610773
8839921,46.788256755420285,-24.6790651782983,0.2933688836872611,0.41917289988738315,0.9871702595374834
8838971,46.17446709792108,-24.62223878924685,0.19421099831375235,1.041695973540652,1.071426135756896
9793595,48.83076705102436,-21.491356493279508,0.030468697513880788,0.5600124003821768,5.552193340744592
8813149,44.35870235040894,-22.244379942587592,2.7890062212436746,0.9312596308226782,1.071426135756896
14728143,49.10929688499315,-18.354819344190098,0.04424748460389386,0.11999329425804964,0.7631635716610773
13080852,55.08029882316668,-19.721166402138056,4.409617209926424,1.9220576526212707,3.081772605860504
56766720,8.759942310338321,-35.64446820106147,0.777514773393568,11.085738824464018,3.352109388979149
58591667,6.348431809561723,-32.728971914601345,0.28152631511930865,4.155200718835744,3.5113451369979027
58591845,6.335378623114058,-32.815148731863644,0.194369431123852,4.154488621862876,3.5113451369979027
11403121,0.6202952206821138,-31.008764695200828,0.01998342305103773,0.0,3.866841535332684
5717565,3.007068434866481,-42.20854631123583,0.7813291305150751,0.18745329467117516,4.326793977200993
2117332,8.839442765357644,-36.17626236970668,0.3408675977466548,10.6808479298228,3.352109388979149
3283329,2.43187602151765,-31.43734114370716,0.04648980094186799,2.046005153034517,1.6925975907750406
5903357,6.612848228820077,-39.377983634385565,2.049389975304847,0.11524569590869303,3.300013933881043
5908125,5.5468989328167195,-40.07275915229997,1.0306935352945983,2.1196569571417636,3.300013933881043
4543013,8.154229897472124,-35.99235529753005,0.2986660865891219,12.006028244617566,3.352109388979149
4036835,4.93114165513822,-40.030616799885046,0.446303183300398,2.3908063771173675,3.300013933881043
5508615,7.42650933310301,-36.09560933328991,0.05860281776173305,12.374456484432796,3.352109388979149
4726363,4.497504028688947,-40.328966497834905,0.049314899811687754,2.1409559903278166,3.300013933881043
4538072,6.55913916498466,-35.3719314117449,0.009611082999354427,4.809956673517749,3.5113451369979027
4339780,0.7132198364324172,-30.886792475953452,0.14407354237077868,0.0,3.866841535332684
4236161,4.79041714451875,-41.104377753967384,0.17187617886307666,1.6901266283920877,3.300013933881043
4533975,5.545262835135233,-38.86952397544067,0.9683202322173542,0.22740554082959374,3.300013933881043
4114390,6.459263941100784,-42.30240409685416,2.208111213215978,1.6901266283920877,3.300013933881043
3911622,9.76937499121222,-40.21220156848846,2.2457937169910775,7.442503609735091,3.352109388979149
3797821,3.5116594217064607,-39.51011500843786,0.8567089260405762,1.6481394234606672,3.300013933881043
3598006,5.893382314814064,-35.79090030090827,0.6650655694889702,2.3069358736211125,3.352109388979149
3950324,2.8223309303668307,-29.947654709222054,0.48646093569645305,2.3885359961700376,1.6925975907750406
3793428,10.433310450211557,-31.69005049669113,4.1462153509543365,3.9433930973211395,3.5113451369979027
3085727,8.780400266381825,-37.19040208675425,0.06812045583450105,10.48046970801726,3.352109388979149
2963387,8.761475756381826,-36.391261361820376,0.13818032585879916,10.6286025234643,3.352109388979149
2116222,8.773759547072181,-35.64042862408469,0.7869509611658961,11.096610465252612,3.352109388979149
3427034,1.296709868876532,-29.3029685280165,0.9284257107196413,0.5176021638285526,3.866841535332684
4525914,6.16888345370821,-34.65875700713257,0.12144148128464856,4.671706996501826,3.5113451369979027
13767426,8.0485766161211,-35.36055354635669,0.9105231757158451,11.816378643691726,3.352109388979149
3386727,2.6250841173914448,-37.90338078220241,2.002099598552482,1.109878748367933,3.300013933881043
13367702,3.1194364003181345,-38.45710265731342,1.3315262951912572,1.3673187520647934,3.300013933881043
13404901,2.9756012937519754,-39.00365880827866,1.3412671872935167,1.2893385048155503,3.300013933881043
13556108,8.206343573977437,-29.4125251308688,4.003545996367744,3.9433930973211395,3.5113451369979027
13513206,8.41568921423735,-40.16931847689344,2.672878709144547,9.829420654596078,3.352109388979149
13045784,1.615090034470766,-37.57404008482919,3.0607251710897017,1.1985649347291696,3.300013933881043
13386975,3.322086417872111,-29.13783327309125,1.427578656185166,2.3885359961700376,1.6925975907750406
9098198,8.557819623301071,-36.35779749501856,0.04490933243288596,10.766145217662093,3.352109388979149
4524441,5.732381839715054,-36.43282774222391,0.41512414667916453,0.7587255762131644,3.352109388979149
3092770,0.8231785607098183,-35.40507464544851,1.5101551271944054,3.0686312983152604,2.74977882514799
13406648,10.13514381423354,-34.38103970225706,2.5537115193331457,10.6808479298228,3.352109388979149
13308975,4.496988162899491,-37.66382504812832,0.547425250246178,0.6352647322179947,3.300013933881043
13313541,4.916088358922686,-41.91338880633411,0.7962510151553838,0.6469319941075725,3.300013933881043
12340867,0.46125279224727644,-30.85100330464075,0.08744559945893948,0.16150913688648458,2.74977882514799
12811828,0.44007283728349933,-35.91650020719025,1.4087066300243003,3.0686312983152604,2.74977882514799
13038333,9.930660175865468,-36.74848530435881,1.0206428030716312,9.062811210058374,3.352109388979149
12840942,10.40469723083584,-32.381273106988495,3.9469720180053325,3.9433930973211395,3.5113451369979027
12295752,6.797842421665895,-33.35014461611864,0.3113988535604791,4.226275150781051,3.5113451369979027
13017633,9.412456813805406,-39.91612737973578,2.1374524164366195,9.158534685249013,3.352109388979149
2768627,6.848909703859931,-40.48957500689466,2.21012996942817,1.7321287711945674,3.300013933881043
12849067,3.435848971164155,-35.0976730446931,2.567747776435915,0.6982869338966214,3.5113451369979027
13001341,0.14994452096804756,-30.238705413102767,0.21673185332046505,1.0835216148454334,3.866841535332684
12975513,9.55033735200873,-39.15115030160063,1.3900683288901237,8.944950981353536,3.352109388979149
11812449,4.509545058140396,-40.318745947064706,0.035056618969322155,2.1477491836650553,3.300013933881043
12381255,2.074376797181234,-30.37822273254967,0.002971233097310215,2.795792948351883,1.6925975907750406
10701170,5.95097039446753,-37.36243347362723,0.4098293860384657,1.4838545909601888,3.5113451369979027
10996914,9.8725043367539,-30.559530422615854,4.176119660624851,3.9433930973211395,3.5113451369979027
12494672,3.867113899669215,-37.848191476288,0.9551008568275762,0.6364606385745306,3.300013933881043
12579557,-0.4077711728346278,-34.66049873766877,0.18699577263278166,3.4334200147186045,2.74977882514799
12418599,-0.03697766946088166,-34.6448431212618,0.554013692802523,3.4884724146984056,2.74977882514799
12405659,1.8405381379976506,-33.473772316628605,1.8506262678341712,2.232042534148574,1.6925975907750406
9845279,4.299846037583489,-28.211266588535814,2.7642490288491017,2.3885359961700376,1.6925975907750406
12465865,10.063882402191645,-34.95213993801506,2.0715038930748886,10.6808479298228,3.352109388979149
12606884,10.587061140877505,-37.964726998682316,0.13193798323254255,9.352250937126678,3.352109388979149
12425091,5.491984969605994,-38.90136950684528,0.9714333647018129,0.2495949602723891,3.300013933881043
12246520,6.378523984112835,-36.61071528234054,0.07777020701692561,1.8828132262654198,3.352109388979149
10704127,8.194900505371034,-36.28994710242844,0.009245760759758335,11.204979856353681,3.352109388979149
11979363,2.0390454196467687,-31.56840632078219,0.3663091397135846,2.0129749092920997,1.6925975907750406
11891598,4.996347390710312,-32.993294243995116,0.03851230063403988,2.2335008269824925,3.5113451369979027
11946355,4.351641399262417,-39.34289742078281,0.002334980881074423,1.5883346905996634,3.300013933881043
11698670,8.501512066798954,-36.52198939442999,0.12780153898480756,10.748810984315572,3.352109388979149
11919138,4.759196631337604,-33.757748811189394,0.8367458336818164,2.174725877443473,3.5113451369979027
12360095,-0.5782484884726349,-32.74023626880999,0.13162354020526507,2.6685308981673166,2.74977882514799
11747777,0.7833794833040547,-35.989077225587316,1.7252863646874128,3.0686312983152604,2.74977882514799
12270134,7.3562042133159995,-36.10290803862405,0.032951666106109764,12.440320734117744,3.352109388979149
12307350,2.059777774170626,-34.914842520463736,2.667598746389482,3.4432918080006663,2.74977882514799
11846286,10.18662288657938,-31.291005075373345,4.06875726122158,3.9433930973211395,3.5113451369979027
12353830,4.450107449602921,-41.05611999149005,0.07763175749274047,1.444017426834044,3.300013933881043
9097592,8.695367407842474,-36.519498809426416,0.009178871508624613,10.58941919862199,3.352109388979149
12233129,5.4364556815194245,-42.30975710303219,1.3778406866273731,0.6469319941075725,3.300013933881043
9845003,4.251372734033575,-28.57322347263922,2.4691892515906795,2.3885359961700376,1.6925975907750406
11402532,0.6128654180467007,-30.99023231195456,4.718980942187265e-05,3.6188103170628033e-06,3.866841535332684
11182160,5.305286393367611,-40.75487350157896,0.6567701646019626,1.7321287711945674,3.300013933881043
9399663,8.02389452402297,-41.62240365730018,3.326074028090894,2.1593626883874792,1.7632408997162463
11653184,0.750293485092155,-39.10045788767817,3.4299031162361557,2.856711395993652,2.74977882514799
9719374,0.6968375491705832,-30.690484317603946,0.07890879101946134,0.2852583018861969,3.866841535332684
9183789,9.38237981271876,-37.6668421340518,0.004916468116632761,9.999675886126612,3.352109388979149
9183315,9.054945420559365,-37.572990790939066,0.0648034598560236,9.986901367114298,3.352109388979149
8584248,6.183024216829052,-32.35149695913693,0.6281628303028777,3.2411398159371188,3.5113451369979027
11193008,0.6589090709572795,-32.951215598054645,1.290260614311167,3.343770648699621,2.74977882514799
11335308,4.021324730525887,-34.9300238407575,2.197640305999301,6.885471271440244,3.5113451369979027
11398441,-0.3529272313591396,-30.65650844054034,0.49393844180401,1.311973028699878,2.74977882514799
11347177,5.805194795889412,-31.586726233669086,1.3478176110734408,3.0011026007119455,3.5113451369979027
11174286,9.350937068300126,-33.61265362224611,2.877756544493544,4.258078533606003,3.5113451369979027
11136374,-0.8997874089382583,-32.5161334218603,0.11706139113861184,2.6805694889071043,2.74977882514799
11243533,9.578365648005496,-32.74322359089953,3.0795877624941292,3.9433930973211395,3.5113451369979027
9097018,8.675367833181385,-36.5106149123207,0.004736652546388015,10.59346590811141,3.352109388979149
10953355,10.383494482278678,-30.291111559270266,4.7474365021382985,3.9433930973211395,3.5113451369979027
10903713,-1.0106486507690613,-31.444078694458415,0.38216116778232123,2.5975575367628396,2.74977882514799
11088172,8.927780501615837,-38.134027363980856,0.5907046736603299,9.829420654596078,3.352109388979149
10082687,8.686656056345011,-37.11928045922211,0.13387481415425984,10.742971330182076,3.352109388979149
9398946,7.561638918579821,-41.44161947855788,2.963510217600949,1.6901266283920877,3.300013933881043
10530125,6.6908575307189055,-33.26573209940168,0.19725501529819142,4.151827692421595,3.5113451369979027
10137877,0.9182847404348549,-35.12252703973551,1.5547128294790307,3.115230622312962,2.74977882514799
10897617,10.578071364516944,-37.86985609578457,0.21312229848575892,9.30234691672238,3.352109388979149
10547075,2.866629602450895,-30.188850579402303,0.4073034675048858,2.3885359961700376,1.6925975907750406
10333382,5.35831353935354,-33.052711826593175,0.0533299713998351,2.229728326165012,3.5113451369979027
8779628,7.833219460276288,-40.72491946404415,3.18329774585145,1.7321287711945674,3.300013933881043
10056399,2.2162023468218273,-38.82387600540927,2.111712388637898,1.2893385048155503,3.300013933881043
10072760,3.162738616553531,-30.992599263890288,0.8626828161123161,2.3817189766849625,1.6925975907750406
9374786,9.067102040826596,-32.819094649563006,2.5635223979857034,3.9433930973211395,3.5113451369979027
9865665,10.537940145649145,-36.52175987460923,1.407323411076746,8.74599164446205,3.352109388979149
8778323,8.495655060050236,-40.98877694140217,3.442972289033842,9.96356738936548,3.352109388979149
9339932,2.9709761476963994,-34.961350571918075,2.610834434673843,0.2157580762473919,3.5113451369979027
9669715,0.19170154108400794,-38.19794973272266,2.5330993073346146,2.856711395993652,2.74977882514799
14097767,2.4532438742713465,-31.911516187534907,0.19717012101967282,1.9454499614693976,1.6925975907750406
17676397,6.6672296084215965,-40.84614089924839,2.0217678378844606,1.7321287711945674,3.300013933881043
17180649,6.35803254623739,-32.75285348477291,0.2594594132172997,4.141950987554621,3.5113451369979027
17795988,2.860283380304875,-38.33069667103408,1.6194278623685383,1.3831758881905771,3.300013933881043
15424769,8.764724267092683,-35.66017869627528,0.7652322874971383,11.096639618493253,3.352109388979149
2955835,-0.05126829071672656,-28.653079758993137,0.6548642133596763,3.1519991878171543,3.866841535332684
4849600,-0.4914932973701587,-29.15355320413216,0.012440269081140683,3.3164427335878868,3.866841535332684
2811790,-2.403902432742707,-28.36958624675175,0.6583900659255709,2.501986388985362,3.866841535332684
3628199,1.172038062149549,-27.79173965547655,2.068208772833769,3.448630482524911,3.866841535332684
12981143,-0.8573397997162435,-35.34611668180953,0.13924748753705032,3.554631040575657,2.74977882514799
12333121,-1.568131440932303,-34.38875270235043,0.9624616652215927,4.452360495430826,2.74977882514799
12076623,5.489327394895757,-26.59414145928435,4.767118958431051,2.3885359961700376,1.6925975907750406
12065185,-1.0619745049851244,-35.15164338618577,0.11529615782703088,3.61256247437902,2.74977882514799
12052437,-2.7797483924494326,-34.373846778152775,1.4547857036933163,4.068550997591157,2.74977882514799
11798532,-0.7809617144994808,-29.96281698045402,0.7823111548273725,3.8741921596518516,3.866841535332684
11841850,5.079301607896443,-26.496559570644653,4.598643391581369,2.3885359961700376,1.6925975907750406
11258117,-2.021734918451525,-32.03930697181545,1.0681770442150291,2.2176282871572504,2.74977882514799
9954916,-0.7424272701141745,-27.62618162234176,1.143687541943658,2.2457317366529774,3.866841535332684
9052812,0.08639474258116157,-28.539879011453923,0.8213543695652952,3.1519991878171543,3.866841535332684
17971917,-2.3096921956945056,-28.300954556347534,0.5420979916608292,2.5098623749949107,3.866841535332684
