id,x,y,z
4006603.0,62.722072958963054,14.508981567411126,-24.9788122085722
3887487.0,11.190103628630286,-24.988240625948276,-11.563523370584967
3080976.0,-23.496935171527078,21.639165133324564,4.690270514768524
3728830.0,-9.129641567247582,-15.365121301822407,13.400857285246698
3362648.0,49.382442376343235,-27.049383468758528,29.813744639020754
3896252.0,44.56061242501191,1.4293691220143492,14.26354698399673
3380209.0,39.21077498858069,-36.50002426288324,-11.443599141940497
3359868.0,-11.306039126932879,16.916579709958654,-5.780355807600658
4565367.0,43.54886336858781,3.8754522911887137,28.164381905097837
4484524.0,17.20784392769364,-32.45886620455972,-0.5048464336548437
4051386.0,50.009932902786936,61.94629941407065,-3.7756651204970932
2871574.0,-5.367498481790381,-25.40359879279127,10.174515719478423
3774875.0,4.245255075573961,6.180135254730306,1.6954458799278944
2312305.0,64.19264710320223,13.223432811227656,29.3502407880884
3665757.0,-2.304219816433296,3.027862929517335,-17.427410814222096
5306147.0,56.304397291927074,-3.881163102982191,21.007970807604725
127772.0,-17.535845333214766,31.586556271979564,-0.0833033704624091
3613435.0,18.170006632693585,52.05396359294583,-1.2438551316248159
1784921.0,53.29395051837767,-24.609483014458572,-21.657936822497533
4095316.0,-10.396079136622943,1.740565823540765,-2.024862693173118
6087725.0,80.48617362481659,12.62985656924505,-24.25840553982338
3735621.0,44.44193749706383,-12.224841933306529,14.508584346870148
3239021.0,-19.364788797117868,29.773890110091994,17.59083597655698
3585372.0,-15.790259730461793,21.875994541371668,0.28485090648530687
3854469.0,81.26669283910286,1.539315180791557,2.083791113830113
3630398.0,34.77053143140437,-38.16615670537654,-4.6375819087529075
4559080.0,45.242995610640186,2.2737850560405546,28.470534089263545
3327116.0,-16.291871692177924,21.717882701496958,-1.259020876934783
49829.0,-13.959293535776524,23.33450230951118,-5.240863078662902
3892761.0,34.31778580068238,18.962475733888382,-24.27253091752423
1033242.0,73.02733822185662,21.499076259703344,-10.855708828859663
1342160.0,57.15349607418602,-28.956361364667877,-15.493780054677503
7630123.0,33.79703063972698,-48.00208695699208,5.048489929160023
3187952.0,30.09727667794922,-21.856287354807968,-25.610843428032847
33116.0,-14.843833365613419,19.371804212959773,-6.787073817691716
2876239.0,84.48162950778787,-11.867446053698426,8.92644473190222
3913875.0,61.10431348148034,-23.28983085957824,-13.887030304444524
3943193.0,-23.371252716999123,5.129137554659335,-16.136301747618035
10782984.0,22.659266395160653,-20.091120213223284,4.0819277938739775
247998.0,31.529570913478068,-46.791508354684375,-8.155499209567523
2522295.0,15.135924347726172,47.99395678593169,-2.1136524167288337
3835727.0,80.64779044962948,3.199415941425192,10.293096085667727
3669670.0,16.88161973806149,37.69615675356735,3.9755274470021558
12764318.0,-32.38008472600671,14.872305921189666,-15.182541796551211
3250639.0,35.29488714293816,-23.611940348247398,2.636424294818899
3169928.0,-3.329374681636504,-34.928798121756294,16.025078794364106
2604802.0,-11.689446814577574,17.957252095163163,1.6098966744673078
6631981.0,39.74315755709259,8.003438804701679,12.94784915487876
2633227.0,-17.625271175489264,30.487384732040027,1.1037008575564697
3097976.0,65.8021263378794,-9.974147639349164,5.674644315255765
4581821.0,44.62587073702998,3.1656087007799973,28.553976388088735
2982006.0,74.68182547671152,-22.49931444556751,1.0290271198035779
3085727.0,8.780400266381825,-37.19040208675425,-6.155207790163007
2941764.0,-33.25066638436909,18.63000858081201,2.0417977128415123
13880536.0,49.2251347741351,-18.37004215506556,-10.101050609064485
13609526.0,50.029202693352545,-4.889721854687101,26.530932191878627
2872485.0,8.432586207677312,14.11254076312955,0.1814025808434887
2627021.0,-19.54937557296962,37.63518453104102,-8.274800425416501
3663145.0,41.8508494732778,-14.860125809780282,-12.802541445460607
3171362.0,22.425371155805028,51.47203601660317,2.5381196864967475
165250.0,32.37865478902193,-10.903980327293116,-26.04816332163167
3745014.0,-8.853086857261117,-12.077274680826253,-4.334509368118232
2732760.0,0.08479465741612469,33.890213557243335,14.991847055689384
13214383.0,-8.015877856313384,11.974967813951636,-14.921465498908733
2791280.0,12.36701774340285,-21.94153442530776,-27.812535770302095
7693740.0,87.96400518460356,-4.2525850769778835,20.788852570362764
3864815.0,-4.634118651288944,-20.878297699241767,0.8152773865874785
3721146.0,39.377218151322566,-16.444667561633217,-15.09306632325649
3008322.0,57.52208783124962,30.15470349501755,3.3391498567510824
3771938.0,19.893054195391503,-27.44161495189546,-8.863913049927797
2046514.0,-23.31179912968482,33.41035622614635,3.6533109400199066
3397894.0,73.41367639099917,-12.309735170199293,22.338450307479743
965536.0,16.609147645032433,-28.389883448224694,-6.29826677682656
3835906.0,-15.922197902546841,20.790715040131374,-1.3769539522557788
3920820.0,32.77243738010508,-23.35133043125337,-18.448197832133335
3832499.0,-15.567425310230156,22.06085098178308,-1.9476748567979445
9566509.0,19.29098187771825,49.670114596466355,-1.4663419569324692
2459814.0,35.24345034706252,46.3087831292607,16.543182412727916
6614334.0,82.41559334612188,3.6514788373725935,10.47722145422387
3682379.0,-14.713886908707307,-25.732526490269986,19.076404739066952
3768993.0,-13.601640360864062,20.775495775067434,-0.5480619927031254
3758804.0,30.281187391564465,-42.13039226690205,-7.609197067499149
3728438.0,71.48045061482854,-2.822910584263552,-7.224345526060508
7706360.0,35.08778172667601,-9.305597157451214,-28.15865385588386
3386874.0,34.98723196714212,-34.2231686443362,-11.918049093560573
3470502.0,18.864174891635244,49.346305556339544,-3.2158778454125763
3698434.0,57.36088917384432,-0.15647378242896925,-14.50453368232389
2634457.0,-18.402010188847267,30.828777526479815,0.5975437554069103
3750136.0,28.024573522022656,-26.96476059929953,18.502935100424843
3604766.0,67.9051356730839,30.81208117982832,-21.452680042488133
3882351.0,12.581219546807192,-29.945493212749163,-27.409627581114943
2603883.0,-11.631312742591412,17.960741657162664,1.2189051881183561
3844687.0,-1.9858110576441594,29.50523764493637,-19.99244142056118
2043242.0,31.669316113096365,61.20015361432163,-11.975651051139737
5975472.0,32.590870470004425,-18.98182731657151,-27.853280588898322
2313855.0,82.99273702140711,-2.1852681314825415,15.035704111808629
4484977.0,19.503189018661473,-33.47228422241249,-0.6287484643171437
3466647.0,18.783678554562265,48.86253061284906,-2.181653035297476
3674036.0,34.433122051019474,-29.377934784394142,2.805224757306787
7647174.0,35.21962132913822,-18.756091539564796,5.09298540852905
3205130.0,35.45438373071329,-35.966258071245214,-5.415075006086878
13312486.0,32.55647946419905,-24.013465704299733,-24.86298660677224
3731728.0,40.613155254600365,17.55881169192139,6.48597444105154
2476216.0,-3.2051627347244502,0.49883524911421717,-14.807462469550991
2913689.0,1.2010037055575515,-0.5704205675625911,21.010904454203413
2750282.0,2.4493430528712317,-43.69480969414685,-9.357390728011804
3101954.0,53.742302981862814,-6.51249617160158,20.19218666557299
49479.0,-16.21306239508654,19.761901857690372,-7.17801429872144
3436085.0,18.5066562681756,49.87466559934725,-1.4036227971168334
3805682.0,80.93320008149801,1.432501419278625,-1.4158483616209443
2648335.0,-17.014125067390086,35.875572053833416,0.6751560006033928
3702226.0,61.44561985638815,17.102421783494027,-7.713886821433698
3719419.0,12.415887732478406,21.59764825574946,-6.212435166595576
12709174.0,39.961412270433584,57.22451656387942,-5.540474831455944
2642274.0,-19.443931447491213,31.308251446984492,1.9868580505970292
1365208.0,42.001422840555556,7.939112205436248,19.015276313587044
2785681.0,0.06557500562376362,-46.661384677498276,0.9294927343427943
5959322.0,-16.03239762509218,24.21237615064624,1.9197077796080004
3102891.0,43.733161634078364,-38.526675473107474,-12.717123275876343
3364913.0,-2.0528226557972973,2.6461976815011115,-17.50289572368669
10170688.0,-7.124311106312143,-12.33382397635308,-19.238477870658368
3635290.0,36.34706283806408,-40.259080098979084,13.138569681113328
7199382.0,39.48335869649892,-39.24357447419125,-10.410597162642144
3909293.0,-19.801092621115973,22.36828292601881,-9.810504813895092
56247457.0,56.14365944521536,-5.223701791265888,12.947746367642027
2894723.0,41.436486468898416,58.31383598442215,-2.800515291116696
3910356.0,-15.266838932297006,20.799385710440635,22.321503561336655
3908788.0,41.558416181502245,8.168708173241333,19.76277577465178
3597721.0,39.1679225643592,8.798348450851012,12.456567843968449
3108701.0,3.5481828335125853,47.04409358883153,-7.586698530560114
2658618.0,-18.744193496457164,32.20150074642726,-2.4509888867174636
3833274.0,42.130166951429736,56.008660193514565,6.9914458840554525
139400.0,-17.65052493073214,34.70623085554112,0.5092291065637595
3423835.0,-4.687342247940566,6.670689087720584,-15.223325834951556
970456.0,-2.2820171995194447,-21.69540562853925,18.60838593666082
2640295.0,-19.138451329982388,31.71360904768981,-3.5362152966806737
3780888.0,70.57599669103983,17.020727784337065,27.881358191134858
2929899.0,33.761217114229495,-7.90643215216928,17.455666707475352
3632302.0,2.41971165513739,7.635372813931724,-1.314998312565845
3754803.0,67.01236913603091,-23.227455931099698,-29.261495813455866
13276920.0,35.4757823710595,0.003391994098957851,7.596461916523529
3616490.0,20.05184821454354,52.32101504164047,-11.775520044974888
2593618.0,23.59259030004355,-47.2272592611975,-0.6805223424117708
13086142.0,48.26326916903729,-21.441300005997697,-12.12757572981071
3770738.0,22.730617716393436,-26.183062952544944,15.073675268413698
12632657.0,-9.836361396375148,13.465867163664582,-3.0218637613483277
3401795.0,62.23408886461376,22.72584897169958,27.672503414930567
4471814.0,17.831369440169166,-31.652886681069404,0.06278606772124418
1425493.0,3.9536222528208196,-41.04858976876312,-6.456366942154258
2721237.0,19.148752845671506,49.83062536165842,-2.308309227048417
3883455.0,6.083161750791909,-0.23394969730050086,22.425410966096308
15505664.0,38.505406626470986,-5.718484529065395,-14.044828162126114
1042132.0,4.9498662499517145,44.42700726445816,-0.8373012605516736
3701961.0,43.01151073959497,76.32736114178664,-21.97125786163513
5992152.0,-3.1294712876577977,6.678616060551455,-16.50766335998515
2963387.0,8.761475756381826,-36.391261361820376,-8.449596257614285
3392447.0,28.484152586201578,62.397956396073305,-22.015826631578566
3402523.0,74.44934816110462,-1.3500107203075196,-14.080294705142002
6086970.0,79.68051069524275,11.586223780998953,-25.070906830978853
2304937.0,37.84279051657091,-23.35307160473416,-4.1965309719868005
3616178.0,-15.339204220964382,24.041728396425462,-5.688968162991681
3715283.0,-24.68350177397692,-8.4084912380466,26.966922185930027
13499831.0,45.49913669697727,-24.492787209174892,20.92892693383248
13005539.0,21.972378860237146,-54.3565563306194,-2.8674466461701154
2635237.0,-16.79596112364503,33.947889334164344,0.2477326911351061
3677730.0,4.124077028913882,23.730128346251487,-1.4565398919518682
3687541.0,13.04661485557532,-46.179312416256195,19.444057468786937
2045220.0,-22.72384852790338,32.45739181385435,4.269339478888897
64560.0,-14.83934730343516,21.606689520044963,-5.376201655971217
10739380.0,45.02901601626446,2.5945559175163777,28.22908159974054
8679400.0,4.482565836373922,4.327672438882553,26.521726291588013
2339507.0,-2.1650614275104934,2.8450878491112945,15.667994846586842
8610087.0,27.670340321555578,62.86020805423822,-24.65757066867656
3620236.0,3.769839564337068,4.123877942232929,4.966703250701009
3811210.0,23.55367541365491,-34.449900429802014,24.72770346460547
3618624.0,84.17572979161447,2.445660924071513,-9.701054929960815
10754647.0,55.624367890478105,-4.788096072947106,21.39469941521034
2116222.0,8.773759547072181,-35.64042862408469,-4.611277201926548
3648675.0,45.38662122989481,-19.210026293016153,-14.597402579963148
1723772.0,12.378043927828891,-38.79018429290134,-0.26730925731236166
16176357.0,40.786884068417855,-41.62335812388074,21.77647469900785
2517234.0,14.787011629684983,-4.848948554302426,0.8799320602907109
3583897.0,-9.35996689790303,-17.028467051957353,16.429417579272965
2590578.0,47.123478974274455,-29.433943500721263,-22.894099724072948
5304543.0,54.58073132110983,-3.7002763440696396,22.383286812681668
3477496.0,18.491664319132667,48.686558202276515,-1.7253673513748407
7629051.0,33.293614162645106,-48.117885299510355,5.588694099378562
3465821.0,20.575255534592948,50.587570562321716,-1.534503463870931
3730785.0,-11.331053604825188,-21.4024590540244,23.88996388070815
2739959.0,8.596355986376238,37.97425848148952,14.589016342058063
3301442.0,40.433834141443164,-2.3804645501324995,17.98264654985935
2623187.0,-0.037665283180854214,39.30918059847983,-0.4881225124401194
4523314.0,3.663717370319947,-38.39312843463053,-1.2400620776665718
7620725.0,57.638507292662474,-7.187661667057083,-7.3123922093077605
3794678.0,-8.559077375653231,14.540043425229351,-11.722701507680528
633435.0,72.22171407400695,12.756655317345075,27.24074289681792
5962246.0,-16.205543825316184,24.425033986833594,2.5455527056576592
3769636.0,53.653357445227705,40.97210088427912,2.397352716914292
17174605.0,58.44602524021444,-2.411860147846855,-14.712086183245589
3866986.0,3.2747282634486883,-48.10033499414234,9.601355294354782
2478577.0,2.604662936192131,0.5212390240245033,24.873918959406605
12938582.0,66.27099120088434,-10.499477309812072,-5.592092884978414
2764956.0,-33.27523014145688,20.360984370505573,-20.10429690573845
9153422.0,39.62622301516014,34.412798635300035,5.907387863259698
3427034.0,1.296709868876532,-29.3029685280165,4.231506896816212
3898469.0,-1.2614594783002344,41.33137193980799,-1.2428908315252611
6633234.0,39.78848963194605,8.876148829909086,13.667543302784637
35658.0,-14.869069672357528,20.291261883931742,-6.218744045238493
2426012.0,55.981731252753626,1.4808966052118246,-13.947349631575989
3678886.0,-6.282256470085746,-1.1471546698422654,3.927632472112312
8162041.0,-14.286536269347177,20.924814411813674,-8.624739934285811
1719548.0,9.64774735181507,-44.546783239138946,-19.031891568201466
5960126.0,-16.68607871057805,24.68648462278264,2.1027554801466986
3738414.0,82.48649216058743,3.1849374684270715,6.658445058900925
137389.0,-18.388716700661384,35.724827796031214,0.1633937930560987
3601240.0,-31.42729452739695,15.002718628420293,-13.839967042186606
3906514.0,49.292018221655056,45.934755847533616,28.785596095006284
224092.0,-15.642290585643924,22.323800703173827,20.239633298004588
7177051.0,47.79219671258194,-6.819607760775108,14.499345692495247
3648053.0,54.98945185394284,12.446425045402457,28.223959879396048
8530326.0,41.09802514786202,26.237522357707817,4.325143196457132
3620847.0,55.78450831664987,-6.495688218617185,7.858971755248074
3415268.0,33.21934646326506,-20.415330945921127,-26.136944068282236
3633776.0,-17.223356114201046,24.595995138781703,-6.394624791753484
3611005.0,21.436318039507437,-33.31056771694748,-1.9255563496707575
3783429.0,40.54001381304655,6.540708371333399,22.2671228461875
3789471.0,54.94570352977583,22.84328936039371,16.230653474082665
3626421.0,8.590643312508943,-44.12311738098652,-19.404742818680308
4479407.0,15.858831983280773,-32.158963465318735,-2.0702976990898803
3590184.0,-24.994274947887828,23.693286116166544,-8.548285700243339
3478371.0,17.532394763238113,50.4289833428643,-3.6698462548756003
138873.0,-17.5504157941719,30.76115633016192,-0.14509873685907904
3625827.0,76.83175881548918,11.206197634955927,20.670001382020573
3619694.0,57.11566544079578,13.204870757950538,28.399764806475474
