# px py
   -1.2615    41.3314
   39.7885     8.8761
  -14.8691    20.2913
   55.9817     1.4809
   -6.2823    -1.1472
  -14.2865    20.9248
    9.6477   -44.5468
  -16.6861    24.6865
   82.4865     3.1849
  -18.3887    35.7248
  -31.4273    15.0027
   49.2920    45.9348
  -15.6423    22.3238
   47.7922    -6.8196
   54.9895    12.4464
   41.0980    26.2375
   55.7845    -6.4957
   33.2193   -20.4153
  -17.2234    24.5960
   21.4363   -33.3106
   40.5400     6.5407
   54.9457    22.8433
    8.5906   -44.1231
   15.8588   -32.1590
  -24.9943    23.6933
   17.5324    50.4290
  -17.5504    30.7612
   76.8318    11.2062
   57.1157    13.2049
   27.6232    48.7049
   17.1658    48.8565
   30.4853   -41.4759
   59.6300    -1.4533
   24.1623    43.7030
   14.7931   -20.0199
  -13.8462   -24.7958
   17.6800   -42.6879
   44.5919    -1.6984
    4.2408   -42.1286
   80.3761    13.3625
  -25.2569     8.2584
   24.7552   -49.3772
   18.3163    19.2225
   47.8630   -23.9448
    5.3325    47.5073
   23.3142    58.6032
    9.0260   -22.0655
    9.9894   -51.1337
   -9.8157   -21.0236
   54.4978    -9.2896
   80.4584   -12.8183
   60.1772    41.9017
   35.6646   -30.6178
    9.1602   -45.0556
   32.7553   -30.8807
  -19.2080    36.3801
    5.7034   -43.9710
  -17.2557    29.6171
  -19.0065    34.6023
  -17.3415    29.4655
   31.8459    -6.7530
  -17.4440    31.8707
  -11.0967   -19.6747
   21.2932    46.5432
   -7.5882   -18.4096
  -11.1494   -21.7013
   -5.0454     1.2589
  -16.3541    22.1552
   49.5718     5.8095
    6.5018   -35.3492
   80.7683    -8.1258
   28.0246   -45.3930
  -11.4022    34.6173
   24.2173   -42.2248
   61.0594    13.9601
  -17.1864    -3.1057
   40.6336   -24.4820
   -7.0480   -23.9773
   34.0205     2.4755
   32.5228   -19.6910
    8.4829   -17.9093
    6.1689   -34.6588
  -20.6279    34.2503
  -17.0153   -23.4439
  -14.7478    11.7935
  -16.7647    24.8543
   12.7628     2.1219
   57.4154   -28.9242
   35.9774   -28.9614
   74.2850    22.1208
  -13.0881    17.2622
    0.2823   -45.5863
   23.8624   -28.8948
   42.1665   -16.2943
   33.0545   -29.0997
   39.0619    12.6331
   18.6738    49.7850
  -18.2992    26.6226
   47.2329    46.8264
   19.7177   -22.0441
  -15.1275    30.6926
   20.2289   -25.6508
  -10.1226    13.6759
  -19.8744    25.7179
   49.7706    -1.2057
   27.0265   -36.6414
   25.5212   -49.7538
    8.0486   -35.3606
   64.4800    -0.0903
    9.5588   -20.1949
  -18.9527     6.6813
   -2.8150   -23.1818
  -18.0159    33.2861
  -10.0795     9.9784
   37.2907    -1.0435
   42.8358    -9.9532
   63.3177    -8.8655
   45.0337     1.7337
    0.3268   -50.0555
  -17.0173    23.4823
   31.6306   -44.2256
   18.1544   -20.7330
   17.2139    47.4924
   39.4886    11.1385
  -18.9143    24.2595
  -18.6636    30.8370
  -18.1093    35.9673
   16.4847   -18.6505
   -8.4573   -26.4990
   19.8312    48.5033
   -4.0179    -9.6375
  -17.9988    29.8561
   27.0571    13.4693
   26.6560    61.0736
   80.6218    13.6009
   -7.1203   -30.8086
   34.1746   -26.8060
  -20.3062    25.6767
   77.6015   -17.3880
  -17.9216    31.0099
   61.3045    29.7674
   27.1345    51.7688
   54.2023    -3.6152
   -3.1506   -17.5880
  -19.0928    32.9930
  -18.9227    25.0694
   20.4125    51.3523
   -1.3439    -1.2521
  -18.2542    23.1345
  -14.5560    21.8657
   81.5086     0.9124
   10.6268   -54.5716
   21.3657   -38.6781
   33.7408   -38.0124
   33.0272   -32.4122
   42.4832     4.0026
   37.2527     7.9650
    0.3615   -46.9932
  -18.7086    26.2364
   -7.6048    15.6246
   38.9919    12.1078
   -2.6796     1.2312
   34.3402    -9.7207
  -21.5081    -6.5941
    4.7029    -7.1301
   51.1704   -10.6998
   52.1707   -21.7262
   19.9108    40.1241
   34.5089   -26.2940
  -16.4864    19.1093
   42.6488     5.7357
   16.5573   -41.0684
   53.5037    -3.6989
  -17.6725    24.5017
   37.3606     5.8967
   16.3365    50.5934
   56.0207     2.7502
    2.6251   -37.9034
   39.7969   -25.0245
  -13.1585    20.4302
   73.7050    -0.8263
   37.0038   -39.1258
   85.9239   -13.1349
   17.9530    48.4764
   37.7149   -36.2421
   45.3253   -28.4078
   62.1577    -6.3943
   54.4508    -4.2185
   32.2683    32.8756
  -16.0086    21.9966
  -22.5277    -8.8033
   58.4367    33.4039
   -7.4869   -13.7764
   33.4434   -18.7562
   20.1735    50.8312
   16.1953   -21.3182
   34.3080    -1.3649
   33.4607   -22.1130
   25.1964    49.8427
  -11.7375    27.9417
   69.0266    27.9412
   58.8449    18.6621
   41.8495   -26.1739
   71.7958    14.2123
   33.9124   -24.2097
   39.4859   -38.4819
    2.6513    -3.3371
   36.0959   -36.8626
  -12.6041    18.9269
   -2.8030    40.4196
   32.4261     2.8469
    3.1194   -38.4571
    2.9756   -39.0037
   77.1790    -1.0171
  -15.3714    33.8200
   70.7107    19.2317
    3.2584    -2.2364
   37.7136   -36.9429
   37.0428     5.9919
   10.8858   -21.8802
   48.1599    63.4015
   41.2921    43.3964
   21.2810    46.3985
   34.1269   -26.0931
   79.3599   -12.6150
  -12.3051    17.8711
   44.6042   -26.6510
   14.7038   -31.5917
   84.6183     4.3796
  -15.9059    23.2629
   60.9989    -3.3373
  -10.2771   -19.4199
   34.2086   -20.0653
    5.8867   -35.4640
   -4.1173     3.2111
    5.9598    43.4415
  -15.9756    19.2519
   40.9562   -15.7380
  -12.4845   -23.2678
  -11.8805   -15.8007
   28.7864     5.4499
   21.4016   -42.0837
   23.4544   -45.2132
   -1.2411    35.1419
  -20.3612    -5.9376
    2.0213   -53.5509
   41.2985    25.4844
   39.1823   -38.3022
   11.1174   -20.0689
  -11.5514     1.7701
   21.2834    47.4517
   11.8130    47.3678
   -4.9293     8.2677
   16.6068    49.4066
   39.8481    27.9463
   29.6258    -1.5463
   14.8219    37.9441
    5.9719     8.6516
   73.6879   -19.5914
   34.7263   -30.4847
   84.8941     5.4805
   65.1569   -24.8758
   17.4683    50.0112
    6.8266   -27.3312
   44.3598     1.2432
   47.6182   -29.9012
   46.8386    43.9820
   60.8700    13.8015
   39.6946    23.9565
   -3.1056    -0.1666
   36.5523   -38.5377
   32.8519   -10.8922
   33.3915    48.4730
    8.2063   -29.4125
   78.5492    11.9843
   -6.6448   -23.1795
   19.4498    50.7682
   10.7190   -46.2108
   22.9395   -38.0008
   73.0745     9.2393
    4.3516    42.3909
   44.3750   -25.0136
   66.2074    12.7028
  -30.1840    14.7597
   83.6150     4.5607
   85.1709    -8.8584
   11.4610   -46.8011
  -17.1589    21.5074
   35.9194    48.5147
  -15.5288   -15.1183
   24.5467   -44.7990
   -0.0595   -45.0862
   60.5292    -1.5181
   -0.2274     5.2946
  -11.7585    28.8698
   49.2373    46.9059
   80.7594     9.2030
    6.7805   -36.0178
  -24.6631    -2.5792
   31.1826    63.1389
  -19.9194     3.0539
  -17.9687    34.2387
   29.3184    56.7312
   47.5786    21.5092
   53.2348    44.2083
   -3.7063    46.6630
   59.0516    -7.6366
   49.2204    -6.3729
  -14.7867    24.4731
   11.3314   -21.2884
  -14.7302    19.3897
   -6.6081    38.7469
   46.0287    67.1090
   44.0565    51.5956
   11.8798    -8.8918
   33.1753   -33.4193
   63.8869     5.1303
   21.0050    50.2265
   23.9720    63.5560
    8.4157   -40.1693
   79.1731     6.6619
   19.9870   -32.5406
   77.5505     1.2870
   76.2571    -0.8035
   60.0328     2.6061
  -14.4542   -23.8392
  -25.2174    29.1495
  -15.0362    23.5606
   17.4521   -34.1040
   23.1210   -47.0650
   74.1639    21.5773
   37.3845     6.2211
   10.1469   -25.3593
   39.7467   -39.1498
   30.5433    27.7669
   19.9438    49.3123
    5.2654    50.4386
   18.4531    53.1921
   47.6335   -11.2850
   -1.8676     6.8685
   38.5188    48.6731
   24.6082    41.6757
   29.1767    61.6513
    9.8852    39.8620
   41.3473    56.5534
   33.7366    61.8695
   10.7868   -21.7473
   27.6803     8.3718
   57.1780    -8.7638
   34.9367     3.5031
   35.4756   -28.1078
   56.8313    57.5702
    6.4420   -34.9247
   21.0301     0.7283
  -13.7381    10.5589
   80.5740    12.3353
   -8.9693    17.1912
   23.4800    56.0047
   47.5577   -31.6296
   19.9834    50.7079
    7.8772   -22.6929
    0.4828    -1.3671
   35.0215   -26.6336
   33.4768    47.1820
   39.9130   -14.0769
   10.3576    49.7194
   33.0597   -29.4688
  -18.2443    24.2359
   59.6240    12.9394
    8.4610    45.2735
  -22.2579    -6.4350
   78.0117     7.4713
   69.2377   -15.0709
   75.3672    -1.8188
   45.1943   -38.0827
   45.6126   -25.2539
   40.6255    -2.2268
    6.8326    38.0027
   60.6199    13.3315
   35.1046     6.8215
  -17.8913    35.7387
   42.8691    54.1073
   73.2754    20.6945
   23.4641    59.3840
  -18.2628     1.3789
   -0.5318     1.3731
   40.0181   -17.9268
  -15.6713    17.7999
   18.4419    48.7266
   25.3854   -23.0697
  -11.9025    31.4805
   34.3176   -36.5767
   82.3639     5.0825
  -13.9914    21.6807
  -11.7424   -24.3491
    4.4421    16.0058
   61.4769    41.1811
   16.2774     5.8314
   19.0270    61.1347
   41.4446   -11.7823
   43.0274    -2.9684
   57.1579    -1.7882
    6.6171   -43.9352
   78.0028   -13.0611
  -11.4209   -25.5838
   47.7050    68.2224
   38.0733     0.1952
   -1.9592    19.4847
   17.8515   -30.9541
   17.7389   -32.6565
   45.1317     2.4546
   24.7807    56.1341
    2.9207    41.4839
  -15.6947    20.0932
   17.5608   -55.3583
   86.5450     3.5606
   35.5387    33.5512
    2.2557    -2.3212
    2.1397    -9.2414
   23.3909   -53.0317
   33.1690    -7.7099
   50.7307    -2.9893
   52.1946    -8.7233
   80.8500     2.5766
  -20.4050    24.3306
   -5.7505    -4.8466
   45.3721     9.6067
  -15.8926    -0.7256
   61.5149   -14.6569
   23.1083    59.9851
   51.7371    56.9622
   55.4243    -5.6221
   25.8493   -28.7880
   -5.5249    21.8794
  -18.9241    23.4204
   48.1384    56.0369
   55.6051    -8.7065
   79.9511    20.3054
   18.9830    49.7008
   53.8062    45.2044
   77.6092   -18.6911
   43.4738   -15.6924
    1.7488   -46.2834
  -29.2632    32.0458
   82.2190   -11.0437
   73.9696    10.5062
  -19.9434    34.8738
  -35.3411    21.5819
  -13.1397    20.3123
   63.3847    -7.6515
   40.2628   -25.6691
   74.7140    14.9859
   27.5464    35.2699
   78.1362    -2.9968
   23.8582    43.4654
  -16.5876    24.6582
   71.5193    21.9901
  -10.9948   -26.2032
    5.3477   -37.8927
   24.0138    38.5418
   67.7397    12.8929
   -7.8712    12.6893
    7.4546    24.9427
    5.1988    44.2518
   25.3958   -13.2505
   46.2627     7.3614
  -20.9978    -4.9591
   31.6605    -1.8887
   44.8554    -8.4247
   25.4547   -46.1598
   -6.3779   -22.8325
   53.2647   -22.7170
   -2.2772    40.3386
  -11.0221    19.0282
   31.1992   -46.5064
   53.5091   -20.6907
   39.0545    13.2184
    1.3618    -4.1039
   -0.1327   -48.3433
   42.6737    -0.5950
   49.2052   -18.3269
   79.5655    -5.2439
   44.6968     8.8211
   37.3458   -26.9022
   25.3709    -2.2816
   42.3314     7.2761
   39.2423   -37.6655
   48.7022   -19.5819
   35.5338   -41.6677
   39.8293    57.2143
  -18.9878    23.7544
   66.9402    -9.7442
   29.3051    62.6065
  -10.8587   -22.9896
   27.6835    27.3969
   33.9736     2.6306
   20.6194   -22.3273
   14.6673   -29.5005
   17.6811   -32.4140
   53.1814   -23.5669
   19.1449    51.0935
   84.4911    -2.3667
   57.5049    41.4118
  -10.5990    34.8129
   42.3454   -15.0770
   48.4271    27.2629
   24.4848    51.6314
   16.6230   -23.1216
   16.3266    47.6846
   -2.4346     4.7063
   55.7560   -27.2155
   14.8331   -22.4077
   60.5414   -18.4626
  -17.9572    26.3416
   53.5332    -8.7517
   33.1547   -29.8355
   33.7258   -20.6569
  -13.9775    18.7241
    6.5901   -59.3882
  -17.9795    21.8243
   27.6343    31.7149
   26.4532    11.0638
   23.9946    42.2618
   49.6401    -1.4570
   25.3277   -42.5022
  -34.3196    19.0243
   15.1294    40.6518
   -0.4626   -49.7592
   51.4322    63.9379
  -16.0879    -8.5816
   43.2150     1.8360
   31.5833   -46.1626
   57.6968    33.5860
    1.6151   -37.5740
   22.3136   -40.1305
   44.5988    -2.5558
   76.1184   -14.7352
   81.1987    17.9684
  -12.0289     8.6847
   42.0065    37.4215
   37.7958    -6.9093
   57.8361    26.6468
   18.4812    49.0942
   32.0143   -22.1679
   19.9206    49.3338
   22.2893    34.6849
   76.8642   -11.6264
  -15.0995    23.7062
  -14.5350    18.6833
   67.5611    10.7212
   31.0189   -28.6306
   11.5635   -44.0047
  -23.4464     0.8090
   -7.1944     3.1749
    3.3221   -29.1378
   42.0015   -16.2651
   11.0020   -41.3857
   35.1323    45.2326
  -16.2646    23.4976
   67.4212   -12.2010
   22.8166    58.1998
  -14.5131   -22.7197
   78.0538   -12.5745
   17.5604   -53.8658
   33.9939    23.5322
   46.3345   -35.4098
   12.8743   -30.8699
  -10.1792    13.0292
  -29.9953    23.4020
  -19.3060    36.3360
   -5.5011    44.5572
   81.3840    11.2439
  -13.8063    22.9536
  -23.2313    16.0520
   -0.2697    33.7965
   64.8000     6.2782
   33.6917   -46.4500
    7.2679   -19.8892
   48.8579     7.2666
   49.5934    52.1003
   21.9965    55.5074
   66.2561    -8.7444
  -12.0906    17.0045
   19.4776    50.9454
  -17.9328    32.9410
   23.3116     1.6944
   -6.9009   -16.4077
   -7.9194   -28.9179
  -23.0555    34.4665
   52.4342   -21.0735
   30.8894    -1.4254
   48.9130    -6.8050
   37.7657     1.9039
   53.9487   -31.8680
  -10.8374   -22.7820
   82.0555     3.5224
   22.8627    58.4364
  -16.1830    19.3256
  -14.3139    15.7338
   36.5742    37.4693
   58.1992    -5.8445
   64.7522    42.3545
   34.2926     2.6562
    2.0735    -6.0413
   50.5662    30.6352
   36.8864    -4.4566
   53.2924    35.7668
   33.3269   -28.1827
   14.9154    21.1800
   72.2079    -0.5020
   36.6687   -30.6829
   79.8508   -12.9136
   -2.1393     7.5605
   62.1629    -3.4673
   65.8630    -3.0088
   -5.0010   -22.0153
   35.7093   -42.1324
   -1.7031   -19.0002
   32.7974   -29.2973
   33.9531   -26.6567
  -28.6612     5.2667
   21.2430   -16.7020
   33.8857   -20.9384
   28.3057   -44.2627
    3.7257   -56.8280
  -15.3423    25.9326
   30.6602    63.3592
   46.2249   -11.7754
   -7.2873     6.5498
  -18.2158    34.2074
  -14.9507    20.0473
   56.4834    -8.1699
    7.2869     4.5767
   29.8024    29.8828
   32.5983   -48.2566
   46.3678    -6.7649
   31.6823    62.0090
   41.1581    23.9269
   -5.2469     7.6940
   48.9868    -6.5411
   57.8677   -13.7388
  -12.8091   -24.4269
   32.8643   -10.9143
    9.2568    -0.8099
    4.9888   -35.3520
  -12.9085    11.3562
    9.6229   -20.3825
   49.2825    24.0459
   -9.3114    13.4444
   16.3113   -40.7936
   11.9063     9.0600
   24.7421   -21.7412
   57.8034   -28.2178
  -18.9691    32.0468
  -17.1677    22.6507
   54.6218     2.2709
   34.7792   -30.7862
   75.6144    23.9237
    6.1400    -7.9136
  -17.8329    33.9643
   22.9917    58.6441
  -19.5111    -4.9273
    4.3213   -47.2975
   23.9638    51.6576
   34.4783    42.9865
   -3.6462     1.4776
   -1.9824   -16.0333
   53.6749    51.2682
   61.7181    -2.1046
    8.5578   -36.3578
   28.3912    -1.4072
    5.7324   -36.4328
   13.6505   -57.3551
   29.8744   -32.3858
  -14.4425    19.9351
   33.9717   -25.7201
  -16.3059    32.9040
   34.3675   -38.9089
   41.2790    14.4714
   37.7037    14.7112
    0.9241   -30.1653
   88.3186    -4.7542
   79.0978     1.7791
   26.0062   -51.7063
   46.5086     3.1251
   17.0619   -30.1739
    0.2154    39.3689
   32.7913   -45.7784
   77.2445    -9.3668
   20.9855    47.1355
   79.2271     6.6414
  -16.3882    30.3534
   50.3894   -13.4468
  -20.9924    25.6292
   39.8532   -28.0451
   26.5274    28.4559
  -14.2799    31.3355
   47.4892    55.9759
   73.2597    -6.3739
   37.7181    17.6662
   17.3492   -47.1598
   33.8677    21.4537
   35.2897   -22.4690
   -4.9691   -24.9615
   -8.8197   -23.4357
   35.5376     3.6204
   65.9594    -1.3838
  -23.1280    23.9211
   10.2610    23.5635
   67.1327   -20.2947
   10.7150    -7.2541
   15.9905    37.8782
   -2.6872     3.6236
   34.9368     3.9335
   43.3068   -24.5691
   33.6284     5.7092
   47.7403    -0.3131
   18.4490   -22.2157
  -17.3371    26.5566
    4.1160   -13.8530
    2.0304    39.0371
   13.1715     7.5406
   17.0169    18.6887
   78.7208   -17.4770
   36.4493    12.2920
   16.5116   -41.1024
   41.6978     9.2353
  -14.9691    24.2556
   62.6285    31.4869
   18.6538    54.6601
    0.8232   -35.4051
   62.0579    -8.7053
  -17.5621    37.4895
   54.4659    34.6387
  -30.6811    24.8291
   82.5991   -12.1381
   -8.1861   -15.1360
   17.3514    52.7495
   38.7401   -21.6635
  -10.7926   -22.0207
  -12.3016    -3.6880
   64.2358    32.0890
   73.7189     4.4961
   12.4557     0.7117
   55.6244    -4.8419
    6.5330   -36.1860
  -18.6828    25.2291
  -16.2056    27.1487
    8.0820   -18.4660
    2.2598   -46.6595
   57.5869    30.3106
   -2.5033   -35.6012
   -5.4032    36.0139
   73.0383     1.1128
   35.9598   -16.1069
   13.7881   -31.7934
   63.7906     2.0045
    8.3068    -6.7692
   36.8223    29.1367
   56.3754    -3.7403
  -17.6102    23.8489
   -9.1482   -20.3402
   -6.6164     2.8539
   50.3807   -28.5182
  -19.1251    23.8660
   36.8120   -39.4907
   59.1800    32.8449
   53.0230    50.8974
   60.0367    -1.1303
   67.7120     0.9447
   31.2400   -44.0392
  -10.4055    14.6497
   34.1044    -9.4393
   -0.6790   -11.5651
  -16.3679    20.0994
   19.0694    50.0960
   23.2303    60.9673
   -7.9698   -15.9681
   48.0327   -29.8181
   17.6464    18.9749
   19.0565    43.3557
   54.3261    45.6913
   38.7410   -34.4525
   14.6415    49.0090
   17.1461     6.9630
   34.7320   -46.8071
   25.3172   -34.1814
   10.1351   -34.3810
   14.1132   -13.8309
   -2.4779    43.7597
  -18.2497    24.4186
  -28.5062    13.9197
  -17.5279    35.6401
  -20.7470    26.7466
  -21.8864    22.6047
   28.2762    30.0420
   -4.2882    40.3454
   30.9413   -25.4950
  -14.2168    22.8231
   -9.9648   -20.9305
   57.9441    40.6567
   45.7768   -18.2077
    2.3456    42.7543
   55.5576    -4.7819
   44.4900    -2.8145
   -4.7563    -7.5688
   26.4454   -43.8086
   13.3784   -46.5593
   77.5926    -7.1894
   -5.7618    -3.4973
   48.8097    33.8834
   18.2641   -34.9613
   75.1542    17.7185
    5.6715   -37.8610
   75.9437     6.3763
   -2.9722    36.6049
   53.2911     4.8816
   10.6885    17.7236
   61.0897    35.9387
   50.0945    13.6753
   58.2822    44.8651
   50.6523   -31.9971
   21.5123    36.5673
    3.1467   -11.5616
   36.2658   -29.8178
    5.1579   -54.2612
   63.5286    -6.3443
  -10.7374   -23.3790
   68.0402   -11.2926
   33.4386   -18.5326
   61.1250    -2.0600
    3.0841   -43.2181
  -26.4063    11.3983
   -2.2860     0.6667
   53.6835    -6.6375
   50.3997   -21.8421
   41.1221    19.0059
   42.4664   -15.6778
  -18.3730    30.0983
   40.8165   -33.5005
   42.6871    58.4326
    8.4597   -27.9860
   39.0757     7.3323
   42.6272    19.0659
   17.7426     5.4252
   55.3335    -4.3991
  -10.0586    -3.8985
   50.4795    -3.6541
    4.4970   -37.6638
   55.3397    51.7475
   46.9930    12.5789
   54.1882     0.4976
   68.4995    15.5526
   14.2439   -42.0601
   -9.1994    35.8847
   21.6922     0.6995
  -17.7341    35.9445
   55.1250   -19.8876
