id,xslice,yslice,d_per,d_long,d_tot
9925266,-24.238997152098957,23.962946588559294,0.3747838963190837,0.863801643897488,1.6487927916874836
12109008,-22.82422621936442,24.304005732143615,0.3469175399932845,0.06618767506121023,0.88202664548762
10295106,-20.57959682030738,25.335719344417164,1.308852202404076,0.6974901289624078,0.9439317664984594
12107971,-22.067708485421523,25.518889406894132,0.601288635733497,0.4348165146829156,1.8883740193515457
9659442,-21.205401977297335,24.410751210355368,1.800639134696344,0.42723391719291115,1.8883740193515457
49627493,-20.326479986595828,26.654636619405803,0.30192161572883686,1.384797920275733,0.9439317664984594
5770503,-18.418527213962843,23.956381434369533,0.4445316848388294,3.2712173911252043,4.382692632704908
5532174,-18.360935101763612,25.995856374679782,0.524582080259636,4.735352692250073,4.382692632704908
2059558,-18.29905798661865,24.10019834977251,0.2881918680759634,3.2712173911252043,4.382692632704908
4110334,-18.419375369839727,24.537961645297845,0.463492566567203,4.254373557588257,4.382692632704908
3756271,-19.425456238730952,24.618235079234704,1.0902751920157265,4.328059186286621,4.382692632704908
4243233,-19.422945519170288,25.35129380239768,0.7133744565969451,4.8215219491611165,4.382692632704908
3835906,-20.39280510387199,26.731421366124305,0.20795339012355407,1.384797920275733,0.9439317664984594
3768993,-19.15346095317195,24.604263804907028,0.8837489071925221,4.328059186286621,4.382692632704908
8309566,-18.135489436546635,23.82498609345129,0.3375867747677869,3.2712173911252043,4.382692632704908
3637719,-18.99312426673537,26.804576249253078,0.03674728652067155,5.434479260678587,4.382692632704908
13417858,-18.055779206234426,25.087434978985854,0.17929021184695157,4.109620614969158,4.382692632704908
82601,-20.14417281611162,25.669263698041366,1.128933564993367,5.190022352553024,4.382692632704908
12829775,-18.5023406457059,26.427831392051534,0.5899386092254113,5.332966622013695,4.382692632704908
11202800,-18.892287604153292,22.64201660082333,1.7365042518064502,3.2712173911252043,4.382692632704908
12570654,-22.291051821857327,19.502089503589197,4.97769474634835,0.029132799384888202,0.88202664548762
11643312,-18.482414969281333,25.0142658009396,0.14798001950391193,4.457917022043637,4.382692632704908
11357490,-18.539109535059076,24.0657003072721,0.5307080514749851,3.2712173911252043,4.382692632704908
18345326,-19.82361920890974,26.151889970965055,0.7007061609097546,5.266748337810455,4.382692632704908
13935855,-19.899619687879586,25.689798624400222,0.9021107847566314,5.190022352553024,4.382692632704908
16952405,-18.536105208550666,25.404331791475478,0.0748472845034533,4.510141043960686,4.382692632704908
5024266,-18.088221506597648,28.441266249592307,1.1730259951356836,1.8379119456600768,4.382692632704908
5479876,-18.571155853501608,27.845444206156543,0.49643443546933747,1.9543017218433827,4.382692632704908
5488367,-16.717087344042284,26.41551423948362,1.2189483343134282,0.6682227177798672,3.0868835772497505
4669017,-17.98274938994098,25.34516097079425,0.41066416085179314,3.988365088604607,4.382692632704908
2059994,-17.319730751553696,24.57833129842991,0.5177226548444493,4.22617151624664,4.382692632704908
4076836,-17.43802639345955,27.505164022401363,1.588917156362762,1.9899399036151821,4.382692632704908
3801707,-16.97345652608053,27.140982495694775,1.8379877281867822,1.1340984088828319,3.0868835772497505
12946723,-18.39273725007214,27.826399987450085,0.6675142196103728,1.9543017218433827,4.382692632704908
11856212,-17.296717831696387,26.080039790568634,1.4159313640585147,3.988365088604607,4.382692632704908
8513771,-18.473241230255933,28.59038415838289,0.9482096149935128,1.8379119456600768,4.382692632704908
8308232,-17.7198827253298,24.219419694157054,0.11388976642671389,3.558255757761503,4.382692632704908
15125933,-17.728121662422218,24.17936240328848,0.07313809208537764,3.554834451880898,4.382692632704908
3266933,-15.483796823763674,27.36102360016347,1.0726993094102548,1.2051927978543515,3.0868835772497505
2856928,-16.16917973945143,26.301005360780895,0.7062327827692556,0.9880733609157266,3.0868835772497505
5190404,-16.226163821185203,27.36249947104061,1.3987776793516231,1.2051927978543515,3.0868835772497505
4091853,-15.713118616641676,27.379447401408626,1.149077982881382,1.2051927978543515,3.0868835772497505
3359868,-16.16430966618629,26.156177801447857,0.6182480394725031,1.103214250711561,3.0868835772497505
12602595,-15.30477007442912,28.433798230933498,1.8816678586229711,2.913987045269764,3.0868835772497505
12491519,-15.684650641806218,28.23058540692016,1.9039393151487702,2.913987045269764,3.0868835772497505
12213417,-17.505539803466565,29.292098381331574,2.1357544399570925,1.8379119456600768,4.382692632704908
11867102,-15.474855662105544,27.34465408009827,1.0551411057350375,1.2051927978543515,3.0868835772497505
8702730,-16.12408768464293,26.461294428727456,0.7594099169471297,1.0014448480830334,3.0868835772497505
11305744,-17.107510828353163,31.0837427567171,3.489078862942109,2.9118657249262045,1.792519862814278
9086643,-16.18547599560009,25.107068959551732,0.19125487942697886,0.9137989971932317,3.0868835772497505
9279688,-17.242900869292335,31.628056273372813,2.9284728002077323,2.9118657249262045,1.792519862814278
18190489,-16.194076023459697,26.244166569058784,0.6935379664142689,1.0488130912375102,3.0868835772497505
16991087,-16.34440883649984,25.05650646471289,0.32871851830419196,0.47179762576811873,3.0868835772497505
58750447,-10.494674812574463,26.77262275732328,0.023622346260008035,1.5056283289169436,1.2265865705874188
9929325,-10.205187578264361,26.42494658811343,1.583130062646014e-05,4.554252682283016e-05,1.2265865705874188
1399316,-10.803940664458455,26.98092449974993,0.2587658314308416,1.0386441780578104,1.2265865705874188
4049275,-5.343389537337697,31.059734718452436,1.027370626351281,2.1920310216782957,6.077327750520253
12632657,-11.83991405118241,25.88686823829312,1.236057440130289,1.2275974739603568,1.2265865705874188
3794678,-14.438125822527194,26.802448848542905,0.06729786433797245,3.008932831212584,3.0868835772497505
3772656,-14.163137613080629,28.273871850145767,1.5071278443224987,2.4685097731222374,3.0868835772497505
3933255,-9.630614173732187,28.601579257550586,0.637889073303921,0.5873936031316651,3.502524856958974
13483954,-5.531412350626954,31.966235734598463,1.9438047908236664,2.1920310216782957,6.077327750520253
8627284,-11.523884641828676,26.285222361311863,0.7279411677624834,1.2081437170597074,1.2265865705874188
13022734,-12.947801330484051,25.276024622267702,1.5493193440936817,1.7010160728223587,3.0868835772497505
13076810,-10.849913313811474,25.096761859260166,1.4763489350060972,0.0,1.2265865705874188
10836445,-11.455774863133678,26.172782441145063,0.7783782150809849,1.0867444507571915,1.2265865705874188
12390626,-11.114391056243116,27.298224076634533,0.33120232822202267,0.32809019898591735,1.2265865705874188
12620681,-12.420419043986385,25.891411455564914,1.3025767322420991,1.2455287598822957,3.0868835772497505
12526257,-11.065430739567597,26.802908097875378,0.0393861590586203,1.1443432285933661,1.2265865705874188
12429597,-12.318654006029377,23.550974486317422,2.7490185348124667,0.5335827770833687,2.647625383773593
10410756,-11.034895432902463,26.605264604074577,0.18075901057284083,1.0028898000394468,1.2265865705874188
12250631,-11.59725641817097,29.772890194871252,2.0441466888536106,0.8546092557420618,0.9907305154188993
12026666,-12.818563279643726,31.31693845011573,3.4796805163480498,0.11045007922133755,0.9907305154188993
11786323,-10.159180537785804,28.991501608052673,1.289259491462493,0.5873936031316651,3.502524856958974
12040293,-11.49373865765277,26.007017156331766,0.934526212213499,1.0193858408025207,1.2265865705874188
11906285,-10.316366941695929,25.46524989353665,0.9660675006236081,0.0,1.2265865705874188
11119148,-10.125760743984488,27.761288087419004,0.5352461541679918,0.07432449866816469,3.049902886404207
11407036,-13.2875300203958,25.399908578866835,1.3052344283659736,1.7010160728223587,3.0868835772497505
11219587,-11.75378220075212,28.451443823676666,0.7668916286241058,0.8546092557420618,0.9907305154188993
13806973,-10.174561327138717,26.470142255469902,0.002154996692568258,0.04890104407020829,3.049902886404207
10791263,-6.421344686765941,30.82255509935144,1.3323529479947345,2.364542062890505,6.077327750520253
10763261,-12.965676954344818,27.009770926428324,0.08710673553474102,0.7684515301675617,3.0868835772497505
10388775,-12.64301264180968,27.988854333382843,0.2795002735773781,0.05742225942398206,0.9907305154188993
8659422,-10.54447184561698,26.75110825360673,0.0021590428887760405,1.5193042315387244,1.2265865705874188
9928517,-10.219003273116186,26.36927111979917,0.057315815104720794,0.0,1.2265865705874188
9991035,-5.591785969409066,32.17496840328381,2.15792519592855,2.1920310216782957,6.077327750520253
9803025,-14.104301675236547,26.03656488194042,0.6455114160548279,2.090773330612382,3.0868835772497505
9348796,-13.758738705827163,28.356532672240878,1.3436844167397899,0.40587929240107945,3.0868835772497505
9015914,-10.067066459835623,28.593107276605735,0.969682393575574,0.758991919761907,3.502524856958974
8657695,-10.548400360504743,26.442770599955463,0.27146104248932484,1.5837289740240699,1.2265865705874188
8970963,-10.039356423649107,23.48707733651061,2.942499973479823,0.0,1.2265865705874188
8908282,-9.813103800433106,22.90695868798929,3.038801031241448,3.4388016982664174,4.852991119121089
18088613,-7.351425442303961,32.10695694803636,2.8931928219863945,2.1920310216782957,6.077327750520253
14371825,-10.724342448901913,26.650352965484565,0.05910130512479011,1.4144343220805133,1.2265865705874188
4676135,-14.599373656187392,26.118571083313682,0.21280768288949528,2.090773330612382,3.0868835772497505
12822755,-14.976299836081393,26.0818316867902,0.19039064704014302,1.6171336683863835,3.0868835772497505
11374397,-9.706109453967313,22.013523413560197,2.300217136638206,3.4388016982664174,4.852991119121089
10978427,-13.24834084775431,23.55844178459132,1.938907931187866,0.7923862374799728,2.647625383773593
59221231,-18.066638551968484,34.471619674561495,0.029959304534562154,2.6938111561804168,1.792519862814278
2923017,-16.39485715692301,36.967437531141236,0.00955920502135892,0.03509168272182333,1.811460852342311
2488527,-16.274512796859675,41.46608572843642,0.3496359327732959,1.8994655750055693,7.092257280521615
3049669,-17.20258786716316,35.796654300321606,0.01347753681880159,1.2287325614490527,1.792519862814278
2923341,-16.515012456851768,37.068142143621735,0.1262573134901399,0.0,1.811460852342311
11700507,-15.0263263929616,37.356526812246315,0.452390096719094,0.46049123270262715,1.811460852342311
3076472,-19.173548139010087,36.146727874352166,1.6633198243314495,2.9495859010671603,1.792519862814278
3002646,-17.451288539957936,36.17830903464667,0.29318350889399686,1.1578032603711335,1.792519862814278
3370571,-16.705725953441043,35.86587838204171,0.5021549405443788,1.4015440368367766,1.792519862814278
3780626,-17.229446699087877,35.98225355784219,0.007668581773686444,1.1366350753050032,1.792519862814278
13599851,-20.141857945864658,39.96777406247372,3.6610078405244457,1.5890103586824091,7.092257280521615
13440375,-18.149735077028605,33.56158998453967,0.9075092937930822,2.662964137948542,1.792519862814278
13336661,-17.215273981360284,36.002730111990786,0.0003956087058681614,1.1393064590171749,1.792519862814278
13063342,-19.089507989257545,39.46902449119432,2.84163109510225,1.5890103586824091,7.092257280521615
9197521,-17.140839118179436,40.801823627757805,0.5632306761751025,1.644040838063215,7.092257280521615
13317673,-15.52761959748595,38.222581724587904,0.17672535032240722,0.7146682322019793,1.811460852342311
12993231,-15.679402870683543,34.98428116516343,1.657643662310444,3.806921488552135,1.792519862814278
8776312,-18.41804028805399,38.24193019899897,2.322446856151037,0.35261582177446404,1.792519862814278
12549733,-13.74467079543291,38.26137092628842,1.5887191382095136,0.4624445401681142,1.811460852342311
12982624,-16.765039617654676,39.42902658272106,1.0456125886457805,0.8445783418832078,7.092257280521615
12810944,-14.591217613172876,41.145060409382864,1.6986917979356182,0.584777308041276,7.092257280521615
11982221,-16.77254664321938,36.684967231694955,0.058687750263137245,0.4373372904636076,1.792519862814278
11682574,-17.76048234905521,37.55364944926321,1.3742197136190213,0.43615096265969255,1.792519862814278
8507543,-16.354481306729383,40.5732659374231,0.013667549242275187,1.8998045027689627,7.092257280521615
11960017,-15.375244275872639,39.468910985982276,0.27865783993923515,0.5626201521513094,7.092257280521615
12224348,-16.506174931929976,36.810454450292156,0.03828932932616865,0.14225809350524143,1.792519862814278
11924666,-23.581445782050576,36.31213997710384,3.992520632418672,3.0260207663290126,1.893253556498931
11713571,-15.78939222776062,32.48451342039209,2.8769456294487563,2.9118657249262045,1.792519862814278
11844825,-16.83989936550428,41.26278843365523,0.22760534814271924,1.732779445782088,7.092257280521615
10797905,-17.714834250676798,34.5367593011661,0.07896093263285091,3.0289067311478868,1.792519862814278
10020928,-19.213647754619927,36.27896133098074,1.801475773463277,2.947016865551243,1.792519862814278
9322875,-17.377828876787433,36.33734578687394,0.3183186653262003,1.3311734844098972,1.792519862814278
10437671,-14.563964423964087,37.04323892675008,1.010872589385333,0.45547177463775335,1.811460852342311
10517555,-21.599623965355423,37.625467629029444,3.8556281003932495,0.0,1.893253556498931
9760963,-17.983485180887406,34.449475406290674,0.018419479599452834,2.701875031121469,1.792519862814278
9825274,-17.229794925332534,35.41453029820669,0.05936941191046866,3.9890415749445647,1.792519862814278
9195988,-16.795507161310212,41.012052684299405,0.20197141626328746,1.7836631153672957,7.092257280521615
8873581,-16.425623927941167,36.97902291843549,3.3133080959713315e-05,0.0,1.811460852342311
8953149,-18.293715675862856,34.96841778242268,0.27133294125712176,2.4753577352022176,1.792519862814278
8774241,-18.006057156110913,37.65904874773632,1.6283137440194633,0.5189291101016943,1.792519862814278
16573399,-16.417396698530162,41.34443725205121,0.1992575794729555,1.7872135726978025,7.092257280521615
2815618,9.884041224709911,45.74461455128678,1.1543935423884757,0.0,1.5833987915690777
4446842,13.339326333496043,43.10668786569431,4.328756269773105,0.4956317613514706,1.5833987915690777
13514509,11.784363857221724,43.17719177273511,2.7773221584970575,0.3694125001498401,1.5833987915690777
11889560,13.111777991871842,42.50354869647309,3.830767337565069,3.829080770887915,3.861169018723196
13150405,11.068343239095592,46.837116800227335,2.7653212183151945,0.0,1.5833987915690777
11972653,10.148222612016939,46.11923029465577,1.6031600561330144,0.0,1.5833987915690777
8697256,10.746667063761109,45.98995177732776,2.0032447662479216,0.0,1.5833987915690777
