# px py
   37.7174   -24.3568
    3.3321    17.5815
  -38.1856   -19.2138
   17.1637     4.8727
    3.8418   -23.6272
   37.0472    40.1089
    4.9348    40.3887
   29.0895   -51.3753
   15.5713   -12.9321
  -24.5585    25.9851
  -32.9371    36.1389
  -40.7618   -28.0387
   -9.9865    10.2067
  -31.0734    49.4508
   66.7131   -21.3545
   62.4124    -3.6788
   -4.8019    37.0610
  -23.4247    23.8940
   69.2062   -10.8110
   23.3521    25.7193
   25.2234   -47.6940
   42.2989    22.4724
   -0.1666     6.6871
   21.5728   -50.9848
  -30.3755   -16.7823
  -21.0722    26.2865
  -29.4030    30.9315
   -2.4237   -53.4659
    9.1332     6.7862
   16.3628   -49.9542
   38.1813   -54.7378
   -6.7873    13.7792
   19.8278    -0.3839
    7.3087   -18.3413
   -2.7030     7.9720
  -38.1700    -5.8074
   31.8739   -43.5559
   -1.8767   -47.5967
  -20.6757    40.8040
  -25.7404    15.5206
  -24.9846    46.0220
   39.2449    35.6564
   49.6272    10.2866
    6.4989   -25.0741
   39.4286   -34.9607
  -35.4292   -30.1604
   46.7671   -20.9052
  -35.3078   -13.2217
   37.2597   -45.5077
    9.8695     4.9895
   15.9293    -3.0804
    5.5937    23.5035
  -25.3651    38.6049
  -10.1592    28.9915
  -33.4228    21.0818
   41.4430    18.5094
   -6.2554   -49.5851
   47.8697    38.2490
   20.2632   -24.9432
   38.7241     8.6818
  -22.8249    24.6185
   56.3403    -9.4943
  -28.6090    23.2722
  -35.9106    35.2993
   28.5849   -50.4804
   57.7013   -31.0149
  -15.5859   -25.9839
   44.3661    16.6154
   66.2180    -9.2090
  -34.3663    -5.5674
  -29.0997     4.1927
   -3.0397    13.0891
  -27.1968   -13.6056
    8.0989     7.0269
   24.1446    14.6001
   67.7725    43.7029
  -35.2052    20.3998
   10.1482    46.1192
   31.6413    25.9311
   40.1473   -46.5311
   49.4558    26.8204
  -15.8473   -34.0390
   20.4082   -49.9436
   35.8713    31.4559
   27.4190    12.6754
  -37.3452    27.0635
  -34.9263   -14.1017
   40.2689    38.4263
   30.1297   -22.2150
   20.6342   -50.4310
    1.5027     2.4379
   38.4591    37.9081
  -38.2186    12.5826
   51.0905    43.3729
  -34.2228   -22.1543
  -37.8311    32.3186
   -0.9554    17.2096
   17.6743    -4.3187
   28.3749   -24.5883
   36.3062     2.2071
   18.4660    36.4415
  -20.6803    -5.4338
   11.5472     8.3082
  -11.8705   -20.0630
  -20.8025    26.5422
   20.4106   -50.9154
   64.2451    18.7036
    9.1840   -49.7055
   14.9105    13.7675
   -5.9443   -52.8728
   51.8328    38.1545
   21.8118   -49.8616
    7.5143     5.2898
   56.9875   -10.2163
   44.6003    38.5392
   18.7102   -52.6673
   -2.9297    42.3954
  -20.9164    24.6839
   23.0162    13.6246
  -42.4923    49.6935
  -25.6187    24.3750
   18.3025   -17.9561
   20.5925   -50.2088
  -11.4937    26.0070
    2.6219    22.0609
    3.3895    34.4051
   22.7238   -10.7387
  -22.3335    40.8669
    7.8489   -48.8656
   35.9156     7.3793
   12.4945    -5.5545
   60.5339    27.6933
    6.2985   -52.5770
   59.0971     9.4898
  -28.5781    14.9492
   37.2082   -46.1191
   41.5074    41.3333
   53.8081    -4.9432
   28.2455   -55.6273
   30.9842    31.4217
    6.5868   -46.3805
   12.6179    -9.0336
  -14.4692     7.2845
   59.7083    30.6708
   34.9225    39.9257
   18.1884    42.5912
  -23.1311    28.4347
  -12.2309    19.9966
    1.0305    39.4962
  -20.7068   -30.1728
   55.5474   -39.5162
  -29.4367    22.7361
  -31.2470    46.5643
   -5.8947   -16.2825
  -19.9465    28.4406
  -18.4732    28.5904
   14.0098   -53.6430
   49.3485   -32.1308
  -29.6410     8.1977
   32.2920   -20.3958
   38.1482    37.0547
   58.6825   -30.2032
   43.9498    30.6246
   24.6236   -24.9921
   10.1360     4.4146
  -30.2744    23.0856
   26.8943   -31.1654
  -19.9090    16.1364
   27.6139    27.5860
  -10.2710    44.1303
   38.0659     4.6885
   54.3402    15.3102
   36.4772    25.6258
  -15.0873   -32.0510
  -17.7605    37.5536
   13.5207   -13.9330
   24.0989    12.9468
   39.9846    39.4304
   26.4525   -29.6875
   24.6668   -35.3095
   13.4718    -5.1937
  -35.9588    21.0769
  -16.3545    40.5733
   -2.8960   -53.6764
   34.7615   -48.9726
   59.0884   -51.7993
   15.4690   -41.7290
   -6.9198   -52.9507
   -1.2776     0.1519
  -15.3752    39.4689
    6.5799    16.6588
  -40.2646    -8.8716
   37.3281   -17.7821
   52.9549    15.0377
  -33.4745     2.9186
  -29.2826    23.2108
  -26.1461    14.9004
   56.4421    41.4699
   -1.0886   -31.9708
   61.1629    45.4479
    2.4235   -31.0651
   13.8056    -0.0053
   26.6861   -35.9254
   25.3012   -30.9296
   24.8383    36.0035
   56.8874     4.9054
   58.4731    10.0717
  -38.0058    -6.3944
   56.4206   -54.0721
  -24.2731    24.4009
    0.7404    18.0551
  -15.0496   -25.0143
   10.8796    18.2021
   28.4190    -1.2354
    4.5720    21.1981
   57.6762   -10.4431
   51.7266    40.9352
   25.7078    39.6802
  -28.6169    -2.1907
   12.8496   -39.6255
  -38.0524   -11.7913
   55.7682    -9.4312
  -21.8580    24.2939
   55.6731    44.0154
   50.5934     0.5447
  -10.1207    17.1378
   21.9891    41.3313
  -30.1175    22.5253
   44.7003    26.0264
    1.6403    17.7954
   13.7664    -4.8800
   25.5269   -57.6330
  -22.1047   -17.3251
   56.8436    -9.6516
   48.2651     5.0638
  -33.7162     0.8389
  -30.6335   -18.0657
   49.2044   -43.3968
  -21.7995    27.2962
   51.0162    40.9703
   39.1125   -25.3497
   21.4489   -52.5042
   25.6185    32.7698
   36.6719     2.6725
  -39.3526     3.8952
   44.6608    -0.3440
  -31.8627    21.4973
  -29.8741    22.3185
   30.4281   -14.9247
    8.0586    39.9890
   35.0734   -50.7541
    2.4023    18.0409
  -33.0355    48.9400
  -18.4824    25.0143
   34.7067    26.5510
  -29.2689    10.1180
  -21.9954   -38.9130
   55.4881    28.3272
  -14.1998     1.2096
   52.1828    -9.6702
   31.6304   -49.5546
  -16.5062    36.8105
    4.7160   -22.1029
   25.9023   -27.5603
   31.7395   -43.8058
  -19.3471    27.6491
  -28.5725   -22.9363
   44.1808    16.3744
   38.6187    26.8331
  -18.5455    -5.6086
   21.5452   -48.0814
  -21.9619   -22.7780
  -32.0214     4.6762
  -13.5655   -47.0222
   38.9688   -32.4961
   -3.6339   -25.1444
   50.0580   -31.0359
   11.4996    11.3256
   58.7428    11.0100
   52.5105   -51.7418
   18.3826   -18.7154
   27.4912    39.6012
   40.4475    44.7004
  -29.2255    23.3280
  -32.5407    34.6397
   52.7780   -37.1532
    3.7931    19.9428
  -16.5352   -32.0438
   24.9892   -36.5861
  -21.0870     6.1235
  -30.3275   -24.1490
    5.4463   -45.8280
   45.5085     8.4956
   26.2738   -19.4637
   -9.6301   -29.6187
   56.1690   -39.1482
   17.4950   -11.8356
   64.0897   -11.2519
  -36.9483     3.1772
   18.5514   -43.5901
  -30.5626    18.8779
   16.7963   -14.5331
  -21.2383    29.1722
  -28.9562    45.6101
   48.0186     6.8034
   31.4634    34.3588
  -22.0486    14.8238
   19.4196    37.3053
    4.8039     5.4549
   16.7892    44.1947
   36.9641   -51.9992
   61.6044    18.7867
   42.2009   -46.4685
  -23.5814    36.3121
  -29.2095   -41.2233
  -31.0906    42.2225
  -24.9362   -16.4673
   27.6342   -30.7374
  -22.7992    35.3916
   41.7056   -23.6646
   69.5275   -10.7336
  -30.3253    16.4455
   56.3756   -10.3060
  -28.5224   -20.1772
    3.6079   -31.9030
    6.9684     5.0885
  -25.4293    28.0082
   36.2404   -31.1948
   35.2296   -18.9461
   20.8470   -29.6225
   35.8710   -21.7111
   57.9506     9.7047
  -31.6981   -22.6331
  -39.4588    -8.5533
   21.8473    37.9588
   14.3192   -11.5961
   26.8994    20.5011
  -21.2322    26.8000
  -34.5229    24.5187
  -22.5046   -10.3294
   36.4722    18.2456
   29.0311    21.9335
    5.2393    43.2562
    8.9595   -50.1000
  -39.3061   -41.8285
   42.4358   -23.0740
   41.9590     8.1263
   37.4974   -45.7342
  -15.2560     5.9757
   58.4235   -41.2976
  -32.7439    20.4795
   39.3792   -22.8113
    4.7072   -21.2072
  -32.4409   -18.1327
  -17.2980   -47.8007
   12.9917     1.5609
   -0.3810     7.7509
  -25.3854   -25.7137
   23.1128   -46.5459
   33.2864    37.0533
   38.3243    37.4840
  -35.2264   -34.7750
    8.3459    10.1733
   25.0378   -46.1634
  -36.7271   -21.0993
  -33.3327   -25.3856
   -9.4235   -52.9734
   27.1524    34.3137
   10.5594    42.3778
  -20.9783    26.9058
  -39.4115     4.1808
   51.7760    18.8871
   27.8038   -27.2464
   55.7814    13.5257
   18.3770    25.0392
   -7.5305   -18.8781
   33.4271    45.3590
  -10.1379   -27.4120
   14.0565    -0.2207
  -11.2790    43.7995
   59.0730   -38.9202
   -0.9483    35.2076
   60.8954    44.0613
   19.0098   -12.1381
   32.2477    37.1690
  -29.9708    -5.3479
   -2.6635   -50.9347
  -30.6597    36.4754
   -7.1109   -16.7733
   38.5130    10.2568
   13.4677    13.0423
   57.3755     2.7646
  -19.0801    -0.3399
  -29.5406    35.1808
  -20.2416    27.2211
   54.6312    40.3136
   49.5714     7.8286
   39.4313   -26.8570
  -22.7139   -10.2323
   26.0983   -23.4071
   20.2159   -45.2767
   24.5815    38.7024
  -30.6038    38.2606
   16.9616    36.7033
   21.2917   -49.2077
   -3.5352    17.6212
   58.6301    13.1100
   27.7945   -20.7015
   52.2106    30.0969
  -30.7474    47.4429
  -15.7894    32.4845
  -31.9619   -18.4860
   11.2885    31.9025
   15.9682   -50.1068
  -20.7579   -32.5444
  -19.9220   -11.6700
   51.3983   -16.4625
  -32.9479     4.7738
    8.7203     7.4420
  -30.8748    22.6220
   10.7467    45.9900
   38.8175    39.1807
  -20.5124   -10.8848
   -3.6222    38.4860
   49.1743    -8.3495
   14.6396   -46.1297
  -37.2123    -7.6012
  -21.9469    25.7224
   32.0045    31.9293
   23.6035    13.7888
  -24.7379    27.3979
   21.9992    24.1310
    0.1531    15.2348
   28.3102   -29.6640
   36.5528   -21.3226
  -27.7595    36.0638
   50.5470    24.2294
  -10.3164    25.4652
  -12.9010   -12.0947
   21.9729   -50.4763
   58.1385    30.7635
   42.8525    45.9211
   29.1673    24.0695
   27.0843   -13.9683
   35.5386   -20.4064
  -30.7133    23.5591
   31.4154   -21.3061
   40.1284    25.8736
  -31.6860    21.0538
   57.6238   -28.1631
   38.7861   -23.5619
   41.9109    40.1595
    7.8622     2.3040
   47.4429    44.9010
   -6.2526   -14.4112
   25.3089    38.9373
  -16.1241    26.4613
  -27.5176   -11.5891
   37.8900    24.7479
   36.6126   -19.6660
  -27.3883    -2.8694
   25.1663    24.7343
   58.9577   -41.0812
  -18.4476    20.9256
  -28.2721    22.9048
   28.9988    23.1266
   57.8183   -50.0991
   48.3139     7.3902
  -30.2488    -3.8779
   18.4170     0.9022
   15.8962   -22.7002
   49.5631    -5.3346
   61.4828    -2.3360
   55.9038    44.8024
   23.5283    42.5805
   42.1116    36.1955
  -26.8273    -5.9929
   41.6108   -43.1633
  -16.8399    41.2628
   -8.8718   -14.4434
   -6.8765    25.8568
  -17.8803     1.1042
   20.8007   -56.8689
  -36.6973    -3.8013
   -1.8558   -18.0784
   56.7068   -51.0373
   60.9906     2.3280
   27.4922    31.1111
  -23.4528    30.9506
   48.5567     6.5517
  -35.1326   -11.3276
  -39.2925     0.8374
   47.7182    25.2469
   42.1435   -16.0454
  -30.3176    21.8444
   20.9515   -51.0966
   55.5818    38.4997
   31.5480   -54.2614
   51.4254    -4.5458
  -34.2807   -15.6113
  -25.9199    13.1355
   -5.3309    14.7814
   39.6439   -45.2846
  -33.6164    20.8515
    0.2237   -18.0875
    6.4390   -20.4539
   53.5485    10.5917
   28.8034    28.8654
  -32.9277    24.1450
   17.7274    30.1309
  -10.1300   -19.2501
   52.1773    38.5435
   57.0903    13.9918
   -9.4539    38.7044
   50.6510    35.6007
    2.9619    24.4233
    5.3048    13.6669
   53.7251     3.1281
   37.4436     6.9520
   21.9428   -27.4533
    1.3853   -24.4570
  -20.1089    44.4298
  -35.2462    20.5887
   -1.3216   -47.1453
  -34.5107    20.1615
  -31.8365   -28.1492
   44.0124    38.1849
    8.5735   -47.5928
  -27.9636   -36.0562
   20.3502    13.8359
    7.0525    31.5279
   31.2280   -23.4603
   55.6471    35.5282
   55.4679    28.2213
   31.6724   -30.7687
    1.6876    -1.0676
    6.1714    36.2857
   65.7739     0.9875
  -26.4221   -26.7574
   29.9935   -53.9109
   42.8919    -7.2230
   37.5226    39.0914
   49.6640   -42.9371
  -38.4333   -47.3128
  -26.1351    29.0403
   49.0327   -46.6311
   -8.7784    44.2741
   19.5102   -19.3922
   10.3603     6.9072
   35.6021     9.5072
   47.2172    -1.4508
  -18.8645     9.2131
   39.3932    42.0507
    0.1359     6.7848
   48.2517    14.1394
   -1.6593   -31.5996
   -4.9091    13.2753
   24.5729   -42.1215
   50.4173    43.1441
  -13.1681   -42.5242
  -25.6484    33.0603
   55.7195    36.1415
   16.9780    -3.6195
    9.1237    43.9352
   56.6309    14.1380
   39.8552     4.7422
  -31.5698    22.8977
  -35.1838    -9.3471
   29.3020    33.4648
   40.3484   -55.5125
  -17.4967   -28.6044
   18.2315    36.2024
   25.0231     1.7325
   19.7132    37.7260
   35.5313    39.6239
   20.0353   -52.3538
   29.4197   -23.3507
   61.8477     4.7363
   55.8874   -40.2075
  -20.2045   -10.5256
   -6.9884    28.5404
  -36.4039   -11.0690
   61.3878     9.1173
   -9.4848    16.5916
   40.7819   -54.4134
   -0.6818   -51.1799
   41.5167    42.8281
    8.7441    21.8130
   51.0313    27.4181
   38.8811    39.0411
   32.9301    36.9855
   14.1525    23.8120
   58.9314    15.3810
  -37.0527    24.3073
  -21.6290    24.2276
   36.6655    13.0076
    9.5888    44.3910
   41.3962   -31.2365
  -31.8599    15.0692
   36.4213    29.5511
  -20.8190    26.5608
    9.3625    26.2567
   12.7237     1.7655
  -33.3204     7.6722
    9.0737    -8.5212
  -16.8770     2.9526
  -10.3656   -43.0740
    8.8656    11.9653
   41.2054    35.0874
   -3.9246   -18.3407
   24.5177   -44.1392
  -17.1075    31.0837
   25.0345    -9.0786
   -4.7327   -49.1064
   40.9146    35.3830
  -14.5507   -14.3821
   45.6408    -0.1432
   -1.2527    15.0332
  -11.5781   -21.9232
  -19.0898    26.3427
   19.5707    36.8002
   36.1696     8.9907
   29.9783   -22.4002
   45.2531    11.2371
   29.5939   -28.3784
  -19.0468    -4.4525
   -1.1373   -49.7827
   23.5588   -45.6243
   14.0849    46.9694
  -12.5971    -6.1547
   30.3010    11.0302
  -23.5151     6.8815
   34.0090   -20.2797
   40.0830    25.4268
  -17.5171   -46.4134
   50.7111    36.6465
  -28.8618     9.8331
   31.1855   -49.6065
   34.6634   -13.5731
    0.1847    32.2115
   13.9184    -0.4279
   -2.3274    31.9095
   26.9564    35.2145
   14.6635   -31.9187
   53.2098   -18.9095
    0.6107    11.4409
   51.2982   -15.5126
   24.1437    25.4488
   63.7117   -33.2902
  -35.7944   -23.4163
   22.3586   -44.7522
    0.4104    38.0648
  -31.0354    32.8238
   21.1098   -49.3138
   16.4515   -14.7486
  -30.5884   -16.3732
  -28.6776   -45.8180
    0.7623    31.2710
  -37.6904     2.3561
  -18.7831    26.4433
   52.3874   -51.5685
   10.5397     3.7675
   -1.9982    14.6627
  -22.7356    32.9262
  -26.4817     0.1670
   27.1419   -17.4569
   -0.3156   -35.0937
   54.7865    44.0742
  -24.6994    46.1855
  -25.9778     6.8109
  -16.6203   -50.8583
   14.2670   -34.7197
  -31.5458   -22.3903
  -36.8738   -20.2003
   18.5749    -4.0048
   48.6628   -49.5214
  -30.2829   -22.4702
   55.1051    13.9253
   14.4807   -55.8980
   -7.4527   -56.7139
   48.3871    38.9668
  -17.2800   -11.4776
  -28.8727   -11.0484
   62.5133    18.3983
   34.0933    18.0151
   21.4535   -41.7546
   43.3216    11.7387
   38.6553    35.0724
  -32.3465    21.3225
   34.9355   -24.3460
  -30.8633   -11.0895
  -40.3241   -23.2395
   25.4048   -41.2155
    9.1055   -47.5279
   44.7221   -15.1976
   16.5617    28.4374
   25.8269   -15.0719
   52.9263     8.7511
  -35.1061    -4.4322
  -22.4013    45.3002
  -14.3718   -50.0366
  -20.1282    -7.0028
   -3.9937    40.5533
   33.3653   -20.1779
    2.0695    35.5429
   60.2339    10.5538
    4.2848    11.5441
   26.8021   -27.9210
   64.6191     2.5078
  -38.5008   -35.2822
  -30.4508    22.2116
   -9.5757    20.8338
   23.5406    22.2347
  -10.1258    27.7613
  -22.8766    25.0977
   34.4408   -29.7954
   52.2196    40.6353
   -6.0533    -2.4772
    3.2440     8.8895
   27.2093    25.2615
  -16.1474    23.9122
   25.6581    41.4271
   64.5345   -14.5526
   41.8613   -44.0902
  -29.8919   -16.5347
   61.9789    -0.6098
  -25.4276    30.7803
   21.0296   -49.5229
   54.3910    28.5495
   25.8595    35.3298
   54.6209   -34.0252
   -0.7529   -30.7107
   31.8497   -27.9771
  -29.4133    13.4112
  -30.5997    -2.0512
   59.9589   -31.4574
   26.1592   -29.2393
   43.7869    26.9372
   62.6968    16.8910
   59.2431    27.1978
   19.9745    38.0022
   16.5955   -15.1292
   -0.1684     7.5689
   21.2500   -56.1890
   -0.5617   -32.6020
   37.8351    10.1370
   15.7301   -37.6548
   26.7653    28.2465
   19.2112   -17.0920
    0.3562    29.4067
   16.2328   -40.9103
  -27.9147    18.2887
  -18.8550    17.2097
   -0.0502   -52.3866
   17.8347    -2.5476
   25.1627   -16.0959
    4.0047    11.1958
    4.6586   -46.9455
   28.9957   -42.2656
  -29.5518    24.2745
  -29.3574    22.0620
    7.4265    29.0271
   37.2455    28.3033
   50.6948   -41.6597
   57.4441   -40.1286
   -2.2361   -48.2528
    3.8311   -26.9014
   38.0302   -24.8690
   -7.7416   -18.2779
   -9.7061    22.0135
  -30.2411   -22.9142
   63.6164    -3.8744
  -10.4280   -42.7237
  -32.7288    10.3526
   26.3570    40.9321
   37.0244   -13.7489
   57.1966    32.8536
    6.8451   -29.4416
  -34.5622    16.5982
  -18.4109   -17.7622
   53.0722   -54.3562
   26.5584   -37.8813
   46.9925     3.6101
    6.4510    20.6331
    9.9390     2.2478
   -2.3471     7.0260
   18.9893    25.1749
   52.0175    -6.7593
   36.0327   -50.9968
   36.5514   -47.4030
  -31.5998    22.5233
  -21.6209    -3.8816
   30.0797   -25.9629
   44.4409    32.6498
   45.9074   -12.3503
  -30.6039    14.9805
   52.7182    33.8593
    4.4503     8.5896
  -17.1492    13.4358
   -9.8739    17.2071
   34.2880    38.3339
   36.0476     1.0095
  -35.8896   -11.0605
  -19.5476     4.5651
  -30.4734    -6.3705
    2.9176   -22.6934
   40.4235   -45.7185
   50.8501    34.7255
   10.1062    45.0444
   46.9671     4.1864
   15.5968    22.7724
   24.1250   -49.8199
   14.4500    17.2546
   35.4519    34.7935
   64.9540    16.8348
  -21.2730    -5.0840
   57.2402    -8.8589
  -11.8171   -41.6333
   22.5143   -51.5809
   15.2809    13.5181
  -29.6978    36.4450
  -25.7509    23.8573
   46.3889    27.7443
   27.5183   -30.7639
  -14.3750    43.8325
   -3.7011   -53.9574
  -33.0143   -49.5229
   12.6886   -20.1717
   -2.3701    -1.4026
   27.5938   -10.5002
   61.7051    -7.2421
   59.3278   -16.1876
   21.2069    48.9205
   18.9030   -18.7195
  -29.7204    10.6386
   55.3809    27.5934
  -28.6089   -47.1776
   46.7501   -25.3049
   14.0972   -49.9768
   42.4066    38.2559
   35.6355    33.1746
  -31.2620   -42.9207
   62.0913     3.6694
   -4.5568   -31.0650
  -13.2875    25.3999
   58.1238    39.0943
   53.7271   -22.4764
  -21.8110    25.6575
   40.5335   -53.7410
    7.5757    41.2213
  -34.1835    38.6454
   -7.7013   -20.9353
   65.5165    -0.1394
   27.9073   -44.9093
   54.0202   -43.3092
   57.5081    29.0616
  -20.6832   -43.8939
  -18.3140    20.6685
   71.2596   -12.5792
   24.7710    38.9893
    9.1567     5.0924
   47.2137    -5.1657
