id,x,y,z
4786384.0,-29.98710909705257,27.072595677246134,6.03766928473984
2309815.0,62.49014057828822,6.863465958606385,-5.635248071362831
3673330.0,20.829839927233824,-50.24335745500046,1.073349466855074
4768757.0,33.449294216563324,-32.901103714790636,4.5147985732065035
2669541.0,-30.85515250866573,20.531418701454726,0.21052278841678707
7666737.0,34.13124063157282,-23.722660747372874,5.3600231649784735
630781.0,61.20872147944599,1.4398431060534542,-3.056954565166734
3126278.0,-4.893404016638757,13.071901083269026,-9.119274660411007
73830.0,-20.417921478989825,25.829206374319117,9.62766513509779
2866135.0,-29.790876480857246,44.79781834086986,1.8888619417094468
7631936.0,-31.569820510398674,15.560467519141723,-11.865699124210899
4608114.0,23.930852400884064,-51.41137830500063,4.599638803711157
630389.0,60.59546675335212,1.6738545389583925,-2.641128601554179
5350519.0,61.13933872829952,-7.848014543421542,-8.536068908512199
3398657.0,-29.35107645661133,-13.725047074223019,13.438513163451871
2109109.0,3.4140036181502036,21.71141442688452,6.36440464576842
6059061.0,42.92879904508159,-55.21165977918407,-11.140709303066195
2384011.0,-30.575903788058763,8.272321701753821,4.039933819273687
4778395.0,11.24701454749928,20.481838758616753,6.05927025526996
7686589.0,-25.374502777997908,47.655099819649735,10.402123159939663
65349.0,-25.76998957564445,28.72208552992965,8.048645605454546
4531062.0,39.39706085583192,38.4198496427515,15.256122862977108
4480429.0,40.420620918689245,25.740925292018236,19.07226806873256
3474393.0,-32.614484252410236,-16.698759279652354,14.972914504113902
4483493.0,39.69024914563988,25.94554258330374,19.348057628150066
4902867.0,-7.5235510682505105,42.947197264934005,-7.1251185234969014
4123952.0,63.89597749366133,4.76520163191147,7.45201286693357
74424.0,-27.156648069718184,31.234849301265758,8.302927651251949
2652159.0,-33.022226922253786,19.38637367252485,0.030607582331869665
3472087.0,-29.642781511663298,-15.180596151429258,14.608379242453303
5965411.0,-23.310734744834747,23.796117105601276,-1.2103489905215845
4819420.0,11.333307872636592,38.22989769519168,8.766298771477146
3079474.0,50.09750286375983,-49.38931187088926,22.007569217870444
3192730.0,-10.03770574474456,11.901064679652283,24.61328681180749
7191822.0,21.312360620457635,-11.19667686505309,14.33300426866936
2521932.0,-30.05450958040172,-13.009646210479621,13.989447437171243
4538072.0,38.385708365752166,35.80977047310377,14.1026374857376
2517884.0,15.794940202455768,13.790900926407428,14.541965791550727
4669017.0,-17.98274938994098,25.34516097079425,1.299420887694863
73483.0,-26.81448345690828,29.31529872171047,6.874470557657734
2108095.0,64.02915038215377,4.971035199425543,-7.360135000559602
4339780.0,32.972070143943505,37.220640492655775,7.902136407616033
2927809.0,50.93897406939547,-45.8690252808955,20.132795829562454
4130723.0,-2.9781340260515536,29.283934257652447,21.100782323883323
2450393.0,24.242983959900837,-5.131459346513495,0.303498668899274
1762987.0,-3.9461741014418292,38.86101554770694,-4.0347054789510715
2072108.0,20.57080648937461,37.73887582309603,-5.929977317880053
2573848.0,-28.003505593797673,32.68410655023473,-7.791781524074295
6636869.0,19.210688676809212,-17.86747080237962,9.777331091755913
72437.0,-27.739390256580343,29.999404194299288,7.605142144141997
3076472.0,-19.173548139010087,36.146727874352166,-5.503493464039298
1698368.0,7.159093952390024,26.885781021608818,2.2170701948134726
3436884.0,-30.36970013903937,-16.18896494401612,14.41672353538827
4703202.0,19.39086398209663,-51.72748557246527,1.5427445257560795
5344772.0,60.999016419861356,-6.653484639985214,-8.74788118801984
4798791.0,-35.617409547082914,-12.662233300290893,18.739298480601306
228012.0,23.51954388407865,-37.110643546951394,-10.381928346603488
2501257.0,30.159489981536616,-14.750448368885444,13.530401276310593
4248593.0,-7.479916071828471,27.642029652687683,22.43839515487783
4562581.0,30.54579872971126,-22.138533559142672,-0.0340056041364285
2662012.0,-29.448440531124696,22.862216841749813,-0.3983653011712267
2869771.0,-7.825083246105635,25.12080447781799,8.047247387865163
5353774.0,60.81154494335012,-7.903529384268596,-8.275021034179748
6632834.0,18.509693879413742,-16.593323835016143,10.731161950233414
3435558.0,-29.85982514962574,-16.17791579208843,13.974149027228197
2873974.0,25.176956721698616,21.82854587974102,3.0449718553523333
2408662.0,22.14142594667519,-55.68727138963744,-0.13710959024570712
7660961.0,-31.122973628504752,0.17942867168043763,8.214861160694724
4444312.0,26.038591193511586,-7.599088128678572,-6.11447705647312
4737409.0,-30.156424467679223,6.303218336263624,4.000342718580345
2868608.0,-15.520009522750135,-34.11703302472967,0.36310176579450826
4955584.0,-0.42351332972271827,27.608114538838464,27.66544726002802
1713086.0,39.6048573951219,39.69759003934384,20.299245030565874
3470021.0,-30.267955268300778,-17.724506113671133,14.139013700463575
2865053.0,-32.97898280708385,-11.471625218040128,9.60494224233202
2770478.0,46.6785625042539,27.015104471794935,-15.920940118181846
4710750.0,27.875713395028782,28.448969398289606,-5.336346378519151
3434292.0,-30.14374216255073,-16.540126895681258,14.613123534290736
2605544.0,-15.71968568912551,23.85394531323464,2.305229784255454
75134.0,-20.416179824069076,28.357477114152847,8.034162758006767
5325834.0,55.37433185488398,-11.477116712887321,-6.0887663744058464
7135777.0,-0.6062844272474175,7.594487570519357,-27.115302634097684
34157.0,-20.393917235907715,27.98301315156243,9.034047152179639
1422969.0,-37.35923253416985,2.7845302113590407,11.82006188418745
3245897.0,25.870620188697195,-34.28495915630868,-4.546412239645903
2089822.0,-15.403324997820972,-25.68102367649428,11.494624206850277
7685816.0,-25.844640237254055,47.137355926514616,9.776393238352306
2922541.0,14.123546757417582,-5.145560994554535,20.25418386079192
4224769.0,24.096231610257878,-36.75040397412447,-10.1654273993314
7145652.0,10.347079597352057,-47.35467780513847,-16.123173962430737
3305581.0,-23.19162244629827,39.41743989074973,29.402333926077144
4943009.0,40.79927331336902,45.52204753601483,14.44560095449728
6683592.0,1.7720577074710135,35.17510578975732,4.35843225785971
2474360.0,3.7834714953239885,3.736161565837235,-27.73160986270365
6681735.0,1.6736402407591195,35.60421101440037,4.7421355666114735
575568.0,26.1339750382985,-57.11732629075826,-11.698299793200254
2824843.0,-7.612922631295979,-15.492189839202041,26.625759305205314
5310993.0,39.05637830957974,-25.338919819288357,11.97595616546959
3535998.0,21.94213992162582,-50.67851539377939,2.0726033363172967
2359766.0,25.59663313447384,-48.47565568873253,-9.939338135578565
2314230.0,47.39361424097327,-46.82690521482633,27.334067536089915
635915.0,32.56453596602195,-48.968147738693425,9.626470570944699
3202187.0,-30.244045536448162,-12.248474583249669,12.70140715728646
1053669.0,18.216695599440836,3.956246859468413,17.51011222598375
4124193.0,32.574367202270636,-34.710966458466714,4.717153942125046
54975668.0,-39.3889194897361,-22.28634032078712,21.260359365499667
3544125.0,20.49824903855162,-50.535922852779095,1.5938681941328419
1019113.0,-25.93691515444362,32.43629118139603,18.17151745982545
3841778.0,11.691610028265742,21.42877183639321,-2.447965706459612
1713353.0,39.62412976246008,39.28915697736714,20.611682846445333
4799970.0,19.323480489371622,-49.48566090138674,3.417211947666262
4864681.0,63.669401083444576,4.646722301445425,7.642769388265359
2340104.0,5.727429122847534,19.918082430912477,-5.6567411132350855
213585.0,3.352604519074294,-46.69654827352658,-13.85432880423981
2650548.0,-33.34335191069912,24.014652075529078,2.6058566649471295
2931395.0,29.328130584429587,-23.619862277553477,-9.56165713232446
3043499.0,36.498060669835546,18.39619731211722,5.021359320610683
7625818.0,10.071097820198252,23.49156809061962,0.7118164489869887
4200677.0,35.65729116381242,1.7485738624569667,18.559904595133634
4486107.0,39.26600886595685,27.20464026132421,19.870599300840325
4637909.0,42.130334260395415,26.501060204498124,21.395940954908703
2948351.0,60.71746807846302,3.9819653171254346,-3.6127466437736153
4358467.0,-26.12071617123959,30.203609844666154,8.006464491057171
5348717.0,60.66991014919209,-6.548124975440751,-9.200272937068426
3054575.0,25.137870268349346,16.715874636125115,7.366776203589836
76614.0,-18.798558568075425,27.54860026121035,9.55670153498566
222927.0,-15.016442794056161,19.2213537740061,-16.555679159829204
3552261.0,18.34535034728891,-49.37208603896626,2.1218431048277715
973239.0,27.076239262578557,29.45578659212233,-5.6717588272785555
4565801.0,30.872348326620468,-21.820194656216664,0.2505448527676144
3484177.0,-30.895908026333966,-15.486527205457678,15.018839866282976
4723251.0,27.003391072210484,-55.525350194632914,-11.72354766660309
2530247.0,60.756498143221066,-10.307191775424162,-4.970261230198922
58891124.0,44.24175699345152,-41.86218018963868,21.42746495533658
4317556.0,-20.904703225548612,28.192133125377538,10.246096958805644
4737608.0,-4.3829394073199985,38.132677339183275,-4.1753466848428396
3105673.0,1.2989957018816196,18.88944475359912,-7.658888236070846
5991296.0,-5.542700209604397,27.357577322144124,23.616556712733452
7666491.0,34.35830498090427,-23.884139253607945,6.331618244052967
3760170.0,-30.867536835023664,-16.27737582268835,14.434875640441
69313.0,-25.272014899413904,29.152197199188095,9.306950745791259
2806581.0,42.85500603324571,-24.838466062963686,11.582831356882211
1368544.0,72.21460646476001,-13.290580233668468,-8.11601740176048
6632355.0,18.78056808875876,-17.14304163776587,10.460173501406306
2567668.0,22.557066588294887,14.803977804490371,-23.372948256440846
4714395.0,18.438738145756655,-14.113959926384872,13.532037172563012
7666152.0,33.69245788742299,-23.94445787924801,4.364275173600483
1380204.0,1.2738339554122096,39.292692091310606,2.68319559310539
2402019.0,32.612866973034656,-19.748323349932374,22.755206872497062
4706923.0,-23.323289450902447,24.875990417184475,-1.716871571584786
2448459.0,-29.626835155455503,13.744212889818986,-5.828654957369529
7678714.0,47.63197391121571,9.240352771848713,21.499437287115605
636105.0,32.06820890504666,-49.456651270037085,9.828332800380167
2343510.0,34.20333184577937,-14.069316357508411,15.107531418079244
1425777.0,40.5576774318299,43.08255357622314,19.823264442496065
7192054.0,21.124712229841997,-11.455762932014625,15.114804245097323
3482791.0,-30.492415904176216,-14.82854251350205,13.670053355186823
4662365.0,33.67666758280155,-50.44084071463642,9.547193977099207
5999196.0,-6.159347922576217,28.285571216864653,22.989345414848863
7156260.0,20.859292555933195,-41.54984935102731,-12.235182441280422
3125004.0,61.112982918202746,-47.41038547821613,18.066381210962376
2666122.0,-29.506186868043812,23.571974212721063,-2.637564308838913
5371612.0,24.915825594928044,38.90312831569669,-12.332949583899147
5988782.0,-6.824064880037909,28.109938991097824,22.593376833090083
4748550.0,16.354230703853627,-50.12962701738999,0.8827376797558326
2514549.0,1.867081933913024,-23.4990078942971,18.483829543196237
224939.0,-15.425496584269546,19.019837872116028,-16.952469266337033
7190132.0,21.520794374304476,-10.924730855690305,14.617276888395516
55308.0,-20.89283906064922,27.434972558680787,9.373163990895343
5992780.0,-6.616016220707305,28.587966490549114,21.753882986583097
2682318.0,-30.892753803601522,22.164347260876134,0.773775284650986
3974265.0,22.317907409084707,-52.395383050586226,1.345059288791969
66177.0,-21.000496799539523,28.38420197469279,8.73150396445179
62996.0,-22.604431639953646,24.84882856774546,7.0204180894924395
3015595.0,32.82695622818203,24.96156422427334,-22.962984730765292
76236.0,-20.493558520144276,26.78385358390368,7.591240268250548
7674602.0,52.27225410294814,-6.429044117307625,7.370672453023282
2883850.0,1.464286505213079,20.502792193164943,-18.9879445062341
15362842.0,63.87680299386457,5.086783594919145,-6.976365128254123
138061.0,-29.71848561930193,22.775449082541055,0.42330243074563434
55734.0,-21.909612002988972,27.38440472911333,9.761624387486307
2919346.0,-37.95766767396525,-3.5346458435719654,21.112276354544814
2386903.0,-14.587742154667367,6.726963408193857,12.706267036629567
1730539.0,20.349321977057254,-29.984878866662537,6.782287733694517
2112127.0,-33.17308864783464,26.671890124606104,4.048110743682686
2118336.0,14.16893311801822,-37.53940077995254,-19.095516488554843
2737661.0,25.43686559226458,-23.029706974667185,11.156934450140318
2650085.0,-29.400884002279895,21.95652946461632,0.8404975216659256
2818100.0,39.125691393147214,28.800013018935715,18.853327824082854
71204.0,-19.932604417919396,28.763807006892833,9.633077792844173
4005557.0,24.700586022940815,41.101155854943045,-14.077491287502536
1006555.0,23.15896466505212,31.52507073244204,27.491994734346108
4488657.0,38.20072853064438,26.848244682034547,19.775589750218597
2435368.0,54.537049315309396,34.12484806893749,11.994727664683989
16190253.0,4.970531558743335,6.766676743703616,-25.171059649531802
1337769.0,37.79265077714527,24.77133023474814,15.282396326403177
2752832.0,22.101062303374192,26.124566136617368,2.4395349812203264
5372523.0,25.015640786238677,38.940756034023174,-12.637521574868714
4236161.0,40.76836242193073,42.11947725822885,20.358379929034967
2622403.0,17.482253833303844,-22.902312774858025,-16.614423575147967
2913379.0,11.345605262249666,16.665335878708884,-9.698759943750254
4487602.0,40.9237394113915,26.092135995091855,19.378786853917973
53219507.0,60.33812879391266,1.3773789645089058,-2.6081244199648133
1416533.0,32.882331473803156,19.37570378710576,10.877327964984948
2077367.0,41.08691182858246,-43.03232614039548,22.111361203806887
4825365.0,55.03430587739898,-16.157726499956606,-3.99243602126597
1026378.0,32.15242763826312,36.81977472371417,7.512200888600608
4532419.0,39.00428842915386,37.83306049651997,14.645256155419478
2360137.0,24.963404111417244,-47.29665951468845,-9.26974925107912
7158393.0,-15.547609472915147,26.389644820344955,6.556741596402304
1749435.0,39.22033721386878,-17.692894212288433,-0.696180863439773
3356622.0,49.882555297031715,-2.03600871337527,9.706109505677787
4577486.0,29.55491612995815,-22.472688775305794,-0.3659843550746533
2978458.0,-36.53223190944141,-42.38708930561147,15.158623330191954
2780196.0,14.712065384573869,32.73385066843997,-3.1376002832252796
7164803.0,47.90093268993708,29.95202058443977,16.90327978292687
4479791.0,39.95191263706587,24.76604851574467,18.312255559148593
2592186.0,11.355194754103135,8.769956662649511,21.716479098376386
2998847.0,-37.76909965117566,-38.10502381986434,10.431576688057103
2648640.0,-33.02639068440758,20.496229854486824,-0.18197708610947672
4519509.0,39.43418986220652,38.641217575431035,15.24069084214944
3368540.0,-33.37567225394035,23.168510182714275,0.8187563062726184
2303129.0,12.960226883239955,17.71169296518149,-4.607623415831339
4571694.0,30.544658740992908,-21.730608347460173,0.3910661594959084
7647871.0,36.802847884427855,2.7107532359730886,18.426152036171494
4618760.0,40.434764329963826,-41.288379124577375,20.87012135239638
3292263.0,-30.20047293081065,21.550370474303033,-0.0458012659051672
7153700.0,19.54363176202524,-42.15188953849583,-13.154123456982944
4391852.0,50.64631780657275,36.7000738772431,-17.667121886579025
3038288.0,8.738374118209444,-20.223288168673964,18.01866654808648
610519.0,0.9403302946988927,22.58718562133438,8.154327845654432
4379740.0,52.26212872213765,4.064860950912843,14.520298137870732
