# px py
   22.5005   -47.6565
   23.6133    47.1647
   75.1396    -1.5961
   51.9230    -2.2723
   10.9859   -43.1564
  -30.6475    -4.0310
   52.4103    -1.7859
    1.0249   -40.5491
   53.9351    14.6667
   34.0903   -34.6718
   29.3813   -31.7324
   47.3612    -1.8114
  -15.5867    -8.0873
   43.1498    39.2046
   26.9655    37.8849
   34.7392    35.4436
   50.3516    14.5428
   22.6091   -29.0891
   47.8069    26.3641
  -31.9600    24.6395
  -27.2683   -15.0200
   66.3546    19.7056
   15.5574     9.2326
   73.8076     4.9191
   36.5106   -51.7554
   37.1641   -36.5623
  -27.5640    31.6714
   37.8281    24.7548
   -9.7560   -23.6090
  -15.2816    36.6215
   16.3548    38.7186
  -45.0966    -8.6928
   65.4569    21.2564
   18.9895    23.9429
   72.0996    22.9611
   25.1988   -37.3549
   28.5502   -17.2682
   75.9145     4.7736
   18.0256    17.5859
   69.3847   -11.3699
   10.2954    66.4685
   44.8610   -12.2919
   25.8598   -12.4274
    9.6087   -27.7333
   61.2112    -2.5251
  -15.3006    35.3134
    4.3303    13.4579
   -9.2008    12.6474
   25.0732    56.2292
   47.3317   -26.9247
   21.1228    50.4015
   49.0516    18.3753
   23.3812    57.2502
   10.8785    59.1049
    0.8260    65.8311
   14.9996    31.8288
   24.8597   -13.7369
  -32.8307   -21.5022
  -30.6563   -11.1044
    0.2983     8.3487
    2.5148    18.0064
   23.1393    47.6050
   28.3354    22.1792
   17.6723     9.9254
  -43.3946     2.2477
   41.3616    26.6310
   27.9270    44.9005
    8.9280   -44.8777
    6.4940   -33.0823
   14.4818   -30.6909
   41.1313   -38.8471
   26.4011   -29.5123
   -9.3150   -21.7094
    9.3674   -10.6308
   36.2891   -47.6849
    2.0350    -1.5146
  -10.2405   -14.5951
    0.1324    22.7873
   25.3445    40.2328
  -22.1664   -19.3558
   52.0059   -10.8448
  -30.5241    -6.2036
   47.7037    17.2710
   -8.0116   -26.9706
   65.7857     6.6323
   20.0243   -46.6964
   51.0583    38.3178
  -35.9285     6.7896
    6.1973   -32.4263
   31.9276   -31.1272
   41.6207   -23.5844
   52.1990    -1.5698
   22.8491   -34.5359
  -22.5198    31.3776
   28.0106    28.4457
  -32.6253    24.7750
   68.2198   -13.4804
   12.0185   -47.3739
   62.7106     7.6729
    6.6529   -15.9982
   21.7059    47.9202
  -17.6158    37.4179
   24.9639   -13.4951
    9.1815   -32.4970
   -0.3757   -33.4759
   56.7632    31.8020
   55.7478    -2.8107
   -6.7425   -40.6022
   16.9588    16.9181
   22.6690    48.8363
   39.4633    27.0004
   16.1309    26.0484
  -11.4639     6.5672
   23.3230   -14.8755
  -39.0337   -15.9135
   23.0451   -38.5472
   62.8925    24.2028
   59.8403     5.3211
   61.5480    28.2452
   20.3663   -47.3374
  -19.1085    33.1584
   52.1932    -5.5662
  -22.9827    38.0597
   20.2504   -44.5878
   35.7494   -44.9687
   53.9316   -24.2074
   40.2032    15.4448
   55.0346   -25.6625
   14.0799    40.4006
   49.7307    -0.4013
  -22.7881   -18.6372
   22.5900   -44.7951
   16.4905    -1.6092
  -33.9681    30.5576
   36.6409    25.3832
   13.8367     7.4383
   19.1527   -43.9565
   62.3193    30.7040
  -18.6539    35.0865
   43.6331   -27.8119
    4.0028    27.7437
   -6.3657    55.5493
   25.7175    31.1474
    0.8960    32.5911
  -22.8462   -19.2337
    3.8910    -7.1485
   -3.7091    28.6721
    0.4976   -34.6883
    8.9292   -13.2266
   -9.8839    -4.8674
   59.8482    36.8729
   35.9735    24.6285
   63.7297    13.6689
   43.5342    26.0761
   69.1741    27.8701
  -21.5338    39.0288
   61.6057     7.5400
   -0.6976    41.3060
  -12.1059    28.8502
   27.3213    15.2764
   24.0887     1.3813
   19.3356   -39.2654
   -1.4229   -31.5348
   54.5027     1.2651
  -20.5046    37.4539
   63.8845    31.2964
  -18.9286    51.1782
   45.7871    36.9661
   -3.8392    35.7715
  -15.9576    42.1725
   39.8040    43.1240
   39.0717   -10.2064
    7.8818    72.2723
   75.3199    19.5856
  -18.1834   -27.6075
  -13.7314    55.3983
   66.1404    19.0594
   10.7445     8.3523
    2.3409     5.0478
  -28.3886   -20.9280
   53.0928    14.8747
   32.9171   -32.9239
   -5.3490    -9.4503
  -17.8921   -27.2620
   53.5024     8.5016
  -13.1032    61.2291
   34.0316   -60.3667
    5.9326   -46.1751
  -46.9937    12.0367
   27.3317     6.5900
   32.4575    52.5823
  -10.9776   -29.7827
  -10.3581    44.4075
    9.0540    38.8079
   24.3136   -12.8751
   21.7206     5.7311
  -15.5671     8.3342
   46.8856    12.9835
   62.2977     4.1854
   42.9332   -23.7574
   36.1515    27.6330
  -17.8195    45.7556
    8.3018    14.1543
   16.2431   -41.1241
   19.6467   -53.7271
   39.0536   -57.9324
   25.5575    61.6982
   34.6035    48.1297
   35.7168   -30.1759
   15.7085   -38.9520
   33.5112    57.8939
   42.1397    -0.0402
  -20.9982    39.8113
   52.6859    18.3578
  -23.1872    38.8571
  -18.2340   -22.7888
   20.9715   -37.8699
   20.3463   -47.4336
   17.3574    58.5512
   68.1989     0.7099
  -42.2886    18.9941
  -24.8587    33.9128
  -18.3104    54.8548
   17.9817   -19.1194
   23.6120    11.5944
    9.9904     6.9595
   29.0926    29.9601
   15.8695   -12.4792
  -10.6209   -34.7859
   -9.9644    43.9772
  -29.7074    17.6083
   29.9453   -45.7573
    3.0972   -37.2469
   35.6024   -51.5781
   57.7625     8.0733
   47.0980    31.1496
   -5.9984    12.9395
    4.4815    46.4291
   42.9045    33.0685
  -29.3311   -19.5728
   19.9428    45.2382
  -17.0310   -28.7278
  -10.9952    49.2159
   12.6147    -1.4444
   31.0895   -13.9662
   30.2791   -47.8084
   31.7145   -29.5440
    8.3650   -45.9358
   42.4420    18.6279
  -36.7736    14.4069
   64.1664    13.9981
   -5.1481    23.4942
   39.9629    22.7037
   18.3340   -38.5363
   27.2941    46.1532
   12.9623   -42.9534
   20.9117   -55.2210
  -17.5683    44.8150
   11.5117    58.9142
  -15.5027    -4.8989
   49.7440    23.3531
   34.4604    54.7039
   -9.7308   -31.8950
   -1.8721   -33.0763
   15.0554   -16.2926
  -16.3138   -22.1637
   78.3532    27.9242
    6.9256   -47.0820
   57.0990   -21.2243
   51.5101     7.7193
  -13.0369    51.7585
   56.0862    21.4841
  -28.9666    -1.9832
  -23.1336    37.2820
   56.1609     8.0371
   34.0292    10.4125
   12.9191   -52.1579
  -15.0911   -27.5220
   59.0967     7.2281
    1.4802    30.3133
  -22.9287    37.8146
   -3.4974    17.9746
   13.2345    -6.0169
   58.6883     6.1252
    2.4426   -44.9118
   69.8702    13.9914
  -28.1229   -23.7992
   18.6460   -55.0757
   20.6306   -16.5173
   17.7149    11.5880
    2.0650    30.6593
   32.4910    23.9277
   51.0112    -9.4380
  -10.7320   -21.7137
   25.6692    -0.1837
  -10.4964    -5.1783
   21.7672   -37.7010
  -24.3695    37.7251
   56.4103    38.2435
  -33.2655    26.8549
   51.6819    25.4137
   47.8455    16.8559
  -45.1561    15.4295
   66.9856    17.5590
   25.6657   -48.6864
  -22.2299    38.4500
   27.3495    47.1386
   -2.3354    53.0552
   66.2092    11.6544
  -24.4248    37.5895
   40.2882   -31.5426
   24.0136   -36.1678
   31.5224   -68.0730
   16.4121   -40.8284
    4.5699    18.9664
  -22.9010    37.6390
   14.0843    28.9378
   25.5380   -29.6079
   23.4885   -16.5491
   38.4145   -21.6986
   13.7630    19.0641
   33.1112   -46.5306
  -33.0450    25.3125
   29.1108    19.6041
   15.2397     8.0459
   64.4816    30.7648
  -36.0043    26.1116
   48.7114    39.1772
    6.6634   -38.4289
  -12.0007    49.4159
   67.1773     7.5911
   31.9435    41.9635
  -26.5521    46.4824
   54.0172     3.9713
  -30.4621    23.1241
   10.0620     9.5929
    4.9442   -22.8348
   69.2937    28.9559
   20.6143    52.1582
   52.0768   -13.5797
   21.8664   -40.7252
   17.3875   -27.5265
   41.9362   -26.3070
  -30.8187    -8.5853
    9.5959    62.6295
   11.9052   -43.4045
   44.7088    21.8225
   35.2955   -56.7689
   46.8942     7.4584
   -2.7883    -1.8482
   23.4069   -38.0406
   25.0075   -36.7473
  -28.5127    33.9676
    6.8925    52.5106
   -0.9050   -36.0028
    2.8206    30.9727
   63.2040     7.2189
   15.1091    59.7260
   59.6700    15.3458
    4.6053    28.4956
   11.1382   -44.4062
   -8.4303    32.1574
   43.2698   -37.7995
   35.5466    24.1263
   35.7485    47.2603
   46.0803    31.2161
   64.2003    23.2067
   52.7549    11.8217
  -30.1405    -2.9296
   34.7727   -40.5486
    3.9743    12.5302
   27.3577     6.5750
   64.5646     7.2612
   -4.2230    31.5414
   -7.2903    33.4196
    7.3681   -48.0348
   38.1257   -40.9292
   54.2187    33.6929
  -36.9613    19.6718
  -18.4295    48.3737
    0.6959    72.0396
  -15.4540    29.3186
   65.7390    21.3643
  -44.7112    14.8124
   10.9265    -6.9987
   32.0946   -40.4601
   22.8053   -10.0352
  -16.2688   -35.2873
    8.1818    33.9705
   53.7417    31.6320
   -6.3745   -36.3203
   65.7328    21.3943
   12.4149   -43.5184
    3.6112    49.8356
    8.0421   -36.3090
   72.8844    19.8528
  -13.1777    10.5515
   79.2260    21.8636
  -11.0455    12.9844
   -7.2876    35.3719
   78.2142    18.6614
   -5.1036    31.3449
   13.4121   -37.3644
   43.0955    39.6093
   44.9099    37.6721
   52.4701    36.7012
   10.9005     5.5637
  -10.4964   -34.2474
   -5.4965    70.4805
   16.6998   -39.7709
   23.8600   -15.2449
  -25.0432    -6.7446
   35.2159    -5.6966
   20.4472    18.1835
   16.3334    39.4883
   27.1260   -13.8725
   27.1199    47.7768
    6.3483    51.6375
   10.4342    66.1429
   51.5135    -5.9937
  -11.6570   -30.0905
  -15.3781    25.9278
  -17.7786   -31.9031
   27.0879    45.6399
   17.2200   -37.7696
   73.0648    17.5957
   35.4353   -59.2074
   32.2780    35.9005
   22.6922   -23.1131
   52.3939    -9.7853
   11.3848   -43.8706
   53.7312    17.9907
   25.0067   -14.1918
  -29.7693    45.2072
  -14.5083   -15.4900
   27.5217    46.6805
   35.8654    31.7089
   -2.3730   -34.4409
  -19.1948   -22.2899
    2.9139    59.2590
   21.2593   -39.0509
   67.7278    15.1795
    9.0940    40.5423
  -24.3712    39.5785
   28.9384   -33.9875
   32.9795    23.9779
   -6.4118   -41.4628
   26.9926    31.0790
    9.6866   -44.8009
   11.2276   -43.5732
   14.0726    27.7901
  -11.6495    50.9440
   24.0611   -13.9338
   56.9096    20.8344
   34.9587   -59.7774
   19.2243   -35.3386
   52.9731     9.8897
    2.5730   -36.4163
  -37.9145    -4.9228
   64.8177    26.5490
   -3.2747   -19.9541
   28.5423    43.3098
  -14.7189    46.9992
   30.5831   -39.8008
  -13.8743     8.2676
   75.5000     0.8166
   -3.4843    29.8246
  -11.9631    43.7050
   37.2399    29.0913
   22.9233   -37.1359
  -25.8626   -18.5861
   50.1335    23.4383
   56.0527    30.5901
   35.7583    33.6021
   54.2101    12.8934
   -8.4250   -19.5799
  -21.1129    37.2451
   54.5426     2.0477
  -15.8164   -11.9574
   -0.4218   -35.3838
  -37.9948     6.9128
   -2.5084    43.2540
  -11.0135     4.4129
    9.0600    52.6852
   19.2651    -3.3150
   16.5109    37.4944
   50.4178    38.1785
   -3.4836    66.2798
   -0.2412    18.7245
   67.9974     4.6708
   12.7114   -43.5031
   21.4750   -52.1149
    8.1371    58.6923
   28.6748   -13.3669
   54.6872    30.6422
  -27.4906    -3.5925
   -9.7213    34.1092
    0.4371   -27.8659
  -24.4415   -18.8750
  -25.6473    22.6959
   39.2314    27.8799
    8.1592    26.6585
  -16.9108     1.8358
    4.2633    61.9596
   10.2445    15.2161
   30.0374    53.7007
   -5.6974   -39.0287
  -22.7606    31.6828
    5.8121   -42.7113
    6.2088    15.8061
   23.2102   -39.5479
   36.7436   -54.1400
   42.2366    31.4315
   55.3777     2.6032
    5.6282   -33.5390
   49.5348    -9.5365
   20.3009    -4.3247
   59.3411   -14.4951
  -19.0710    51.9682
   59.8279    36.7494
   -3.5432    54.8821
   24.0987   -45.9568
  -35.5535    -8.4839
   29.7705   -54.6788
  -22.1225   -19.5053
   -6.0065    32.8440
   23.3168   -44.8766
   40.4659    28.8895
   14.8350    42.3611
   33.6146    58.1046
    6.6257   -40.7678
   26.4019    46.5722
  -20.2007   -19.4380
  -13.0917    14.1031
   20.0663   -42.4964
   34.8565   -57.9597
    3.4673    41.3098
   64.4039     4.9549
   12.9897    33.9574
   -4.7342    27.1361
   12.2875    36.1762
   43.1316    37.2193
  -26.7489   -21.3220
  -14.9888   -34.6697
    8.7600    12.3836
   40.0410     5.7992
   21.3267   -38.2753
   11.3354   -48.5713
   -7.2839   -19.2530
   42.5576    15.0321
   46.9863   -24.7587
  -33.7348    26.8683
   63.3853    24.6826
  -43.5187   -17.1224
   11.0608    41.8877
   42.0076    25.8868
   -7.8109    50.0849
    7.2622   -22.1699
    9.2894    65.9621
    8.2339   -45.0375
   11.4679    39.4492
  -19.7377   -23.7151
  -40.2002     4.2144
   53.8517    31.6586
  -31.6237   -15.2694
  -19.0559    37.7613
   57.2409     2.5070
   57.0924     6.0369
  -35.7994   -17.4239
   24.5688    -4.0573
  -16.9801    39.3236
  -24.0567   -25.7295
  -28.4725   -21.0199
  -46.1068    12.6826
   48.3129    -1.8449
   50.0024   -19.6057
   21.7305   -38.0843
   -6.1155   -41.6487
   71.9434    -3.7172
    0.2108    31.6876
   52.4113    34.5742
   38.1425    -4.0537
   -6.6258    -2.0078
   67.0270    -1.2877
  -16.7473     0.0014
   42.0589   -38.5513
    7.6609    64.5946
   37.3591   -25.7214
   76.3410    22.1002
   10.5897    16.6319
   56.3139     1.4813
   -9.8300   -28.7056
  -40.5841    17.4068
   21.3105   -51.9345
  -15.2910    -4.5537
   33.5546    20.4109
   23.2576    -2.2885
   41.0404    41.0661
   -5.6823   -23.0466
   21.3136   -50.2153
   22.7347   -37.5639
   73.3496    19.3226
   40.6302    31.6603
   10.0508    41.9539
   -7.8040   -19.5652
    0.1900    27.8176
  -24.0256    33.8664
   49.8935    -6.4723
   21.9755   -52.9728
   34.6583    27.9180
   50.5023   -10.8461
   59.1370     4.2689
  -21.8152    37.6862
   17.5696   -19.2756
   52.8893    37.1054
    8.8013    28.7538
   64.2576    22.7722
   35.9373   -56.8669
   -3.1296    53.0083
   32.0064   -36.1236
  -19.7235   -23.1113
   46.1577   -12.6970
  -25.0641    33.6792
   25.6440    46.5300
    5.4797    50.6841
  -26.3770    -6.2914
   -6.3652   -16.2325
   11.4213    59.3114
   18.5895    45.5740
   -1.3645   -36.3145
   48.9860     4.9091
   10.9665   -44.5834
   56.7977   -20.7321
   84.3975     7.3179
   -6.0676   -17.1574
   37.3209   -29.9582
   29.4147    40.2793
  -26.0372    29.8442
  -12.6039   -33.1907
   19.8919   -38.3420
   55.2463     4.6173
   20.0208   -41.5688
   38.7311    -0.5847
   22.5821   -14.0234
   -5.1056    32.7941
   11.4245    36.2912
   25.7183   -48.7050
   60.1124    24.7260
   16.2436   -34.4709
  -43.7564     1.6283
   25.3595   -28.3778
  -12.3297   -11.5979
   12.2717    58.7999
  -22.5220    38.9344
   61.6264    26.4052
   25.4948    47.6373
   72.4226     6.4348
    9.8645    23.8917
    5.4397    33.8973
   11.1793   -45.0505
    6.0054    31.4488
   54.1799    14.6811
    7.5552   -44.7287
   19.9655    58.3732
   10.5290    39.3403
   17.1893    49.9959
   66.2410     8.5256
   18.1241    -0.2531
   73.1751    10.7447
   -9.6182    -4.5220
   56.6040    -4.9443
   22.5007   -33.9549
  -10.5806   -22.7902
   77.5677    19.7349
   51.2348    13.2299
    9.2677    34.8665
   28.6506    55.1450
   -4.2728   -27.4561
   46.0095     2.6537
   -2.3544    53.0546
    9.0772    66.1892
   12.3337   -33.7404
   12.6120   -42.5099
   41.1245    39.5358
   -3.0549    69.3029
   43.1089    31.4115
   -8.7344   -29.7155
   17.7587     8.6730
   -4.6968    18.7404
   26.0633    37.9967
   35.9923    46.7572
   77.3140    17.9614
   59.2855    -8.2854
   -5.5980   -25.1641
   -6.8927    51.6592
   33.4811   -42.5425
   16.0350    41.6808
   48.5967    19.2791
   -2.4919    -5.2981
   27.8673   -25.5933
   -0.4595   -22.2169
  -30.3581    40.9924
   -9.3144   -34.7831
   17.4497    46.6687
   -2.0302     2.5603
   -2.8626    69.1145
   40.0946    43.9561
   46.1935     0.1975
   25.2573   -42.0806
   42.1978    32.0036
  -16.9386   -29.8444
   -8.4339   -39.7141
   15.8150    37.7686
   10.7353   -43.6776
  -24.1930    38.2885
   73.5446    21.2926
  -22.1564    48.8290
   28.2176    39.2529
  -18.6884   -26.6267
   10.0793   -34.6140
   -5.0516    51.8865
    8.1903   -45.9590
   -1.2130     4.2903
    5.5329   -19.8515
   48.3948    34.1552
   51.7700     3.6376
   11.6709   -47.0483
   42.2034    -7.2678
   36.7200    -0.9799
   72.4010    23.1054
   -8.7400    -4.0981
   67.1361    17.5872
   53.3385    35.4173
   34.2471   -35.0700
   50.7151    17.1879
   65.8413    18.1714
   26.9938   -17.2781
   25.3323    -8.5829
   35.3281    37.0767
   38.1288    22.5740
   22.9447    17.1350
   -2.7454    26.8575
   -6.3367     8.5697
   37.7867   -46.4271
    6.8230   -47.2569
   41.6052    39.9889
  -28.8572    17.8733
    7.0385   -46.3740
  -31.4554   -18.5342
   65.7748    11.3696
  -31.5519    25.2661
  -30.8578   -10.1956
    1.3708     4.4348
   38.2134   -17.0158
    2.9195    32.2257
   64.3328    26.5227
   -5.5046    36.0296
    4.4161    -5.0185
   45.1118   -19.7054
   40.0396    48.4910
  -32.7462   -15.5517
  -21.1575    47.5774
   29.7482    34.7907
   58.7435     4.6294
    3.2969    59.3669
   20.4946   -43.6522
   34.4912   -40.5474
   -5.1665    59.9285
   43.1121   -36.7836
    3.7570    20.7103
   31.8711    18.4079
   34.5643    35.0438
   54.2200    31.5368
    5.0006   -27.4666
   65.4172     5.2027
   16.4267    54.6801
   42.3101    26.7194
   53.5926    -8.0676
  -15.6506     9.4516
   14.5297   -17.9315
  -13.8961    36.7875
   70.9957    13.8204
  -28.4399     5.8193
   20.8493   -45.9076
   10.3061     9.3418
   47.2422   -22.2064
   53.2812    34.9596
   33.7695    25.1560
    9.5694   -45.5330
  -11.7078   -30.3258
   54.1440     1.3442
  -20.1415    56.7171
  -28.3403    -6.7674
   47.9145    -9.9786
   28.2889    14.9307
   50.0395    -9.5087
  -25.8576    38.1494
    0.9566    30.4425
   42.5820    43.4193
    7.7431    63.0388
   43.8936   -39.0972
   -6.9645   -17.3136
   32.9410   -26.6173
  -17.4335   -31.0702
   46.0161    40.7194
   12.3784   -24.0002
   50.8109    30.0262
  -19.2686    56.4603
  -39.3449    19.2910
   69.0961     6.9225
   30.6967   -10.4996
   63.2190    23.4878
   57.1111     2.2587
   33.8731    -7.1751
   50.6363    35.4383
   10.4906   -50.5020
   14.0829   -38.0790
   53.6200     4.2658
   34.9379    17.3964
   50.1122   -21.6729
    4.2081    45.3951
    2.3700   -41.7355
   55.5213     9.6218
   21.5110   -37.7692
   21.7615    57.8372
   35.1208   -12.2522
   -0.4314   -38.3783
   11.9548     6.8659
    0.0716   -22.5973
  -35.4582     7.1423
   61.7996    10.6288
   -2.8285     1.0232
  -15.6230    37.8028
   27.0009   -37.0360
   10.5826    19.1816
  -35.1034    15.5299
   61.9219    10.2301
  -13.1082   -11.4588
   12.7279    60.4386
   37.2574    33.4212
   17.4271   -15.8292
  -19.2736    -5.1905
   20.9208   -36.4039
   53.7639    -8.3714
   37.8307    20.1897
    4.5536    30.8393
   45.4171    26.8949
    2.2368    34.1508
   26.6942    50.2375
    4.6465    12.1779
