id,x,y,z
5284133.0,4.079769477475495,27.97242479538189,8.012989381402758
3030843.0,36.42964003897377,-24.43275440681997,7.576872731344813
599895.0,16.753115651069116,17.486523428850898,-6.303519132290432
3488685.0,-17.884179609775387,-23.02830112841974,-14.866607756164212
2513524.0,55.82019278004437,31.866639652545093,-11.220155383569082
1748367.0,8.111438328950554,3.8563016363643907,-27.99563398792852
6617793.0,-6.111834412812621,54.93861801668369,-24.3357685835115
11863802.0,7.968537869765656,-47.911655994654076,6.875812037464451
3496550.0,-17.899117972085378,-22.653410158941142,-14.346101926318
2617106.0,7.303095081225756,43.65578730091126,-5.807147074822236
17974616.0,-22.362578303463174,-27.718060751763133,-23.803736384459356
2053637.0,50.447970837500684,24.411661560890476,-18.670758572400032
2367434.0,16.514402987112817,37.019304078059925,-21.854127023466944
50568935.0,52.44222453148428,-3.496800621395627,-17.008731466218872
2964671.0,28.266876379884508,-26.882059007487697,1.5447586870482812
5838357.0,-23.584082592711567,40.32284599521592,-1.3687901804356137
56736573.0,26.38985380013965,-49.71960289083176,0.8575063369043434
91048.0,22.755352748622258,-38.52417360356005,-0.5846181720694137
6334790.0,-20.94401418098678,36.32477151180106,1.0907858673531
2506089.0,-6.5238365358316,27.960673704974795,15.28494020327222
3563576.0,-23.144352616948886,38.513195671673415,0.35083452726740205
6104687.0,21.54777357911921,-43.338643560067226,2.2900004670217093
3487175.0,-17.91242452649408,-22.88178660556696,-14.364651905437498
2689964.0,11.682974601344188,-43.74699018947447,5.867660384148495
3012725.0,55.171105911472296,28.967787433323082,-23.269394555224647
3477851.0,-17.836642511716736,-22.90882707558865,-14.352489814075746
2676051.0,7.498049125987731,-45.76411883516654,6.076597937546714
2325005.0,-10.589017626241814,52.235686249282004,-18.304086366637357
5361337.0,30.70873233139472,49.281833289587745,23.72479935927843
2688863.0,12.795421924480792,-44.620563930697486,6.18848180035908
1043441.0,-8.403340541373598,-30.493739708622503,-5.9387723992934065
7681567.0,44.593779373888566,29.834078688092852,-5.517923084320996
4209798.0,66.34177305160605,32.12394842707145,-4.952096186851506
2689509.0,8.065739202811027,-45.64801061164705,5.460059867580618
2525229.0,27.684475224404398,30.156033004669638,-21.61136413533098
2981834.0,-29.191639014831146,-17.855033779575734,22.83798315001745
2384245.0,0.0975978283004233,-36.244390666682754,0.3126614320200165
2874286.0,39.63886766782339,3.9470266009251924,11.334673301526813
1368865.0,31.822057968116525,61.31125499369438,23.538746102519777
154676.0,34.442237992901234,21.93116344918514,-26.218762765116246
5309323.0,8.983936017735193,40.21271542640503,-2.016259202121267
1000518.0,-3.3334760125885787,-39.12799040484007,-7.128653576712317
3544703.0,-22.926996016258524,37.65921320728323,0.0672766173579813
2351924.0,65.52638366606809,30.352697806848987,-13.44187561044748
155670.0,34.347983358215565,21.055828457805088,-25.83257679384468
2679698.0,11.750968419038095,-43.796294965979314,6.352645534013124
2651135.0,11.314576661190497,-43.90546538069182,6.247168099975378
4541957.0,62.45866172156256,7.129219438809537,4.210955476324344
5359030.0,30.760215131215112,48.749618522574366,22.74007706579534
93676.0,20.102977773404383,-42.19087239356599,0.7008163056275123
18596331.0,7.940025294650619,-45.875377531434616,5.871879365931186
3496837.0,-15.547389218529322,-23.584830283103475,-13.085651437687797
10412539.0,44.86248820434512,-33.606904147079256,-21.208310939884722
5283967.0,3.374228304173016,28.654938647566055,7.790923002187662
5967174.0,16.2758343964045,-38.294723653100775,8.571558461740768
3150932.0,41.05909630116691,43.67066417562818,14.925846718005943
2822940.0,2.859925832986837,-10.57876548040958,-28.46757017044682
1764571.0,-2.855461669857481,5.32386327905793,-22.35305014963955
1020160.0,25.794840803174793,-44.52498368108005,-8.57623993240173
2301636.0,40.30770560426226,-38.532799456601154,-24.75136281791538
977007.0,1.5582054478721838,31.261680471479345,5.111592206707535
3507936.0,-16.2885141349406,-23.350871317431334,-13.224632979498235
3028628.0,78.20699830029018,20.1108026975577,-18.225727821718714
4494244.0,53.64063020932992,14.396732839560688,-1.9003023457748567
2936336.0,-2.9447384921143813,70.94044566669322,-0.8181546397250798
575831.0,-28.239481734868846,45.84040409066977,12.76785009876707
7627317.0,32.23310206658899,-9.848559256933923,11.895872426017384
2648882.0,11.569679938343421,-43.712167945367725,6.359640858196915
7641660.0,-30.573951583461884,-11.031766439870038,-27.876903578689138
4545454.0,62.95369762318372,6.773776663781245,4.2774722579684905
89484.0,20.216307472982404,-43.362865056553545,0.20141257960426984
6255343.0,31.149711877426626,49.797881325520066,24.930673922481063
2736232.0,13.056699911129101,-20.09534881707896,15.17465333167197
4501640.0,54.27953387671512,16.231127803250622,-1.3984923495345054
6646848.0,39.29639623576487,49.55900855171016,27.001554309304726
3154244.0,-10.607035460603317,-28.776176067715454,-7.176722174298123
2641811.0,11.849621336132827,-46.90679900570734,3.6522183601137055
2388360.0,64.43838505057123,5.972086357755203,22.80768748558432
3121594.0,9.091238632401398,58.11036970228547,-9.781902699893656
2810806.0,12.623099582322283,-35.22601092849839,-21.152865678138337
6218902.0,23.715714899005583,-38.17589165248327,-2.3829756119378818
7186177.0,29.05428542331809,42.926484038656085,4.040626365159925
2810484.0,32.310947119973655,29.479188262005273,23.27666583840274
5330081.0,25.986977956412517,46.05522093078237,18.325841130557375
3139064.0,57.027021108867245,-14.79556003281103,-9.396523646922928
1717274.0,-46.90678687629104,11.512566854413555,19.851100405001105
4539742.0,62.311901449636736,7.446250037721969,3.8434341392954767
5310602.0,8.699392787359557,40.05623344440717,-1.8149811019031432
2911259.0,31.05850071464157,29.58973873660709,-18.96677656860355
1361870.0,-8.445855990820395,6.80961644530272,-15.66033813286614
6773410.0,-19.655088284480133,-22.9129795131077,-14.204189384448634
2900935.0,-14.660690336764366,15.964242048350956,-24.308645867391597
49643618.0,20.6769258866989,-44.14407439218989,1.584331255496652
81652.0,20.204938726418295,-38.48595542399264,0.6268076370006117
3492210.0,-18.51366791747128,-22.949239315621874,-14.576853423461012
2095199.0,71.21077233828379,17.46957772280613,25.39235577814727
1725803.0,61.6774132163814,14.613426403374437,2.071705917984689
6645005.0,38.917063804806055,49.78012942082526,27.13844201310556
7219851.0,52.56260771574325,-2.952950397861226,-16.859278552797115
2520794.0,-8.380983246536662,-35.31872439302301,-16.287889992481826
601021.0,16.936977891470576,17.285674587574327,-6.252930839441048
1036600.0,14.875027602874031,51.870605389465496,13.99956629613133
4547254.0,63.36870036358996,7.375194570466787,4.5086692944402165
5717565.0,70.1578969473298,5.416087564499989,0.2759930376803226
1420696.0,46.366058007764764,-18.094852007511122,5.304881573820696
7169496.0,61.26291298262166,19.24387507780597,2.7029523888092073
2683106.0,7.489229970752097,-46.24190868061156,5.783270283615966
2366209.0,19.542947868484926,-8.76310964030825,-2.3886502542158725
88286.0,23.399768381201017,-38.26192398135741,-0.4464173350144449
1753364.0,35.85974700652728,31.578603455513687,-26.507904238060643
2076514.0,-19.501568131692615,59.216142407683236,12.509947567139655
4538787.0,64.38009821688783,7.0288872184097215,4.376847700743697
2777910.0,-6.041856129406673,-27.59002059577023,23.61742329278138
56745497.0,10.58546380492053,25.56473218381245,8.856511288359773
2672856.0,10.85817056267456,-43.47361658763637,6.232777899098952
6618309.0,-6.0351397545277115,54.35791149281941,-24.505577812863248
56727112.0,71.28058044893959,17.47399377397999,25.240908459003947
2117332.0,62.015132057262925,8.072703256221265,-1.0991491918808345
7669452.0,7.186358240523833,34.905575326393496,2.7572247415490576
58786999.0,38.20534003405779,35.68849787594569,-29.099934174876186
3499113.0,-17.290171701851435,-24.657769003942388,-12.537589390824373
2058630.0,17.19862322619317,44.62688885337288,20.236424932610163
4503417.0,52.00815392589585,14.728453470868661,-0.8690047738146953
7203601.0,54.960807652419824,31.94936666284234,-19.70949202197758
4495543.0,52.557166981057065,14.86022341398112,-1.4366778564561695
13869651.0,23.095472987492002,-2.5428901747269173,20.948536623980313
153309.0,34.59556629145604,22.023861477967976,-26.14257854285163
29528837.0,41.39645496498545,17.027455848060182,23.635999896352114
2527140.0,-10.434928948158975,-34.81839721469238,-23.84396909801302
7157217.0,-20.141591756087834,31.999889628454156,14.94178932887906
1389153.0,26.34088458445755,-41.81533381775695,-5.542378282401103
5307531.0,8.730952081607104,40.125831093705955,-1.7926578857441644
2894966.0,51.87419317312486,-5.746061321708043,-2.9514348964792827
634829.0,-14.860385921140704,48.29383030945861,-5.943433535261235
225335.0,12.350129040910879,-29.98590355408424,24.14410469340679
6124394.0,-14.71826927370955,49.281969409709234,-5.682654550058993
5277014.0,4.19261961811899,27.73801552630015,7.609241747445223
84321.0,19.676206229960705,-38.53788312918235,0.5532996021509629
2102775.0,-30.502391806621166,28.12238820239143,-4.952487081768631
2320251.0,40.35306535771079,12.723386457688871,17.292517801880585
2055455.0,-2.4395391689290027,53.00099478793492,-29.690150780679183
2307390.0,-35.70435283268722,14.744733078169617,1.8239505393168916
1698883.0,34.2102250942543,-13.568972384582649,10.02506967064402
93984.0,19.990606493637067,-39.05891902812734,0.9537515852485932
6128036.0,-15.197269405807889,-24.858819800048533,-14.740022518937717
7648918.0,33.18526133489618,23.669475120577665,-5.622393332130852
3537758.0,-23.107312089150447,38.03170204655295,0.2227758951158414
21355632.0,20.204041549636916,-44.8661620752289,0.4743854128354954
2569858.0,21.00074358836494,28.84805022087091,-4.437139504536886
2682635.0,7.445143326277246,-46.21221547139564,6.446929000455649
7648580.0,31.395668757032865,23.71318734489869,-6.101385121315667
6594957.0,18.31336210348698,-38.59862033170433,3.361895984273156
2555077.0,17.20579408562487,-22.56453774860316,15.945063183750431
3467012.0,-17.78297193192175,-23.113729860440145,-14.447468302553771
5347071.0,30.95464578026015,48.900455605289885,23.338671366535664
3501548.0,-18.875689784844944,-22.665520568360165,-14.12971499461651
4566939.0,4.948909675512471,31.134646523884093,7.778025146986488
4490588.0,53.722829475023055,15.594636128683566,-1.1795828041887324
1754073.0,35.75725968752801,31.092105554980378,-26.52136431406446
1764774.0,-1.880731592720716,4.726832154728633,-22.83447871531886
56099343.0,11.277874211277727,-43.87978579591052,6.405993041973224
2736855.0,38.238060004440506,-0.6290535718932961,16.50108082822448
6426618.0,-21.45143993939609,39.5532644568168,-3.1033775445489518
5379243.0,51.75842194425608,-6.495810222739928,29.107437914487505
1023905.0,21.983677048261953,-52.56477874743866,17.231451234296518
2735295.0,58.244276733555964,30.630100434745543,-13.032049383428962
1386053.0,52.30984241276089,22.91836706377139,-21.408189890956155
7202595.0,54.90491321434997,32.09128081656692,-20.020657808042646
2893580.0,-17.827344348299878,-26.631086329387657,-20.920119387882245
7203382.0,54.51411903270322,31.94143559696559,-19.72519267453503
3485442.0,-17.75122941984019,-22.924945351984615,-14.666712245792693
6595455.0,17.796349765561803,-39.06524222304893,3.7041366532126094
2955835.0,57.89786793857009,-1.766695680868874,4.387201031979632
7623328.0,17.445221355373665,33.541825390776054,-29.483776855482215
5316376.0,9.173493824670652,40.227591989511076,-1.643261149202793
5378555.0,51.380591216705305,-5.689186730200373,29.375020728051354
3419761.0,-17.73713273166888,-22.886497335565018,-14.173686350926108
2054614.0,-0.24266737179077058,80.80178998339986,6.50931340001932
6369844.0,34.91302538113329,-53.342349169754755,2.48035972747455
4544968.0,64.18571218781521,6.6116162663818825,5.470376225803362
59645155.0,36.171713369613855,27.67085267293164,-24.60689930624539
2051379.0,28.4269920327338,-5.502182123498325,-3.549898426872094
5324031.0,27.203767754626647,46.738333903991816,19.50801710775196
2675801.0,7.432123734067389,-46.26057291467331,6.082152352626405
2465100.0,-5.288635979935286,-26.53725389867274,14.53792529616992
5314876.0,8.615979361882319,39.05609203024203,-1.7715681756839636
2787676.0,37.199407801732576,33.771889850024785,-28.31506378664272
59151468.0,-13.078475801391114,53.07445608364937,-0.4579542960594054
2499445.0,13.641930711301535,-6.623355306190462,28.656305365995788
87813.0,18.796253145751837,-44.62043472611627,1.4945495494746837
4541037.0,61.96972045138238,7.079484858476228,3.665290824653863
2473291.0,73.10232646578716,16.964422698653507,22.31674316392577
1345093.0,24.323484298041432,-16.841202975669326,3.7473366736664664
3567092.0,-24.30754728250895,37.729692146897975,2.695747291211278
7182472.0,28.73689067143114,43.075805299672325,3.8694675303656236
4491768.0,53.41861983128756,15.002326971513549,-1.0348834217717116
59192516.0,-0.7875658012092099,-41.9199839177905,-3.0978338681532183
27953615.0,24.784341166487714,-44.5880310134661,-5.925752882126197
3553075.0,-22.709013183180506,38.673338075300634,0.018714972926851203
4535046.0,62.03974021530752,7.947573955370617,3.3919026963418153
5330789.0,26.957017123688296,46.15484672019114,19.372454273328664
74732.0,22.695737771665506,-37.7503862163557,0.11940815710934238
50469495.0,-19.216264088715544,32.12483780635103,15.135694546809358
2933951.0,11.402011984383948,5.123961047908713,26.450458227511568
2497636.0,24.99866971762276,-37.2106771266697,-3.5008892785881613
64720843.0,17.910565476501063,-39.03657272864859,3.924012608763613
6403164.0,8.990864940513072,-40.953016296501104,5.658673119811182
80395.0,19.777225146715114,-39.37009816049863,0.4268487642612335
2937990.0,-41.3464655929381,16.40883297960299,18.980887126541102
610185.0,28.953843164844837,-17.555631234455912,2.993162419825727
5998938.0,33.08506272187696,-25.829105667247198,-11.25313621097608
215056.0,-32.257119594169765,20.68206862348704,13.207033669983856
219770.0,29.22363645786383,-31.682353723838443,-8.943113982755653
4576044.0,5.671175624314061,31.051599870498098,7.374151565589874
2593986.0,64.84365622319366,26.32752477664437,-2.352204931472894
2652477.0,11.636089825962063,-44.193294790256715,6.373216235971862
3029754.0,0.24961454058869803,-0.3642484417583671,6.3009488087425005
19099219.0,54.67195023982707,32.049670385706555,-19.702465193261816
1344878.0,24.055141653239776,-17.187408385593837,3.2113192383624938
7680777.0,44.34514792417189,29.946650524407918,-5.829574957304999
6394370.0,-20.229652360702115,41.1655600975768,-1.200066968794884
6683985.0,39.222556262451384,-23.54651206668197,8.11573981399076
2629465.0,13.673948648700613,24.857589903578706,-13.21623028788942
4499866.0,55.71341654411336,14.573960571923143,-1.4129869881749704
5282875.0,5.46705342450484,31.050316174155093,6.872918103117801
2366762.0,16.746714364280734,37.52631601533614,-21.542616130612835
6596234.0,17.34462372077685,-39.37108987578179,3.384144940606257
7682865.0,44.8674775490868,29.797351502683593,-4.884106289555289
7640183.0,-30.91095510131431,-10.761712386548737,-26.79682693888582
4500381.0,53.53802345718457,17.24827548853233,-3.0913357475730656
4486732.0,52.763626358909754,14.613870237877777,-1.0021943103045592
216703.0,-31.918875555828947,20.97566059691188,13.112513185085582
