id,xslice,yslice,d_per,d_long,d_tot
13818483,42.57737394087635,10.858128706176329,2.45271417562799,0.0,6.773127578190828
13070847,43.63515452425045,14.993333983003032,1.8994425898158818,1.9411750535433865,6.773127578190828
12936580,55.77263545900353,20.65432397239483,4.176562348717584,0.26346798667011156,8.275450198269343
12999171,48.849419394187024,22.853034676962736,1.2309285237170082,2.001677876182886,2.4049568446123515
12389055,48.297056314067774,12.068663553440349,3.088899781035066,0.6158355526573825,1.9262467400558068
12922798,46.63381335937339,23.93489064600574,1.9460884551533204,0.0,1.1720469739740444
12880322,47.8425696049268,24.731118397874575,0.5224816815239535,2.1181016790671836,1.1720469739740444
12255925,48.69961684546639,15.831857181676057,0.13059059974963397,0.5543046497855241,5.0365618339612475
13376258,49.30652680473041,22.22409752509217,1.288199938084656,2.4803891670461637,2.4049568446123515
13031061,40.372133768374326,12.98133643869271,3.7493007795973106,0.0,6.773127578190828
12849700,49.0378904449646,18.45241332059016,0.010705321898864844,4.040386247003154,5.0365618339612475
12973969,46.80656585235446,24.375280024299315,1.509973091907178,0.4338973375871098,1.1347241623643058
12444665,42.66432514667987,18.548224571955156,4.4908927353038495,4.267389424460811,6.773127578190828
8456338,46.85624400391863,14.355709066076642,0.7590544049057858,2.812446511491376,6.773127578190828
12988841,46.48264637774649,22.940828583898465,2.5490187691572874,0.0,1.1720469739740444
2885114,45.02376468830015,13.968560251579213,0.19028864089508996,1.7020262145186518,6.773127578190828
12083328,42.053255249498356,9.065746562633784,4.23843191892046,0.0,6.773127578190828
12340376,47.43818933421595,20.33087196753615,2.0902126038299573,3.752474266400767,5.0365618339612475
11746058,46.690800071782654,20.107478765864897,2.6602677343812227,3.752474266400767,5.0365618339612475
12467272,46.49618916334323,23.22825443247673,2.3718497440148067,0.0,1.1720469739740444
12392674,46.28913533866366,14.597897091416069,0.20854098616758046,2.9141712343840283,6.773127578190828
12473141,44.60518082097733,15.211082867449225,1.327625265694274,3.0579539859193456,6.773127578190828
11332503,46.106471865750365,14.555991251804633,0.021226009972777918,2.9082430455016066,6.773127578190828
10782441,39.796162354731074,14.747010628809623,4.750739603511161,0.0,6.773127578190828
10963088,46.599017095410076,11.797226560808783,2.4543261841594566,2.151606652129171,6.773127578190828
11951581,46.10181566418937,14.3598484614323,0.08165455538295809,2.86677749704106,6.773127578190828
11196462,45.928933863625225,15.354896231800643,0.04989767330597151,3.1005631470028314,6.773127578190828
11146944,50.39577249482359,14.544083215098107,0.018815245515347002,1.6528968983102053,1.9262467400558068
8688607,49.28905499910392,26.82558376532853,0.09162672190733852,0.5715041412066448,1.6846037120465351
11891598,50.3516080818372,14.54278751713355,0.01729735455922683,1.6550923321905984,1.9262467400558068
12547265,49.05157067227966,18.375305220887114,0.035464203940183896,4.01907972165881,5.0365618339612475
12393145,40.2032102535892,15.444820283959697,4.739920715174711,0.0,6.773127578190828
11514361,46.88560743319867,12.983530888836702,1.6638188320719356,2.93982405323251,6.773127578190828
12420691,52.685906043047645,18.357829783468993,3.0290826172881116,2.5527243137683646,5.0365618339612475
12227100,42.442025637952376,18.62791220688021,4.726579886254199,4.267389424460811,6.773127578190828
8622720,49.74401554428518,23.35309936819864,0.23819183889558201,2.001677876182886,2.4049568446123515
11932010,56.086154430924346,21.484129384690647,4.442916347121085,0.014566399692444101,5.0365618339612475
11956859,51.681869379173534,25.41373672199135,1.7107287980153416,1.4645595651935803,2.4049568446123515
11978578,53.73118798203158,17.990694129515404,3.2551657835220977,0.08358002153625108,2.858018925862325
8668428,50.13347249092996,23.438338815615843,0.08438360883498909,2.164150752318521,2.4049568446123515
11786748,42.5576387973089,15.03210974378555,2.6965292129029583,0.527611444942149,6.773127578190828
11716946,48.596694674934746,19.279095513311333,0.5939199493352876,3.8084274738726234,5.0365618339612475
11606886,50.71509610972661,17.187887300892108,2.0718955186017056,4.002648645584573,5.0365618339612475
8368823,39.661523026251295,12.883843836711986,4.45536510293171,0.0,6.773127578190828
10900301,41.33886309186928,15.475769297225641,3.8778062589812086,0.0,6.773127578190828
10560687,53.250854869501666,16.474887486914195,1.9171252802950103,0.25116432867745914,2.858018925862325
11383518,45.896255885093915,13.629388691009215,0.590842356965859,2.56555203244211,6.773127578190828
11259013,43.65052229751232,18.351443556755473,3.514023889492835,4.267389424460811,6.773127578190828
11255347,49.12563236697787,19.115742330141707,0.0409012970397878,3.833521591287233,5.0365618339612475
13817837,42.78014101558177,10.681182048904349,2.4780330408645073,0.0,6.773127578190828
10006224,53.56659102347754,21.377553048582197,2.217199300268771,0.014566399692444101,5.0365618339612475
10657106,51.634959425218895,14.651618196608988,1.1144035270213606,2.1162830961662595,1.9262467400558068
10529241,48.74352141833132,25.276622780521723,0.04929816893758288,0.6408714897829728,1.6846037120465351
10777541,51.01312680246855,21.97608143208954,0.07877583566530917,1.224837577044264,5.0365618339612475
10530125,49.86772895605553,16.145220716266756,0.8439212443757156,0.17178867678812942,1.9262467400558068
10934378,50.31597116592116,23.33857899748685,0.14843678899135282,2.6960639575024707,2.4049568446123515
10955865,54.74084469560282,22.36179946104305,2.938489733063045,0.014566399692444101,5.0365618339612475
10903104,50.88374640660034,17.900808635095476,1.909157936582223,4.002648645584573,5.0365618339612475
16650764,50.30892532772151,27.340885567984586,0.006155550815025636,0.056013746009215507,0.6507692627615208
8648068,40.290941022599625,15.523285232856457,4.713197033319229,0.0,6.773127578190828
10957551,51.33606377735555,21.060455053804716,0.5887121520176878,1.8385887338875055,5.0365618339612475
10878257,49.24557150235965,19.252198368158275,0.027549615050093554,3.8390898937375746,5.0365618339612475
10332220,46.85200826962313,12.452631133245836,2.094881399975501,2.375584857937813,6.773127578190828
10569021,48.16604070376296,22.038914493020165,2.2313551482610885,2.001677876182886,2.4049568446123515
13250441,47.01843144110376,17.986846493847864,0.9935399478362373,2.188636909128596,5.0365618339612475
10427363,49.74238275076676,23.117584624184474,0.3239967002895538,2.001677876182886,2.4049568446123515
10292802,50.31859503969905,21.102129226916553,0.3546153639577899,1.7564482481206032,5.0365618339612475
10335384,42.25070824086329,14.855997927477372,2.792651143664933,0.1870496843906082,6.773127578190828
10333382,50.118597263335985,15.02619174690436,0.11652230953138412,1.1681404025201774,1.9262467400558068
10311974,53.36767411384566,16.35753589357296,1.7633263985373604,0.25116432867745914,2.858018925862325
10432239,50.90645968024838,13.699090431317092,0.012147449430277278,0.5862920000261941,1.9262467400558068
9776766,42.907832653889336,14.958739739687328,2.3949641564252375,0.7201664017717321,6.773127578190828
10336912,52.20243293619521,19.852201069191693,1.8838997712445589,2.505203932733225,5.0365618339612475
10183375,50.7233345211181,22.078609020516318,0.38514546202737115,1.6367735764071485,5.0365618339612475
9910250,40.61868763840966,11.874689337864297,3.6091899927422793,0.0,6.773127578190828
10007497,40.805467573604275,14.389676623287235,3.6855417350166557,0.0,6.773127578190828
10148850,44.03617662406953,17.73683400798315,2.916453529798106,4.267389424460811,6.773127578190828
9703409,46.100958271856236,10.684025871822667,2.8789421445434855,0.0,6.773127578190828
9384897,45.54206162394147,21.991124879064753,3.7809301476591775,0.0,1.2910854755599523
9970077,48.707777989970126,10.223485086002926,2.6940917848860124,0.0,2.65876938994676
8575426,50.84819017699447,21.2232323169872,0.07665688269536951,1.7904588211750632,5.0365618339612475
9413479,52.57617743992936,21.194354006518417,1.6673163512802611,1.5884588117548808,6.773127578190828
9263569,48.736265286510694,19.796274697277177,0.7595422665078159,3.752474266400767,5.0365618339612475
15595159,40.34225901893747,12.610600616505547,3.7764518106332106,0.0,6.773127578190828
9282800,51.00301723104076,17.780849702073326,2.0579700686818523,4.002648645584573,5.0365618339612475
9290562,51.9252308833438,17.824154288269046,2.6899798001294877,2.8005671175674394,5.0365618339612475
9088199,49.60056613016766,19.401764127843734,0.012987610994930336,3.608731895200122,5.0365618339612475
8889416,53.53092950739197,23.13566735720197,1.7444053696041186,0.014566399692444101,5.0365618339612475
8749734,45.03914260486792,13.891913479121685,0.12568072963793925,1.7460378703510502,6.773127578190828
8782362,45.45245198164019,10.342439212234286,2.7702796631129964,0.0,6.773127578190828
8824646,50.5480206471417,27.49333138844954,0.22848989677770457,0.0,0.6507692627615208
9158108,47.518496314522146,14.57401300657322,1.419154383719155,2.812446511491376,6.773127578190828
8837359,40.5855004869198,14.807915229675448,4.076590404416923,0.0,6.773127578190828
8686633,49.33730195091816,26.64638768619567,0.052504111448791975,0.6334325875992264,1.6846037120465351
17074706,50.31280324625236,21.079097728288048,0.3499215500231383,1.7797283450093833,5.0365618339612475
17964093,50.29933334969637,23.29752117355448,0.10422751723535005,2.69321753420373,2.4049568446123515
17478076,49.829733000805156,23.23384272206905,0.1830850521869391,2.001677876182886,2.4049568446123515
17871232,41.44768776889521,17.30041085413431,4.913264939626152,3.0579539859193456,6.773127578190828
17866289,47.580340164648774,9.619446644717987,3.3762479510558143,0.0,2.65876938994676
8523300,50.33282583437901,27.41659742302677,2.5962587117434707e-05,0.0,0.6507692627615208
17293008,44.45403978925166,16.762574529039192,2.0857786536060554,3.0579539859193456,6.773127578190828
8364907,40.331904962753065,12.576270085072604,3.788385403972405,0.0,6.773127578190828
16561331,46.569051568144715,15.794626109688558,0.16880313847347977,3.858103753488662,6.773127578190828
14042157,50.202540442994284,13.179518689996153,0.8850429900111387,0.5270428465326356,1.9262467400558068
16199414,46.648776122530876,14.285194764320027,0.5714010648279738,2.812446511491376,6.773127578190828
16915406,34.16343554011682,55.04784113472802,0.004688160327028112,0.011081122651983565,1.9712699616332998
2827021,34.934463604561266,51.266871234447166,3.4345016472196437,6.21161842338055,1.2639226458342208
5362894,30.335223889543393,49.24401068074717,0.16248749570821258,1.2877706146617223,9.226193248330688
3057152,33.701558416232174,51.340072524353076,3.323687309625285,6.040848389894554,1.2639226458342208
2813386,28.420046755135196,49.31508125666512,0.09123878171604474,1.0540214926988445,3.617205122411022
16914856,34.14935016760393,55.01225561222506,0.02154526332633929,0.0,1.9712699616332998
6255343,31.149711877426626,49.797881325520066,0.7504649744881109,0.657467885147252,3.617205122411022
5330081,25.986977956412517,46.05522093078237,0.08705222265847955,1.9235769149010402,4.551201319204303
2826755,34.898854680173145,51.30697375657338,3.46592815283705,6.168160598749745,1.2639226458342208
5940719,26.6582793631035,46.52873806442838,0.23757360171668152,0.8958044942911348,4.551201319204303
5359205,30.672458178002135,48.54586092385508,0.44499040852952604,0.12232947314527401,3.617205122411022
5358797,30.44332773296177,49.887156218259165,0.6501361388724023,2.9810207681262426,3.617205122411022
5360834,32.02332570983562,48.24984757702673,0.009376252171893383,8.177463566614922,1.2639226458342208
5592230,33.0896596502831,48.52837745611419,0.48184535836692666,7.742669390432685,1.2639226458342208
5422892,29.64741846649825,45.96458139088909,1.9900233887561642,0.07028641404994482,1.118201202846326
3351478,32.450029303832316,59.941941723033004,0.02709645867877142,1.062706965357452,1.9511050283323645
5932724,32.35420090062645,49.01922683585069,0.7806816536537543,7.9927107904640184,1.2639226458342208
57301747,32.29173856919361,50.979969733834075,2.3924137238750594,0.657467885147252,3.617205122411022
3986838,28.692601424906606,48.88338962926747,0.1523793594713896,0.8529406108937936,3.617205122411022
2530247,29.17222859480039,50.38123306700871,0.0116323839573491,2.2523670189738985,3.617205122411022
2529891,29.340133788742275,50.74888176191121,0.06994835636319494,9.837356416373881,9.226193248330688
4598886,30.739211100138675,59.500006185839275,1.6032829155158583,1.4075218364078719,1.9511050283323645
4278959,26.92101257773834,46.71283917989508,0.017243998177972442,0.6513303576569525,4.551201319204303
2812916,28.5279913602517,49.15412381923175,0.012058516064522873,1.1196657586146412,3.617205122411022
3953232,28.16854549806842,46.84513830606512,0.2775840808224392,0.12512684284943965,1.118201202846326
5353152,31.90273000790543,47.8288745652497,0.40302732101038613,0.9632744252869827,1.2639226458342208
3964993,32.98490054313373,49.9351806515929,1.8508389501095535,8.090643787246156,1.2639226458342208
5323075,28.626493664351845,47.90216815160987,0.5479107204345945,0.21745795202778598,3.617205122411022
3671572,30.838891747268843,52.17931230955348,1.2173822323189367,9.213325606962314,9.226193248330688
3362648,27.954426505991393,48.53618344158954,0.29308803921372434,0.6878322927168532,3.617205122411022
3589346,28.710739511622354,46.080063133096544,1.1811974035813124,0.3416739966693423,1.118201202846326
3866360,35.55702591647672,46.49347351606745,0.6031290917095085,2.813719303697514,1.2639226458342208
3406008,27.30029742691959,45.41034865017827,0.055042853045455926,1.0220220443310137,1.2687286706745853
3763866,31.768354004751778,55.358732729478454,0.31742472238668895,2.177652665794416,9.226193248330688
3398310,32.55011438569334,59.288643616489104,0.04971996626471793,1.2465641002980583,1.9511050283323645
13611957,32.85229034052682,58.73059238542413,0.03387956937665607,0.995006580650569,1.9511050283323645
13617553,24.345165154007272,55.853761252924244,4.302408739684074,6.67890639101942,9.226193248330688
1367583,31.249628085658056,60.3842148383069,0.7689660449123877,0.2316481815167157,1.9511050283323645
12816357,32.45405311789608,59.86021086808356,0.004155275064530737,1.0725804718485072,1.9511050283323645
12345882,29.76515743115896,49.07909077817901,0.13706552317394757,1.888682212549268,3.617205122411022
13070201,29.312138952050944,50.65757515306004,0.01516734557655078,2.2189177698411857,3.617205122411022
