id,x,y,z
11688926.0,-42.74842973685376,-44.23059675098541,28.527878561288183
12037056.0,30.525046034529215,-78.50404943728087,-17.486140952588258
12403922.0,-25.80188371582082,12.001096828638454,8.0019108728355
12281678.0,38.347602999651684,-69.89683004967334,-29.514045856284337
12299815.0,27.396185974064498,-14.956212562558578,28.133663021297657
11863456.0,-42.2194861170649,-9.975842651637112,-9.18204454177856
12351903.0,41.6423449681171,-4.499550494848224,12.1598392436018
12232309.0,-1.4863850416830013,-62.652618118120515,1.034753214214624
12394989.0,-0.7023708014310768,-34.21137225700412,9.675225073728855
12479533.0,24.21143627415897,-64.0811557391051,-23.6519313704027
13809001.0,7.906019087805509,-49.70124183198071,-7.1101031751711705
11881225.0,34.42559608845971,-53.73642540024743,5.140837320467362
9492058.0,-35.97012236739375,-8.266827864510205,-6.7449111952013325
12088896.0,41.49349292289534,-69.13270549271489,23.187022314872216
12057584.0,52.55763760344236,-74.11364806296994,1.3459929797069288
10372526.0,-10.12846479173818,-14.142600780055915,-23.97319995334989
12376708.0,20.272900777987378,5.748396588483738,-9.31116107007973
11007531.0,47.18762993183362,-28.84850654478723,-12.153071550594996
9982917.0,52.2556571054807,-41.778512776297795,-8.57965901698473
12362599.0,35.840210329190036,-66.63269878541396,14.511850641688154
8516462.0,25.21943549081475,-46.59062616416816,-10.683913866614489
11889923.0,-33.42171865839214,-6.41346047756593,-1.1885993453998642
11932564.0,13.981942783377336,-37.67813370627589,18.389197514330345
12342851.0,28.573481900881603,-29.87379411171462,-22.107586476060444
12294834.0,26.051152436617752,-51.295122662248055,-13.759715587764944
12733127.0,27.990680644355308,-53.45127867555509,-20.855608256588667
11111809.0,46.8687626193117,-5.244248501260273,14.048381016750405
13806265.0,6.121947154718096,-74.55855536516277,-11.322786937271303
12285570.0,-32.457387561387314,-26.68948516928909,-5.341722388684716
10928237.0,30.137208777823975,-2.785059741051842,22.250922047312926
12312874.0,20.34876102324406,-58.35781981568243,-23.21678907667228
8688607.0,43.013323926261094,-20.486486911287646,5.797546652007994
10972953.0,-34.363020411746895,-4.966609063087516,11.923261725423153
12329006.0,32.52952321325566,10.248824374202199,28.968515503631547
12367791.0,28.030183140704782,-59.23757652663426,20.793698901426012
13695354.0,19.71580945899548,-4.114625703054092,12.352398931471491
9475625.0,-36.560097951435814,-10.023510884769216,-8.917996536530708
12515339.0,-25.388018919785054,-61.963119595286635,-29.967004213615795
11778621.0,-30.02338173287489,-64.00391292699871,12.28798302375656
11836732.0,28.14617848727493,-77.26528823832857,13.415823088739858
11644543.0,20.475861721609924,3.2691426784086715,-6.570097582849935
12502623.0,-11.976298886163184,-73.59869494609745,27.946589138489525
11958440.0,-39.587769293624795,-16.69183357638261,-19.02362686558269
10663959.0,35.19695033498212,-7.39188754991162,0.582054839081124
2797402.0,-17.090230052224335,7.662635212994533,-12.876651538459111
8567268.0,-44.9800452418,-63.09287944085801,26.904520498709243
13215580.0,-17.20014641744514,-6.596012716421028,8.932301589895767
12535323.0,17.785233092843328,-0.487148013371729,-8.705845072783962
10157597.0,42.659804956180686,-33.576985934247574,-7.321597013937869
11891598.0,33.33063837993425,0.7573938202258927,-29.134474594898194
12429597.0,-18.487981191714262,-8.98193297715973,-4.862493942941966
12086233.0,41.97235545435712,-10.521915888303875,-23.173844328980046
12434763.0,-33.040425148515034,-63.25242096564904,-2.221209830083457
12548377.0,46.104116702945355,4.7642724720563425,-9.202018732586696
12565187.0,10.198937660746356,-41.45619788006768,6.586909717221911
12035183.0,-32.81318405939571,-76.99390437052772,29.852241797161234
12295142.0,37.42556509720575,11.845493605914868,11.935157757523772
12765846.0,-30.371926568857667,12.628228288962697,5.235874115448051
12537946.0,-17.260833799252143,-4.575270837058581,29.338114812520764
8571863.0,35.20953838673142,-27.071297834592972,-1.1518134412928616
12263462.0,-30.915477511634055,-33.34351530985135,-26.189607658527287
11393725.0,17.207632785669695,-72.32033978985035,-26.591054537299353
3186133.0,35.77980409505779,-44.12380209187397,-28.306739312960417
11871348.0,-37.12506589651445,-82.04193064661106,-4.802155672924399
12368284.0,46.883768713309955,-1.6599415199460945,3.2019112121438704
11212046.0,24.60067225187244,-37.63801030657756,-17.09710915938704
9931608.0,51.76898752402321,-3.413860352434402,21.086348933776392
11987113.0,-24.190655078857272,-7.645564028053051,10.074614305487444
13292381.0,-5.316916335204523,-10.37349365949314,-4.621515713853303
11259803.0,38.384928155700486,10.992699845235196,19.404417182377514
13276560.0,18.647698170557888,-39.20353454625652,-5.847308840770548
12414231.0,55.991611207975744,-72.99837777785534,-8.2337265773413
12450775.0,7.415114477956986,-9.750924623907885,25.194369143083016
8385340.0,-2.5712337854677854,-9.890706787474004,-19.48222944155445
12260285.0,-24.237312073223492,-21.592166659326374,-4.767173036760223
12432794.0,7.8150277027449135,-54.70441176392242,8.316287091790223
12237401.0,-0.01272039329942043,-63.383831349563636,0.05829847766050311
11940765.0,55.076647464670664,-60.007126110870644,8.09616183062176
12440590.0,-3.5264537129081823,12.961021375251113,-6.744077129164063
11866243.0,48.10834428962639,-54.837477708920794,-6.2111901596504175
12547265.0,35.651725089946936,-21.808976513945655,21.248402877484736
11614362.0,55.04401418954967,-62.14875699878529,8.16658542633943
986443.0,50.03649874060915,-70.15204724967364,-3.3736853089937
7173185.0,29.135711571747446,-48.32591681673968,-10.284233640061604
8509869.0,-4.266994540952911,-14.513332238364201,-7.798260475374342
12038791.0,27.473014071736213,-58.21854875247509,20.332930720112536
11987978.0,-41.44407212857176,-61.204394831401856,-11.209935267087888
12711010.0,-31.54704428232091,-70.80154671051051,3.690758748361116
12247255.0,1.354444266948948,-54.70197678947661,6.2962379278659215
12432291.0,10.88610256610913,-44.4643522092703,-29.610913204531002
12368794.0,43.10539004979374,-74.03116115914621,14.166699829582704
11730240.0,28.09892863011423,-25.385554142009468,-24.350528298643916
12297587.0,12.049342293015442,-28.525236933726152,-23.311441562343784
12079440.0,46.252294629478214,-40.583623925524996,23.42255771068178
8416565.0,38.61173917410344,-30.024857417769717,12.219956073583843
11583471.0,47.15361429907858,-37.639537305755496,-26.93383921580461
8455804.0,-39.08895942755395,-9.129333284417358,-13.60660820441624
12234364.0,-30.376482401674732,-17.54834474111354,-14.843411766787192
12341620.0,-24.062937910501425,-7.761528918184497,-25.036065145251207
12331533.0,-16.9942949552025,8.255549525487396,8.53470448067024
10410756.0,-16.84896052757298,-6.461938652641686,-1.812392555979276
11716506.0,-9.885031839087995,-32.810915309283104,-1.3233660124449367
12258518.0,-27.050577661560208,9.203571866694803,7.643123190418747
11036394.0,-6.074969905731368,-46.774035400660715,4.291350587834874
11495444.0,15.603731451921309,11.935416106179872,-25.805817451715356
12306681.0,32.39870208160911,-72.73779024049662,22.820157628176446
16231498.0,13.612077878927245,-54.377095332102,-16.392000006112294
8721319.0,-34.01531658034405,-56.71313717319441,-0.7804968079421029
8840876.0,12.50874309500821,2.047512831146333,9.12266658544938
12371974.0,-27.29064378867872,-70.85052897999695,-3.1437745342582275
13251388.0,33.99296222041012,-23.017020263220004,22.846367479262614
11609526.0,-32.8579976062622,-31.368716745057025,-22.221974141869644
11946355.0,34.66920849698463,7.4723349651406945,1.7564482136638562
42234.0,-34.80908801951935,-3.3916882998267517,0.47169801971905834
12074211.0,53.80808944445163,-16.108040720448415,-18.536074129099042
12087327.0,-29.921033846949896,-13.597818075138246,-26.88257406787252
12250631.0,-15.35485297304771,-6.143224282783002,12.909301559571968
12050090.0,-3.7295671623885167,5.546272317278634,-5.861533950686963
12454542.0,20.464859662620427,-3.6786721004804774,10.823245652432881
11784261.0,-28.847438199893972,-52.715125249481204,16.861561025219636
11856212.0,-22.996936618901483,-7.2536283526526075,-0.7343492182392053
8290283.0,43.581471364717814,-40.243557103789065,26.59261698608627
12002344.0,33.42618329430207,-78.3673798992182,26.828452189393488
12292246.0,-2.065070633241291,-83.66580043595013,-20.548152061294473
12278944.0,18.808823437851864,12.677534618211071,23.771816680465303
9486543.0,-39.60841841469905,-8.425261955366599,-4.386937632683148
11698670.0,33.90343921088444,2.779463854977416,5.193889016843094
11913559.0,-15.746360415699025,-21.836310936105765,-28.591981297996433
8303524.0,16.646352131889923,-74.71105373138833,-27.06314100819047
11827581.0,-3.950808269907248,-10.034792945951704,-19.652044817162018
12405234.0,-28.38566974714793,-9.88639846984084,-29.40342140647006
11225162.0,40.52928101781352,-58.973980129095146,12.22998657589894
12056178.0,51.16155963127269,-19.408010727011703,13.376799301189429
2790661.0,21.218712873588196,-6.007544304745699,27.22256232280154
11867457.0,-43.845196393022526,-31.066492736985495,0.25075953727540323
13275969.0,17.512135003058663,-40.07386778411498,-5.113792454353765
12298099.0,37.90123404631842,-33.27903798124071,15.683890660580936
12344816.0,24.83283452465102,-44.313394278724715,-9.527442375007817
8633362.0,-6.3581985209432474,-61.261190043317335,-1.8669746398843348
12332672.0,-6.007939088977008,-12.073580039627709,-16.16360253544335
12026282.0,-40.02721890254389,-72.34552657442097,-5.066884391464242
8136011.0,-26.295074302373084,-4.964121874849456,-0.3139398053354894
8286647.0,47.981877757724895,-8.786671335569064,11.406719804313806
11919138.0,30.41817326881287,4.0284934716321725,-1.4233707965536224
12235286.0,50.68355462529882,-13.21257530501462,13.80724195178632
8144143.0,-35.17322987897031,-2.903844033382728,0.9588133996346402
8805939.0,17.18843016893331,7.800366597640156,-13.354288555325923
10586238.0,14.347367740890915,-79.5686585263044,-28.058670273025815
8150447.0,-32.89639981466375,-3.942498975747868,-0.6769731082705039
12398747.0,-25.109912389166844,1.0872453000379918,23.605776653457788
11928815.0,2.169014702596119,8.538243049717135,16.532661693017275
12393145.0,28.673139938081995,-11.981423479003134,-21.237118527852203
12360531.0,1.553470450310654,12.998242005908706,9.625669539690012
12346218.0,20.28612170718618,4.775006524409606,-18.955316009147584
11315984.0,-33.70505698906356,-55.1744362272255,-7.362420392057226
12069189.0,-31.852232014021915,-3.440659041018948,3.885888102631088
12054252.0,1.5355716565272808,-31.93360955519469,-0.059761852201099364
12273131.0,35.116968051734204,-28.126450167368983,-2.145431825674323
11359929.0,7.721900868190286,-45.486337687451226,15.721460300973138
12060377.0,-32.93333185995676,-4.450629721160819,-2.8958525279431435
12494191.0,53.20674156546533,-11.495043057584772,7.489014351743905
12223483.0,-6.222171312610238,11.62763387675402,-10.737320372332363
10733159.0,19.90757817293385,-50.37919608746886,-25.018783039870748
6613433.0,37.86994892615003,-84.02250357667076,-2.7854587846444447
12216364.0,34.17611684704792,-43.793655803291855,4.3646872982585
12012583.0,-9.774183929748709,-34.49993566228963,-15.105979734462938
12266066.0,16.57453560046358,-60.17182605856372,-19.083977445028008
12308709.0,-34.85367503571307,-16.7663549459843,-28.787254619923843
11807171.0,-15.219523487878895,-53.9421624437235,-0.3150966444667098
12706265.0,57.169087160189804,-13.62674233401681,-1.9665732293230977
12033392.0,34.04029203975172,-35.00370999761474,15.41867297100113
12426732.0,39.49527467857596,-2.2175246913382867,11.81847644575532
12359433.0,39.31408809146939,-26.126839610615104,7.996740155635236
9035303.0,54.45639726806247,-2.4943792561304052,4.41938531707528
11758244.0,15.934098583592913,-79.08494147285397,-27.31607926848517
10694572.0,33.22784260631076,3.7452537159833863,0.22794596723342053
12012226.0,12.274936430153392,-67.5058275315659,-20.112397952496455
8352708.0,21.522775125080365,-37.51699778227743,15.294521103488224
11971955.0,8.128362809441757,-24.60286342433776,-5.629571211627024
8148722.0,-28.86444260260377,-7.309005052111684,-1.932003761578359
12308241.0,-33.24084286577834,-23.61561352565736,-20.08430890961459
12076623.0,24.131623190095297,0.16011054521420165,2.0334607146193093
12415242.0,36.76038919004862,-79.9694138454452,4.833911083450983
12246841.0,15.157578708671531,-76.25681327509155,-29.94211143993548
59536991.0,54.59390837736254,-6.003522606504449,-4.062560554533707
11992846.0,49.90763445178566,-16.709955812971007,-27.50193962469848
11929702.0,22.563847637176732,-61.01860285466408,-27.716256449533304
12004918.0,51.94366405435905,-26.355057258765964,-25.60331768262079
8805455.0,6.299394969678019,-0.956555004516771,-14.746718977948396
12345207.0,26.895452738007005,-23.964960084216067,28.847195798164016
11923857.0,13.05951404845759,-37.69487450715101,21.45674922837992
12379582.0,59.65200387874848,-76.72908674741109,-12.817583595091568
12401394.0,-18.065963087868347,-75.8628810989773,6.598256954712582
11920279.0,-29.16881565333015,-53.4997905224023,14.911076931278211
11918473.0,50.777456176152526,14.425237489160654,-13.007801449988524
12301144.0,-38.906542184373365,-49.25294638995766,1.3966153242173895
12067654.0,33.930815281771665,-82.76517960170045,-23.396632076107014
11931548.0,45.454328227428924,5.872712227995805,-11.65891727638025
11215790.0,6.915976056830093,-43.95684405066715,2.9906332159920916
11988553.0,-0.24392961946692582,-41.621893659452965,-18.234423253728018
12058286.0,-38.6136506828707,-58.5713288670033,-8.389341331427675
10651124.0,34.92678775441493,-8.239288720090627,0.4893607040697292
12026666.0,-16.361725993653042,-4.954400392718307,14.816561985389463
12323917.0,38.57345992978439,-84.31075347105464,19.575143315458867
13169045.0,21.04954456579581,-29.38581653102305,27.897380791485606
8639034.0,51.164229077866665,-62.796784772864235,23.53998278110442
12364152.0,-16.758492502905206,-52.13296057502268,12.54489929620156
12022891.0,-40.27394496009091,-77.92546983838174,8.724306637647311
9723304.0,-38.508632358537376,-53.189021200568085,11.897739149762895
12360095.0,29.866541478722638,5.808935924228498,-25.90620624395056
12036483.0,39.22504704554542,-83.99973383651346,-27.32241230711269
11883828.0,-41.800517503044475,-12.931696458571135,-8.842256067428027
11937812.0,14.149934193273111,-33.844841941142924,18.59004407518214
9863141.0,56.05097231233561,-39.320575139543,-23.146013549198102
11929291.0,24.17802574172474,-74.42528078627276,26.367378697309665
11954193.0,-36.79877475875133,-31.119197239068736,-25.762500722693005
11623054.0,26.388315883877922,-74.79859989802686,-19.931637717515155
10752582.0,31.929539078643238,-55.018422031902766,-17.257549410414498
12088408.0,-3.7975412198977225,-13.17726911831353,-13.881670261136252
12343343.0,-40.47911308911664,-56.25494639915728,12.889033761668275
11951145.0,10.59863435118634,-25.997302845085354,-14.071576558329074
11514361.0,29.911048130305957,-22.433861159797033,25.73624386202402
11747777.0,30.77619932566392,8.263497212670583,-4.9897437190365554
12017166.0,-3.137193142331601,10.279880212401803,-14.89089971317689
11851549.0,36.68397020806144,-36.33954314511114,14.8835561296688
12366350.0,23.578237698153504,-81.82344590100668,-21.280606222170633
11927482.0,10.58748598071334,-45.44661598838802,-7.535429428206933
