# px py
   24.6007   -37.6380
   51.7690    -3.4139
  -24.1907    -7.6456
   -5.3169   -10.3735
   38.3849    10.9927
   18.6477   -39.2035
   55.9916   -72.9984
    7.4151    -9.7509
   -2.5712    -9.8907
  -24.2373   -21.5922
    7.8150   -54.7044
   -0.0127   -63.3838
   55.0766   -60.0071
   -3.5265    12.9610
   48.1083   -54.8375
   35.6517   -21.8090
   55.0440   -62.1488
   50.0365   -70.1520
   29.1357   -48.3259
   -4.2670   -14.5133
   27.4730   -58.2185
  -41.4441   -61.2044
  -31.5470   -70.8015
    1.3544   -54.7020
   10.8861   -44.4644
   43.1054   -74.0312
   28.0989   -25.3856
   12.0493   -28.5252
   46.2523   -40.5836
   38.6117   -30.0249
   47.1536   -37.6395
  -39.0890    -9.1293
  -30.3765   -17.5483
  -24.0629    -7.7615
  -16.9943     8.2555
  -16.8490    -6.4619
   -9.8850   -32.8109
  -27.0506     9.2036
   -6.0750   -46.7740
   15.6037    11.9354
   32.3987   -72.7378
   13.6121   -54.3771
  -34.0153   -56.7131
   12.5087     2.0475
  -27.2906   -70.8505
   33.9930   -23.0170
  -32.8580   -31.3687
   34.6692     7.4723
  -34.8091    -3.3917
   53.8081   -16.1080
  -29.9210   -13.5978
  -15.3549    -6.1432
   -3.7296     5.5463
   20.4649    -3.6787
  -28.8474   -52.7151
  -22.9969    -7.2536
   43.5815   -40.2436
   33.4262   -78.3674
   -2.0651   -83.6658
   18.8088    12.6775
  -39.6084    -8.4253
   33.9034     2.7795
  -15.7464   -21.8363
   16.6464   -74.7111
   -3.9508   -10.0348
  -28.3857    -9.8864
   40.5293   -58.9740
   51.1616   -19.4080
   21.2187    -6.0075
  -43.8452   -31.0665
   17.5121   -40.0739
   37.9012   -33.2790
   24.8328   -44.3134
   -6.3582   -61.2612
   -6.0079   -12.0736
  -40.0272   -72.3455
  -26.2951    -4.9641
   47.9819    -8.7867
   30.4182     4.0285
   50.6836   -13.2126
  -35.1732    -2.9038
   17.1884     7.8004
   14.3474   -79.5687
  -32.8964    -3.9425
  -25.1099     1.0872
    2.1690     8.5382
   28.6731   -11.9814
    1.5535    12.9982
   20.2861     4.7750
  -33.7051   -55.1744
  -31.8522    -3.4407
    1.5356   -31.9336
   35.1170   -28.1265
    7.7219   -45.4863
  -32.9333    -4.4506
   53.2067   -11.4950
   -6.2222    11.6276
   19.9076   -50.3792
   37.8699   -84.0225
   34.1761   -43.7937
   -9.7742   -34.4999
   16.5745   -60.1718
  -34.8537   -16.7664
  -15.2195   -53.9422
   57.1691   -13.6267
   34.0403   -35.0037
   39.4953    -2.2175
   39.3141   -26.1268
   54.4564    -2.4944
   15.9341   -79.0849
   33.2278     3.7453
   12.2749   -67.5058
   21.5228   -37.5170
    8.1284   -24.6029
  -28.8644    -7.3090
  -33.2408   -23.6156
   24.1316     0.1601
   36.7604   -79.9694
   15.1576   -76.2568
   54.5939    -6.0035
   49.9076   -16.7100
   22.5638   -61.0186
   51.9437   -26.3551
    6.2994    -0.9566
   26.8955   -23.9650
   13.0595   -37.6949
   59.6520   -76.7291
  -18.0660   -75.8629
  -29.1688   -53.4998
   50.7775    14.4252
  -38.9065   -49.2529
   33.9308   -82.7652
   45.4543     5.8727
    6.9160   -43.9568
   -0.2439   -41.6219
  -38.6137   -58.5713
   34.9268    -8.2393
  -16.3617    -4.9544
   38.5735   -84.3108
   21.0495   -29.3858
   51.1642   -62.7968
  -16.7585   -52.1330
  -40.2739   -77.9255
  -38.5086   -53.1890
   29.8665     5.8089
   39.2250   -83.9997
  -41.8005   -12.9317
   14.1499   -33.8448
   56.0510   -39.3206
   24.1780   -74.4253
  -36.7988   -31.1192
   26.3883   -74.7986
   31.9295   -55.0184
   -3.7975   -13.1773
  -40.4791   -56.2549
   10.5986   -25.9973
   29.9110   -22.4339
   30.7762     8.2635
   -3.1372    10.2799
   36.6840   -36.3395
   23.5782   -81.8234
   10.5875   -45.4466
  -32.0322    -5.1257
  -40.9072     5.2327
  -43.1840   -64.7125
  -34.7934   -63.6403
  -34.3390    11.9213
   60.1207   -50.4277
  -12.4207     6.2396
  -30.4852    -7.6867
   16.5280    -5.2641
   37.6587   -10.9473
  -22.0836   -64.4180
   14.9164   -80.0687
  -34.8342   -50.8374
  -26.8192    -7.0683
  -35.2619    -2.5765
   52.9676   -66.9735
   30.8333     5.2181
    9.8317   -79.3419
  -12.4945   -18.9819
   16.4763   -35.3454
    5.2817   -48.1827
   34.4879   -41.7859
   34.9213   -43.2284
   -7.9923   -25.0999
  -41.0298   -42.4691
   26.2349   -73.9962
   -6.6268   -79.8069
  -28.6872    10.0746
  -30.7000    11.9885
   31.7113     5.6688
   26.1456   -49.9293
   45.5351   -23.3713
    1.9663   -58.0367
   35.9036   -68.3122
   20.6924   -28.6855
   44.8488   -35.3567
  -38.0419   -66.4099
   43.0894   -54.2972
   33.1153   -76.6334
  -39.2520   -48.1665
   -1.1454    -7.8973
  -30.3446     3.7889
  -14.1182    -6.6038
  -40.3070   -10.8614
   32.5909    -9.1879
  -13.0244   -79.1317
   37.3709   -83.9250
   49.4160   -30.8244
    6.0093   -54.3644
   40.1376     8.6316
   34.5898   -25.0992
  -28.7757    -8.4531
  -35.3453    -8.8310
  -41.5759     1.2755
   22.9181   -80.7562
   27.7088   -58.7775
  -18.2626   -61.8563
   40.3202   -17.3909
   58.9245   -37.6975
   -0.9956   -68.4264
  -38.0788   -41.0179
  -34.8544   -28.6951
  -31.0064   -51.6332
  -11.5594   -15.8169
  -33.2375   -45.5706
   59.4874    15.0813
  -42.0436   -11.6222
    6.3841    10.1998
   27.9787    -9.1121
   42.1940    -3.0709
  -22.7900   -63.9893
   32.0050   -26.5753
   13.6127   -78.8949
   30.7573    -1.7162
   21.0849   -18.5116
  -43.2054    -6.4976
  -37.2512   -51.1777
  -14.7886   -45.4702
   33.9006   -67.5081
   31.7322     9.7225
   14.1631   -79.7974
    7.4997   -63.5958
   -3.9015   -30.2378
   30.5602     8.3291
  -42.6518   -22.4955
   43.1600    13.9427
  -40.8633   -53.2220
   28.3805   -67.6064
  -42.6783    -2.7541
   -8.8166   -12.6495
   13.3759   -37.9483
   21.3508   -53.7840
   31.6847   -30.7903
   13.2057     2.9655
   39.4810   -83.0977
    7.5912   -26.2610
  -15.8083   -54.3404
  -26.2632    -7.1968
   -5.4315   -47.4632
   56.5980   -10.1392
   43.0464   -20.7354
   33.7178   -22.5386
   44.6361     7.9060
   15.0805   -78.8721
   15.9520   -80.9973
   16.4595   -69.2569
  -25.7262   -65.3420
   37.8792   -80.1799
   39.1604     5.7830
  -47.7695   -44.1540
   13.1512   -83.2293
  -11.1400    12.2528
  -23.8502   -12.3820
  -46.8982    13.4457
  -31.7337    -8.5279
   12.7121   -49.4621
   14.0315   -79.4623
   31.9845   -21.6484
   -0.8139   -83.6279
   27.5231   -24.6864
   26.1145   -54.3924
  -17.3850    -6.9497
   -3.8113     3.2688
   17.6497   -43.0469
  -27.7464     6.6290
    9.0332   -40.3747
   54.4793    -3.6073
   53.2555   -21.6124
  -34.8577   -17.5295
   36.2208     8.2299
   46.7728   -34.1527
   26.1626    -2.2410
    7.6492   -41.7390
  -22.4831   -22.3697
   55.4388    -3.1161
   49.2902   -59.3134
   10.3363    12.3999
  -28.7711    -5.1661
  -19.8827   -10.4533
   -5.8652     7.7600
  -29.2153   -67.8905
   52.3493   -72.8439
  -36.2848    -9.2199
   36.2810   -26.7583
  -35.3179    10.1888
   25.2783   -15.5776
   -8.9267   -51.7534
  -25.6743    -4.9773
  -42.9495   -46.1467
  -23.7431    -5.4133
    7.9284   -83.5763
   42.4457   -60.8437
  -36.7822   -22.9613
   33.7717     2.7864
   52.8870   -60.2576
   38.8184    -2.3343
   20.7629   -58.4810
  -37.5285    -8.3548
  -14.9777     9.1054
   33.4713   -28.3786
   53.1441   -44.7992
   47.8306    -7.0948
   32.1399    -8.4074
  -21.8319     1.7106
    6.9652   -44.3613
  -19.4769   -65.3563
   34.5609     6.5324
   45.8635   -34.6294
   18.7036   -65.6974
  -42.6230   -11.2124
  -20.3798     4.6126
   51.4070   -23.3736
   -8.6869   -84.3456
   55.6266   -84.3557
   10.8568   -73.9311
   47.0175   -10.1489
  -43.1854   -79.3004
   -5.9791   -33.4557
  -23.0638     8.4548
   -2.1379   -11.8848
  -44.4078   -43.7752
   15.7432   -52.3001
   49.4463   -19.4650
  -39.9694   -29.0343
   47.0937    -5.7996
   40.0030   -49.5060
  -36.1119    -8.7805
   38.3033   -73.1282
  -10.3745   -40.1651
  -32.3314   -17.6526
   49.6939    10.6238
   -3.9163   -67.1738
   54.7494    14.1398
   -0.7128   -65.8087
   20.3723   -65.7860
   51.3598     3.8338
   18.1388   -59.8252
  -30.5007   -22.2132
   15.1088     8.6436
   50.6587   -25.5959
   50.0444   -17.6025
   53.0140   -27.8870
    4.5862   -46.1795
  -40.5176   -43.5012
   51.0810   -84.1101
  -30.6751    -8.0915
   -6.0588   -13.2119
    7.9400   -18.0177
   28.8106   -76.2223
   20.5308   -29.9333
   36.2565   -57.8741
   -3.1359    -8.8643
  -28.2564   -50.8458
   41.2882   -71.2392
   42.5723    13.2222
   55.7366   -76.9449
   16.5160    11.5162
  -37.4111   -30.8271
    8.0265   -71.6590
  -42.3320   -46.3848
  -28.6882    -7.5735
   47.9057    14.4437
  -37.3665     7.1821
  -13.4608   -18.9499
   13.7362    11.7894
   36.3485   -72.5268
  -36.9562    -9.4513
   37.9658    -4.6453
   -4.5758   -14.2251
  -26.6641   -51.0600
   40.1820   -23.1417
  -36.3734   -36.1889
  -34.9251   -52.3135
   45.9509   -76.6719
  -27.6651    -5.9436
   43.0346    11.6746
   33.4194   -56.0813
   14.8979   -81.6887
  -19.4417   -13.3978
   31.9880   -30.2472
    3.0932   -38.3837
  -44.3975   -30.1442
  -38.6469   -10.5590
  -36.7850    -9.5508
   25.2219   -46.7794
   31.1990   -83.2837
   -4.8266   -12.6174
   41.9369   -13.5412
  -38.0208    13.6826
  -25.5560    -6.4786
   36.9713   -79.6637
   45.5666   -31.4114
   30.6088    -7.8648
  -35.3240   -22.5386
  -35.5925   -59.7585
   51.0309    -5.2301
   46.0841   -40.0318
  -10.2009   -31.3127
   26.2715   -80.2053
  -23.3319     4.6949
   34.7799    10.3486
   24.9798   -72.7441
   38.5190   -34.4442
  -25.1602    -5.6202
  -35.2415   -53.8273
   40.5849   -18.2303
   49.7641   -18.8158
   41.5784   -36.5591
   33.8341    -6.5923
  -26.7972   -34.6659
   14.6549   -76.9350
   24.6887   -10.5583
  -24.4246   -59.1580
  -36.0959   -30.5307
  -20.0394   -77.1861
   38.2081   -64.0936
   -7.9329   -58.6262
   43.7245   -60.5259
   34.6355   -58.6064
   53.2998   -20.6750
   48.5408   -83.7568
   34.2069    12.7551
  -35.9452    -8.8118
  -38.6289     1.2690
   -3.2773   -64.1608
   48.2760   -68.8621
   -1.9472   -12.7296
   49.0772   -20.6133
  -23.3766   -62.1996
   18.0315   -65.6023
  -29.1388   -23.5837
  -34.8017   -57.9751
   -0.1332   -76.8288
   38.6777   -21.5369
   21.1268   -51.3556
  -13.2645   -63.9860
   12.5175   -44.3497
  -23.2995   -68.1022
  -41.9548   -30.8435
  -38.8793   -11.0299
   10.9081   -45.7687
  -27.0547    -4.1746
  -32.3413     8.3923
   43.2205   -25.8460
   25.7502     1.8148
  -31.1691   -13.7203
   37.2708   -71.3806
   12.3945     6.1829
    1.2218   -29.6725
   46.7752   -18.0452
   13.2741     8.1337
   57.0454   -14.2395
   38.8200   -79.6312
  -31.9432     6.1174
  -31.9263   -76.8937
  -36.4324     7.6707
  -31.4326     5.6018
   40.0297   -33.8287
   37.9446   -56.9719
  -31.9010   -70.9382
  -36.8545   -15.7776
  -33.0314   -54.0313
   -0.8081   -64.8886
  -31.2229    -5.4227
  -36.6088     6.5328
   31.0733   -62.5238
   32.4257     0.0140
   29.8853   -50.4042
   26.8149   -53.7500
   14.7310   -60.0451
   31.3698   -54.2047
  -38.0425   -54.0308
  -43.2175   -43.9630
    9.3280   -44.1642
   20.3619   -10.6452
   33.5448   -76.5803
  -26.9751    -6.5780
  -40.9827    -8.1112
  -26.0605   -45.6104
   29.5416   -12.1144
   -1.8692    11.7854
   48.6475    -8.8165
  -43.4326   -75.8063
   35.6373   -52.3239
   38.3575   -26.2843
   32.5373   -76.9043
  -20.7682   -27.0009
   55.0210   -74.2427
  -39.6147   -11.4506
   33.7478   -53.6911
  -36.4314   -52.8182
  -23.5057   -78.3754
   49.4890   -22.4710
   16.1838   -75.3587
   26.6832     5.6603
   29.6634     8.9325
  -39.0608   -66.4889
  -39.5913   -68.5488
    3.7415   -23.6480
   18.5943   -75.5961
  -40.4375   -56.1639
  -38.7287   -58.0069
   18.3292     5.8380
   42.6303   -39.5664
    4.0816    10.1987
  -26.6028    -6.6283
  -44.3999   -29.9432
   21.2271   -56.9768
   51.2690   -19.5347
   11.0211    -5.3170
  -11.0794   -53.6191
   28.5934    11.3703
  -14.7055   -60.6049
   34.6936   -76.7939
  -16.2490     9.1151
   53.0780   -68.4544
   -7.7948     3.4858
   53.4536    14.1609
   13.9056   -44.4431
   25.3314     6.1696
  -35.3729   -38.4561
  -33.4922   -71.2979
  -38.5085     5.4445
    4.6771   -15.1601
   50.8162   -27.2247
  -37.0583     3.7670
  -25.6363    -6.6136
   38.9130   -26.4285
   49.4421     7.3791
   42.6299   -21.9534
   35.0825   -59.3358
  -26.5910   -45.0913
   15.2557    10.7217
  -39.0196     7.9384
   29.5010   -58.0765
   36.1659   -35.2159
   11.7401     3.1371
   29.0689    -2.8285
   14.6494   -78.3662
  -12.7374   -10.5108
   53.6834   -19.2996
   23.2270   -53.3014
   35.9913   -76.6402
   47.5362    -3.2874
  -35.0538    11.3676
   37.4200   -80.7127
  -19.5524    -3.5872
  -35.9127   -53.2046
  -33.4693   -74.0199
    7.8138    -3.9797
    9.5220   -79.6119
   47.1534   -54.3889
   39.9901   -73.8370
  -25.1523   -66.0433
  -23.0249   -47.4655
   50.4801   -71.3487
  -37.3742   -29.9849
  -39.0876   -46.4832
   24.2232   -12.5758
  -37.7805    -9.2833
    6.6523    10.5279
   45.0004    13.8316
  -23.6509   -46.6670
  -11.3817     7.8368
   43.9480   -39.9761
  -40.7072   -43.3440
  -27.7888    -7.5077
   27.3566    -1.9587
  -30.4621    -6.0943
   14.2875    -5.6494
   31.0264   -21.6485
   -5.7279   -17.1921
   31.0415   -52.4632
  -33.4982     2.2845
   46.9640   -10.4825
  -26.5508   -21.7024
   41.1610   -45.4114
  -16.4290    -7.1560
   50.4953   -70.4816
   15.3339   -79.5895
   33.0218   -78.5931
   49.3520     2.9777
   48.0130   -55.1314
   38.0051    12.1293
   19.7504   -43.0757
  -38.0508    -7.7922
   24.1169   -50.1648
   35.3353    -7.4823
  -39.6776    -9.3730
   54.2375   -61.5162
   33.1578   -54.4371
   45.6171   -63.0508
  -20.1057   -48.2840
   36.5209     7.2358
    3.5460   -31.6908
   24.0758   -31.0601
   42.0768    11.9257
  -14.6482   -42.7749
   19.9838     5.6188
  -22.6626    -5.7387
  -30.8164   -47.2816
   -3.0762   -84.0864
   51.9262     2.5915
   32.5602    -7.9053
   56.0917   -53.2476
   35.8658   -71.1087
  -31.4111   -37.8373
   20.7883    -9.4528
   37.8568   -81.1494
   55.1148   -73.4328
  -27.7807    -7.4318
  -35.1502    -8.9917
   49.3995   -39.5555
   51.4085   -78.7901
   43.6612   -25.4639
  -35.6494   -37.0353
   11.0215   -28.7206
   50.3974    12.1920
   18.5586     8.6478
   32.7271     8.7254
  -30.1889   -41.7449
  -24.1091     9.6076
   37.9431   -60.4682
   36.1760   -22.7664
  -11.7032   -50.2955
  -12.7452    -7.0305
   35.3901   -82.3383
  -24.8540   -29.8363
  -40.3118   -39.4806
   42.9330   -61.0964
   -4.7876   -53.5494
   51.3189   -81.0903
   52.8173   -25.4175
   18.9311     2.3823
  -28.1537    -3.9826
   43.6876   -25.9846
  -40.1183   -44.9304
  -43.9956   -33.5713
   34.6815   -44.6127
  -37.1372   -10.1427
   51.1924     4.5674
   10.8079   -81.7439
   29.2115   -79.3023
   -6.1717   -41.4882
  -38.3436   -50.3088
  -29.8826   -22.3333
   35.5026   -77.5174
  -40.4217   -11.1947
   -2.8814   -53.2838
  -19.8298   -38.7056
   48.7930   -22.1073
   24.6677    -5.6867
  -18.0062   -45.4313
  -32.1654   -19.8415
  -39.5089    -8.2792
   10.4433    -0.4780
   12.7157   -20.9706
   52.0494    -3.3772
  -13.9643   -53.6527
   44.7470     8.6034
   52.4787   -18.9222
  -17.3437     8.1028
   35.5079   -21.2424
   44.5166     3.9802
   -6.0551    -4.0136
    0.3179   -19.8042
   33.5020   -27.0643
   20.7878   -41.5867
   15.5566   -57.5533
   -1.9575   -59.1323
  -25.1917     9.6962
  -42.2415   -11.2298
   50.0408   -39.2095
   -5.9551   -79.5127
  -41.3821   -11.7954
  -38.1710   -59.4078
   40.2180   -46.7169
   34.0683   -84.7591
   38.6851     5.2762
  -30.8846   -71.5736
   -1.4239   -53.9283
    0.0494     0.2839
   46.3005     8.3052
   50.7594    -4.9975
    1.3545     1.9681
   23.3893   -82.8085
   23.5992   -65.5608
   22.5572   -60.3529
   39.4135   -41.3467
   29.3294     9.8532
   46.2504   -76.0017
  -40.4335   -83.9597
  -31.9753    -4.3719
  -22.0418    -3.5216
   42.3442   -75.2284
  -14.1779    10.2018
   13.7659   -50.6272
   26.8020   -18.1265
   42.2266   -33.6271
   49.5823   -21.9751
  -26.3983   -21.2276
   33.2870     9.9787
   49.2177   -63.5894
   41.2609   -70.6891
   39.3870   -13.2775
   15.6278    -4.2973
   -6.1096   -64.6566
  -13.2346   -15.9342
   18.0779   -71.6087
   43.5775    12.2490
  -16.0171   -77.6507
   -2.9428   -62.1471
  -33.6347     2.4127
   46.1125     9.2509
    0.4795    14.5776
   52.0587   -18.8422
   33.4592   -25.8821
  -39.3010    -7.9267
  -37.8278   -46.1358
   24.0151     0.3317
   35.5429   -53.1812
   11.1623     5.1457
   21.7817   -33.3285
   12.6856     6.6013
   53.6795   -23.0662
   51.7442   -72.2457
  -24.2311   -45.1246
  -10.9839    -6.9280
  -24.6527   -24.8384
  -41.4196   -44.6651
   53.2084   -18.8031
   46.5134   -22.5607
   27.4125   -62.5315
   36.6569     9.1124
    1.6004    -8.9345
   47.5560    -7.5175
   26.4014     5.4874
   17.2126   -30.1411
    6.1313    -5.7076
   51.1624   -13.3149
  -43.0818    -8.9444
  -30.5481    -4.8418
   26.1103   -10.1474
    2.4075    13.0752
   34.9711   -60.7769
  -39.8841   -15.1491
  -23.2233   -50.9633
   31.7494    -4.1467
  -26.3150   -50.3499
  -26.4515    -6.9496
   54.6880   -63.4752
    2.4500    -4.9123
  -38.6044   -26.0295
   37.6920   -67.6702
    6.2711   -44.2088
  -24.8640   -26.6651
   50.4482   -65.0197
  -14.5588   -66.8921
   36.2449   -65.2979
   35.9482     2.1144
   -6.5251   -54.2897
   18.0244   -73.5730
  -22.9153    -2.2432
  -11.1962   -79.0434
   35.6742     2.3732
  -22.4000   -43.6476
   52.1163   -71.8148
   42.2279   -34.4970
   -9.9055   -13.7129
  -25.5792    -5.9808
   15.5313     1.7055
   31.3482   -23.9335
   22.8260   -51.4532
   41.0383   -22.3736
   24.3493   -59.8203
   35.4417   -85.3828
   50.8499   -55.7997
  -11.4482   -49.9539
  -25.7670   -82.7080
    6.8980   -53.6829
  -26.9434   -34.0273
    9.1052    12.7318
   21.6787   -16.9933
  -29.1286   -26.1556
   35.1799    -7.7705
  -23.8354   -76.8839
   44.8230   -17.4529
  -34.9134   -22.8118
   25.6050   -79.9688
  -32.0301   -48.2983
   29.6133   -45.5873
   33.7687   -21.8249
    6.4794   -44.8331
   10.8262   -35.8564
   21.1102     2.7312
    9.0776   -63.1125
   49.3600   -51.9949
   37.0832   -69.1746
   -4.0048   -22.5607
   45.1626   -45.6785
  -12.2114    -1.1274
   58.2345   -63.5792
  -41.4946   -55.7373
   -6.9650     6.9974
  -36.8199    -0.8705
   14.5302   -78.5569
  -13.5388   -73.6558
   11.4556   -47.1777
  -35.1338   -50.3285
   -0.8586   -26.8269
  -34.6719   -76.9684
   -3.6396    -3.5715
  -42.6627   -31.7026
  -25.2179    -5.9496
   45.5777   -20.6855
   36.9208   -48.6427
  -10.4734   -14.3258
  -26.0542    -2.7821
  -30.6916     2.3020
  -34.6052   -29.3879
   -2.8382   -70.6006
   49.2275    11.5315
  -30.0254    11.6328
  -31.8661   -25.9076
  -10.7530   -38.2540
    8.8137   -66.0201
  -36.7226   -55.3521
  -42.9147   -46.7316
  -41.3982   -54.2056
   40.1146   -62.5906
   14.5902   -38.0439
   45.1643   -82.3078
  -34.7735   -56.3207
  -13.1020   -24.6869
   50.6665   -19.2589
   36.9471   -45.7586
  -12.7683   -45.6089
   11.9792   -32.6651
   44.4774     4.2319
  -20.8745   -46.5670
  -42.4959   -46.5667
  -32.5881   -46.2274
   57.2682   -13.6815
   26.2138   -11.1195
   34.5154   -15.7905
  -21.6164   -11.6636
   45.9829   -30.1912
  -39.1362   -10.7316
   28.9641   -54.8200
  -34.2103   -46.8007
  -42.5497   -60.3021
   53.7725   -23.5017
   38.8990   -45.9255
  -25.8188   -68.4499
   22.4583   -49.4730
   48.8893   -24.8691
    5.6462   -44.5345
  -41.0862   -36.8997
   41.0538   -60.4429
  -27.7035    10.7880
  -28.9460   -35.2969
   -7.5440     4.2134
  -44.3085   -45.1460
   37.9794    10.1858
   27.3780   -50.7804
   -4.4716     3.4658
   53.1715   -18.9234
   52.8587   -74.1885
   39.6712   -76.9361
   57.1855   -26.1564
  -40.7022   -72.0004
  -38.0612    -8.7318
  -13.2604   -14.8862
   51.7092   -72.0759
   16.2089    -7.9684
  -16.0413    -5.1842
  -29.2789    -7.3851
   28.1228   -59.6630
   42.9878    13.0444
   38.3543   -77.7826
