id,xslice,yslice,d_per,d_long,d_tot
12245939,40.251741221681904,52.50549007266336,0.24859548105851806,9.219614750696485,1.7970919703540196
12464255,41.83238676525046,55.96620368788755,2.1491292941205193,2.4277707948047778,6.509939298050979
12353182,39.080420208098104,48.874142147701846,0.4981159808833846,5.926827618549403,1.7970919703540196
11840982,39.54751383947676,57.10811027045654,1.0741990081830524,0.3478748430593055,2.2825667915678505
12318897,40.455676742089715,56.17903016002772,1.6900450992738156,0.5877471565222551,2.2825667915678505
12266773,38.49164106027928,55.44461216164441,0.15377363850565628,1.2029014416118706,2.2825667915678505
11074524,39.733327118492454,55.07098938876111,0.5706617746389531,0.8933587073510871,2.2825667915678505
12020533,35.404683634885394,47.47134820376299,2.797835714316797,15.473105418667556,13.487924079218535
11761810,37.8535094232582,55.128503467334156,0.8659082493717875,1.2038958219585225,2.2825667915678505
11189635,38.46481980597137,58.438735531114226,0.37924447499294145,0.47588286373854777,2.0185814316264215
11146405,39.95858208951419,53.941245596541734,0.021512877393994302,0.042158922822216637,6.509939298050979
11681953,39.486867436170925,55.55944665135618,0.7453420794419993,1.5764807121673479,2.2825667915678505
11772930,39.99479243676806,53.08521489496881,0.7498207008365922,9.05478517580619,1.7970919703540196
11728933,41.653011162236425,49.28017738587145,2.7065951027703887,8.637450753549903,1.7970919703540196
11313469,41.56043540423189,53.276143344531846,0.0774783661387013,3.4387084168045643,6.509939298050979
11195206,33.49645023445965,50.32296096269019,1.4024905797163756,0.0,1.7970919703540196
10351983,39.67849384017362,54.87645661815553,0.39808009865735544,0.980592837063462,2.2825667915678505
11375877,40.203337297858994,50.40571826542924,1.3106273947822114,7.9323634171004676,1.7970919703540196
11182606,34.12083415236248,48.32187025757679,2.7766324835223477,1.6672270245935497,1.7970919703540196
10286610,35.58464958829466,54.315793744655174,2.5217360057131892,0.0,0.6065614182695707
11294257,44.49325729057786,53.07294399750721,0.023389204351916902,5.596361641794838,6.509939298050979
11219057,41.486809875008966,53.795001863188865,0.036661099590372836,2.8556853895234817,6.509939298050979
11004394,36.70198311197197,44.511248149083535,0.36913193204281347,12.19775402099359,16.909885686757992
10519225,40.112496591945906,54.450975856362845,0.031611159300943284,0.873034386871172,6.509939298050979
11093788,35.998842154718304,45.34800750405286,0.7793469057385736,15.151341364051186,13.487924079218535
11169610,40.82553020610628,52.4957824406436,0.15594976213720765,9.303474016129677,1.7970919703540196
11095708,46.55040765068655,53.95756733699117,2.0337871802528404,4.869803181557193,6.509939298050979
8650032,41.380330608463524,53.88713623844531,0.02861910757974205,2.8770448529236896,6.509939298050979
10505262,44.65969463474144,53.84320293097456,0.7023066806338296,5.867430648929739,6.509939298050979
10810499,33.22564229419691,49.535077889904294,2.158906548291614,0.0,1.7970919703540196
10297941,36.58544962258196,58.04604922490085,0.15378713950042155,0.606462933115187,1.6123845851982463
13304296,44.68911740949302,51.73506708369584,0.8388146228550484,4.4899030406123375,6.509939298050979
10001176,42.188894408496026,51.910289092985145,1.0499895146119227,3.84114545676157,6.509939298050979
10020273,40.53009368591096,52.91035767471615,0.32649254481566076,9.140978531166493,1.7970919703540196
10471574,38.25763095445292,53.20121362681812,1.7260326647189508,6.1785576326518,1.7970919703540196
10409954,37.44544028525579,53.440131041087454,2.1970598761421662,1.6110379139739215,2.2825667915678505
10250787,41.23638799184487,45.29707583064354,1.7008286328420736,7.679321065042148,13.487924079218535
10303119,37.56665067782303,49.277689310057184,0.16690256596675238,5.64062032839224,1.7970919703540196
10319358,36.73895224091962,50.83328421650883,0.5115341106664606,3.183288303319154,1.7970919703540196
9966101,39.46684484366967,52.20457656653591,0.5415532606089865,7.671998790916584,1.7970919703540196
9143371,40.14130118550177,47.092304895842304,2.5672201901265663,5.926827618549403,1.7970919703540196
8355288,45.36689336858123,56.527263881043126,3.4626909265865797,5.867430648929739,6.509939298050979
9323833,39.671399909473216,54.32195466740502,0.01718887926416556,0.5069460757560401,2.2825667915678505
9124717,39.862760053985575,57.230086540566646,1.412027081734742,0.3593019578511606,2.2825667915678505
9691856,37.427385294243635,48.14211213663384,1.1727099073939142,5.095384640093236,1.7970919703540196
9425388,41.58505208719913,54.88403211461344,1.0418754014884977,2.9720393508223206,6.509939298050979
9772600,38.00442838293888,57.39578446251693,0.2759366364330993,0.24060916062330265,2.0185814316264215
9394848,38.20991353214291,49.79703842084629,0.5956843860897699,5.9959191912946554,1.7970919703540196
8809752,41.24276822084248,45.10740823911772,1.5806153903900753,7.679321065042148,13.487924079218535
8890852,38.23494520002879,58.46716568363407,0.16209790120930936,0.47588286373854777,2.0185814316264215
9268384,40.83288317852849,52.64034135603001,0.019737249439527024,9.352438264369786,1.7970919703540196
8733179,38.721729931655084,56.554988750476554,0.14404856361857496,0.4525420539684739,2.2825667915678505
8797511,43.889770082173726,52.46483826165605,0.7923865966801386,6.709655490767278,6.509939298050979
8703531,40.51378649049111,51.70423913959014,0.029390047747319924,8.637450753549903,1.7970919703540196
8555754,43.10185282861525,53.62278759204747,0.4375740366217238,4.770000924528222,6.509939298050979
13274320,33.04617002988792,54.76566313001893,3.858424383355722,0.0,1.7970919703540196
18414720,38.161849314304476,57.68997459921,0.018887906300798736,0.7632216379612831,2.0185814316264215
17786784,41.51753983179812,53.75938991057099,0.06208437768160553,2.8952606133967183,6.509939298050979
18401512,33.97492253967306,47.28026360287636,2.6108870276112164,13.454827832417635,13.487924079218535
18399453,37.869563782075176,56.239554224926046,0.7350741275450309,0.8591118214069362,2.2825667915678505
18007673,39.4029883489201,44.334767407505176,0.3223601682073403,7.568039176017707,13.487924079218535
17921916,45.188665995729856,52.44810982706348,0.01114264307801272,4.7906251497553,6.509939298050979
16968828,42.535882357451385,53.50856797311893,0.2947536145216518,4.970284161483119,6.509939298050979
17694923,45.47024671228317,52.10815182667902,0.007440051996360778,4.274088997865549,6.509939298050979
17770184,37.105348720639725,46.67315028006662,2.4566722471167233,15.841261179914625,13.487924079218535
17845684,36.740550977269706,50.27569723211441,0.0022710008185679404,3.0664113504758133,1.7970919703540196
17277489,36.06911555086796,44.70889996782699,0.23675999581007157,15.904885607356992,13.487924079218535
17799612,38.78317557998162,48.84990539612031,0.3968609848322223,6.026386325722584,1.7970919703540196
17461241,37.921511124964844,58.35665781202371,0.0015076822315147238,0.7128567103754399,2.0185814316264215
17382931,39.06465146732827,54.97849078489862,0.03522696271618142,1.6837773296102383,2.2825667915678505
17363053,40.42807531569785,55.01517815284705,0.6776373596990345,0.8967896103422675,6.509939298050979
16416252,40.75895329962105,54.15504168619668,0.10466704496502424,1.7924156794719488,6.509939298050979
57789047,75.62594680278045,27.440902700796485,0.0025121143069800522,0.6298436483491623,10.160241135910816
58267755,69.5270564228328,23.31129367058193,1.9398310888681894e-05,3.953146303411929e-05,2.7261032652880375
2456761,69.40421672228732,23.350829205654335,0.05740327012315785,0.11640126990136876,2.7261032652880375
2397536,75.5458535210503,27.218954533226547,0.061814535051419664,0.7841981240904713,10.160241135910816
2819149,65.80931114437466,30.759728259979248,0.5247722232134454,4.827700837873042,8.324395428869252
9179058,73.95415785327626,30.727327423718258,0.8760779054565624,1.3628776100589557,2.5580596043408454
5387791,75.9286906364099,29.80792577050589,0.4865679830287816,2.5591608624703572,2.5580596043408454
2818733,65.7523667360258,30.4514698747194,0.5117708798517202,4.827700837873042,8.324395428869252
3229177,66.77027063281682,30.57410833774495,0.026951350220016847,5.5847125190797255,8.324395428869252
2397400,75.30412105928148,27.357689150420235,0.10827268225774565,0.1894785236786376,10.160241135910816
13048856,69.30761450621677,24.62899870085146,0.0943172318219217,3.0978634028335357,2.7261032652880375
3740531,74.08967597454324,31.546453846644305,1.4234206150337467,1.3628776100589557,2.5580596043408454
3675674,75.47857195631104,29.76308723805975,0.12067213160633579,2.783330427355855,2.5580596043408454
13470454,74.38815382641737,24.906459083826633,2.4341427319662725,0.8612105237650288,10.160241135910816
12799487,70.50338779950272,32.167722137637696,2.6513297324487364,6.210518859161448,8.324395428869252
2456279,69.54619303538615,23.29532351212788,0.024895625418629802,0.0,2.7261032652880375
13366349,72.02253419524874,27.06563553047602,0.6876470012964379,0.31523059329327596,0.5921381180400871
13103121,67.91210832512846,31.754631435740638,0.39161940521024124,6.8527184459948,8.324395428869252
12947398,70.1049279327483,25.196196872830306,0.6173552056406222,2.6801843477086997,2.7261032652880375
12632334,74.38240901199256,23.931236202655324,3.253237073442917,2.148618901936197,10.160241135910816
13067906,66.97094616637692,30.437401965837353,0.21569774779741424,5.593696789840114,8.324395428869252
12617613,73.07026996058394,23.272540168580953,3.5433819571302245,0.0,2.7261032652880375
12624386,67.80570102339655,32.50899123657025,0.035628832120788094,6.302353509420998,8.324395428869252
12816984,69.96116698609883,24.73455022389942,0.5499052036829539,2.9453857927725617,2.7261032652880375
12584330,73.2195204208058,29.396069339991378,1.7073293143972756,1.3628776100589557,2.5580596043408454
11873973,73.09223507538506,25.285703567796453,2.2061257554812017,2.961781593244732,0.7376355989392891
12544692,69.25950030142701,27.07867638472215,0.2866867445394839,1.0105785518662662,1.4901781984547267
12560938,66.79218008778122,29.02404136390841,0.13929929830643917,4.359157429364716,8.324395428869252
12505845,73.73490818106245,25.036386623047363,2.358246708570295,2.2894372801645044,0.7376355989392891
12492698,76.038431475604,29.35385613429043,0.5111416492349786,2.6771652953524896,2.5580596043408454
11578589,66.75514417733748,30.462717797973802,0.05526442464567825,5.545543921337798,8.324395428869252
12412447,68.32021572438151,32.46603440290812,0.4496708025579679,6.210518859161448,8.324395428869252
12324285,67.61721706611932,32.04540948385694,0.005509741431642115,6.702945099089906,8.324395428869252
12252359,67.95989446675767,32.63161369720136,0.0817187413812691,6.26551861894465,8.324395428869252
12219870,74.08883261093979,30.652869926046616,0.7225378697984036,1.3628776100589557,2.5580596043408454
12481663,74.52363367112383,29.424887015779188,0.7916214793777995,2.149946101405049,2.5580596043408454
11961777,67.15552273094433,31.00616906561219,0.05914494795466438,7.794810991546919,8.324395428869252
11113691,73.29809107138303,27.18067193296356,0.3014841892263224,0.7877762440813855,0.7376355989392891
11615887,77.05482825057769,26.23123614028703,0.31460306388781034,3.8732052567716937,10.160241135910816
9990417,74.75028509867282,30.208267278487376,0.010600162434510977,1.4372059211890194,2.5580596043408454
11948936,68.14344656177052,24.86363127954271,1.2585648007412824,1.6273105165480553,2.7261032652880375
11826520,76.89105183066351,25.629400871864064,0.8998677642878609,2.2541227852158188,10.160241135910816
11828119,68.04138291678603,26.443059545490893,0.20052997351883284,0.7075089567431685,2.7261032652880375
11617034,73.91523516019768,25.949199143785172,1.4288415094316684,2.245272891412439,0.7376355989392891
11122624,68.84978200004782,32.40512765263064,0.9809873050921658,6.210518859161448,8.324395428869252
9989646,74.63693925120289,30.306840453326267,0.07513268788411018,1.3628776100589557,2.5580596043408454
11038636,75.9737323677478,31.015273252095213,0.35048639290667716,0.04339770275176965,1.4700971171122021
11240356,71.82841507248826,28.00857966966219,0.12315798313327357,2.9804191773488973,0.5921381180400871
10951226,75.61718566802745,30.485343648018606,0.3070215404784489,1.005691087783774,2.5580596043408454
10870647,70.15267931162646,25.143710030539598,0.6754529374111924,2.7209239643186933,2.7261032652880375
10768668,67.36358035429221,27.748437319096976,0.23399882589015963,1.1332883948459338,2.2195335644008782
10758792,66.73598785740901,27.703975940552777,0.013372343688020686,1.2373709686330066,2.2195335644008782
10841702,66.21987546299954,31.079299787118135,0.5860374070661756,4.827700837873042,8.324395428869252
10231286,69.4989204363356,25.47970697745602,0.01765528683501481,0.2580863459792255,2.0080553171861886
10334457,69.55143396782616,25.383681719298085,0.036221705603190144,2.6186214368407903,2.7261032652880375
10294382,68.61543639449394,24.44256348175013,0.7712227378981239,0.6401159590282269,2.7261032652880375
9878131,75.64338881080342,25.763988201925372,1.029181376381413,2.097372436636725,10.160241135910816
9637444,75.76960942188344,26.75048649595569,0.134669213732674,1.0070810069696157,10.160241135910816
9764634,74.80684684707553,25.887261135724884,1.388640755797903,0.7851713698295815,10.160241135910816
9604696,75.60038408403486,29.26882984062194,0.08215680356036287,2.799994404512585,2.5580596043408454
9177951,73.96592542793734,30.680975723526423,0.8419275332490402,1.3628776100589557,2.5580596043408454
17997835,65.7696433733098,30.52682869931914,0.4936966572722915,4.827700837873042,8.324395428869252
17948664,76.24040701487009,27.510666780727924,0.6104616005521962,0.6173042199758693,10.160241135910816
16429682,69.50200576761517,23.379801744296323,0.04381830601799737,0.1289031859543597,2.7261032652880375
16100140,75.63959293877058,27.46250380231988,0.012761902746370532,0.6173042199758693,10.160241135910816
13657396,76.72057530664799,32.15721138806446,0.005150109058099136,1.5810459607182952,1.4700971171122021
655366,77.01490755913204,32.20926413700144,0.26500915105800654,1.5718361662332165,1.4700971171122021
3222262,75.69754191024498,31.859004040279846,0.3447596910505522,1.1863739807287046,1.4700971171122021
656028,76.78223890376509,32.186558430383535,0.03151329497518526,1.5604371533185355,1.4700971171122021
