id,x,y,z
1357529.0,62.30773123955828,15.158367169173253,-4.057310472918914
3997149.0,10.026848737691257,8.55294619691059,-28.88324487989934
4243233.0,-19.24030857671437,36.39533976226192,2.569022700982479
993698.0,-0.2891186428391652,29.269070155134322,-29.414020539007446
2642937.0,-26.763739388655715,40.701415914365356,10.747357143940336
4185227.0,-18.56644657439884,-18.913233810965078,25.167227208337323
6644540.0,14.987506477039497,-47.40550062615057,-10.997894337336948
4045475.0,25.668197271873805,13.775782847266033,-22.987831670313664
3170953.0,-11.328154598497552,8.506077390833513,-23.5246596065396
3836552.0,-29.596551143762813,42.84931835670483,16.45304198648357
3418320.0,-6.0766384656404036,62.91200979650955,1.0226383547150384
5346506.0,16.63825762742959,-42.96493384949076,-4.872040716878815
4219253.0,1.6087046064294857,26.58219952521207,14.121300885228031
1012225.0,22.45245947561151,-39.00768904563141,8.927642515838055
3370571.0,-4.216643403305007,50.0911393591176,-12.746257812262295
5347572.0,17.010709596895268,-42.81094420312134,-3.5699934889816367
4084711.0,42.22144244048518,52.83333199131969,10.18733746590666
4186142.0,-24.4991467887558,-6.203096833043224,-27.627251507032565
2959214.0,-29.10778795977366,12.082670963018824,7.49338490111318
989655.0,28.152712131429706,37.865687811518015,20.30299290039169
122971.0,-26.96413578123841,39.922680618940966,10.603274682027674
1390573.0,-43.695653908205415,-10.968748774884189,-8.866846592278222
4230840.0,-26.10929128355973,39.68245844572592,16.5965702619914
7183977.0,29.510996080459975,-27.157754481388867,-1.4441088324670706
1012695.0,22.419022737117672,-38.70690152476401,9.396130039768337
4355320.0,39.898458231546755,17.254166669693028,-23.48228364288709
3271042.0,-30.4530490207297,36.79859223314756,17.522869007272288
3992629.0,13.676712654009338,12.331816190858946,-12.193645655409432
2613917.0,-19.355033092734462,22.881218674699632,-14.30743026132231
1422232.0,-12.903021544527753,46.96778443939138,28.687486820553936
3287755.0,-14.630378057386114,-2.170567343140979,-25.526326237748158
2835854.0,17.19725609177995,39.83858932489614,25.39270319497289
2045967.0,-34.19022594638389,39.87559788317928,11.876055340964115
7176721.0,28.312374920121353,-11.966395511931943,11.08868703812774
7174790.0,28.705520634062697,-12.367832244766252,11.254028112379919
3872651.0,21.21222629233133,10.619189749281057,28.279795138380468
3366847.0,70.6196793217876,19.667008395350642,25.712460771488104
3936473.0,34.63282947855685,37.74810585933754,10.406323172906015
6607534.0,61.325566775576064,-3.3396002732971546,19.951846559274617
4093877.0,-21.284335495938855,27.06300930555252,4.539432081711196
7159032.0,-16.735371591294278,34.227063562843284,-0.8169283515199237
4108163.0,-27.24831463014886,54.40178012151348,-5.203453742977074
2566147.0,53.94790713620145,20.45495033733025,21.603868074197493
2503473.0,8.934819624299385,38.73439674865316,4.023999032634145
602612.0,-22.980501846925137,-11.604479632270927,-7.575286839551813
3648410.0,37.78897154953418,19.321578819015585,-11.753836350559517
3906799.0,24.45272452658402,65.73720104250161,18.239345164687016
3722231.0,-22.895515659246012,45.0931859375652,4.06285556054029
60284.0,-17.7313226723155,39.809791575138036,0.9796069223762132
5308465.0,30.55456503458003,-21.276703338247675,18.475634751411196
4482593.0,17.13052307318049,-3.8916988523492044,-28.595299236089453
4208458.0,-27.36818465493784,-5.924797541289973,14.534223755671002
2057487.0,15.922649216046826,-37.82734950012646,9.74170811334593
4571501.0,15.823029240584177,-16.215054236658062,20.823756125442085
6624064.0,51.179502050162384,7.5813587841559915,11.981272360658718
61244.0,-22.765433373071822,45.09236008148419,2.1764108220400047
4244681.0,10.700517231966202,-31.96068576489068,15.755479667855605
1045064.0,0.3961134992798563,74.91589965370082,15.34348959638202
3631705.0,12.250067447561827,20.097029445194863,-3.919520983445147
8142802.0,-23.824245855371018,46.86521531252808,2.439988800247165
3945005.0,68.11316342212812,21.69336180308817,-1.0988914632176758
2067943.0,-22.183432286899023,-7.2857794612081594,4.4667885709096495
4207788.0,40.07508388696141,36.48141236930937,3.61073650968361
3816250.0,-13.185613804401841,1.5244738377738285,-1.546543553580677
2758093.0,51.11367195839279,47.50570796889415,3.6009952873675104
4101207.0,-8.380403242087672,8.296116436939787,-25.41801955183495
64987.0,-22.309173275266303,42.83970783567048,1.6082129921242725
3265942.0,17.829910337969984,29.88144060813469,-29.683344788452086
3993328.0,50.88295670738266,-1.3277256778312605,-10.987471310478666
647889.0,36.80036780099123,56.404613752942055,18.014129917561938
3376842.0,-19.75024278753218,39.365751502539595,3.0295854932423207
4188866.0,-13.87705393199502,6.914012048983853,-22.71025758087461
2290885.0,-12.458602194203431,5.940105570922475,-25.842878810693993
3662689.0,26.293629313089077,-22.255092763715773,-13.092204800488842
3388037.0,-8.623286753478691,-3.2881654594058545,-17.254701503827853
3035607.0,12.631770800913609,39.86732532912347,5.3843960931507535
5372944.0,-21.17736420367372,-5.843874077087911,-26.479675835145837
638087.0,39.25274226959387,20.085813186773706,-23.558257196312958
2321643.0,52.88560850788598,8.76284238225751,15.496046862336028
3970480.0,18.96476699068584,57.15784799177209,29.934700245748743
3977831.0,35.19606273099619,-7.443507232036945,-24.706897216525615
7646792.0,24.335141653203515,-6.751066734911399,-5.842185902855449
3940415.0,-20.906612812413123,-15.232302319214135,-2.497069586570115
4076836.0,-19.2617820292163,35.49692601484261,-0.22013054239365282
3742507.0,-25.884639862995463,48.432794048050155,-4.6024957770483494
4152613.0,-14.770973467099843,-23.609738424363677,-12.54716840474217
1005738.0,13.23563285747489,16.659344749841445,-27.471035686869477
593297.0,70.2012172393089,9.149409184068059,23.821206998518225
3213536.0,56.818267920602814,-24.637311513708944,24.121854415225364
5299570.0,30.46127648149944,-20.45848244419873,18.147209935657465
3695890.0,17.22052975191869,4.945691484149547,-27.741200928199184
2554777.0,-21.294057477914453,17.708810690766978,6.588406874328393
4128046.0,-0.2780968724268478,8.212409085293022,-29.06386289709251
6689467.0,42.87374951630641,34.61238500846123,-10.014136611793306
586339.0,58.60736792609661,17.33986943526119,-17.626538137956317
2453776.0,61.52233527597505,12.718747181312693,0.3943972370714093
4175937.0,39.02181610127275,58.31794117339514,6.519895084224192
2446634.0,-30.1594206903949,21.63995359541922,-15.607059920336834
51988.0,-23.20168027510529,43.2081760228008,1.1937841230390074
3027231.0,42.863666208555856,-8.197585804923749,10.955770034625747
1039437.0,9.924685915167494,-32.5689312477967,-20.20341624258692
1781436.0,23.22875752730183,-5.218152464223503,12.475832574044372
6623719.0,51.20089294831618,6.534336879543208,12.318978360926984
3876521.0,-21.33792591505889,26.01736623265046,24.652905214965305
3761421.0,42.806716195566636,55.43479379035833,25.389804845045898
3682127.0,-9.051975261551128,20.823228303506138,-22.710806224216242
3993582.0,45.770564440198264,-20.48162346752724,28.74025129966787
5352907.0,16.882154835528453,-43.64410852004765,-4.2744891139080865
7608452.0,47.18217207883302,42.410884556838994,3.1145962193615944
7679578.0,28.29691599477194,-11.270027309168118,-17.383009911103017
223470.0,-33.96122969171971,18.526294915431592,11.233049969225824
2937184.0,6.3507876151613925,40.48402125223476,-24.69651436335705
3934021.0,-7.665612671763203,-1.792177642048614,-14.958980024344108
6658511.0,68.9875384676044,5.585988659198655,21.68233970049473
3365427.0,-9.038873609845801,32.41602185591161,-6.042941022467301
4199223.0,-24.189955194659575,38.83530033887144,19.889435149743278
3798299.0,19.52565701925466,1.474514993509934,17.79713415242175
3752145.0,-37.505253687919655,40.64257090891919,-3.9521031180443584
3582520.0,17.458693723983032,-39.96768783476567,0.2749536350034347
1421963.0,-12.129336843854997,47.382255176171114,28.239483252362405
1767447.0,59.96310107753938,33.671553334263606,-12.938567521906688
985869.0,56.07934716081204,-25.180651106116052,18.31365238622645
3833957.0,-20.471727975460432,38.35888222766944,13.12785330527661
2643740.0,-28.04929547766836,41.96050622501903,14.715352423875345
3920576.0,-27.1942754596068,45.22808326224609,11.890785665598543
3964993.0,15.69510793573242,-46.04637544975459,-5.411411406519324
5323075.0,19.06114049963334,-40.57326467861125,-1.1696640330317587
3324631.0,-8.226665541324238,10.859593088817874,-7.72200514330428
2602251.0,11.228250296511362,-15.078304090757452,27.44953989782449
3390337.0,-14.265141847484157,-1.8559842087361726,1.7613301818751752
3741420.0,12.126474823543429,17.557088873177133,-26.309358946987633
124304.0,-27.250265305349043,40.49974395959153,11.105196132358946
6646021.0,14.808969475241621,-46.961897180773704,-11.637282473669305
2741671.0,-15.2876956496608,30.660240070008697,-2.1962194407113627
3976478.0,54.522585239992694,-6.330252725491004,-17.383863268994403
2502722.0,11.955526297396439,10.06367337978405,-26.82966001725428
3924830.0,-20.338689160876243,28.59510012800583,23.612497171302362
7133391.0,-29.96079697012664,-1.9899234384996642,16.190791509329912
2298324.0,34.68344413721849,13.561566658525614,-1.443515380023567
3748085.0,-12.946506896500663,10.930521733439313,-18.167462632771727
1005295.0,13.236373711245285,17.476839323618695,-26.795281907315534
1355480.0,62.50878947731276,14.9815632806488,-3.8258812829391395
4044555.0,22.774338475564765,74.17819747559443,28.118304474656576
3900237.0,37.82020986094181,0.4754782562768973,-21.403501719691196
3698680.0,-19.87909720419419,41.31070674311076,13.988140424997127
2740458.0,-14.969116718310472,30.57318445813982,-1.8162050897628457
185895.0,43.012381260450695,41.193742583340274,-9.87174875810528
2556083.0,22.388673277540605,-2.8407564330884467,5.981726286934467
71505.0,-20.18253138915511,44.49942626103858,1.570406578156426
4068008.0,35.97415078350305,13.243097180566297,-3.8672772744610535
4077845.0,2.402070724613065,-33.56188127517642,-18.47315610063273
4072921.0,39.58487355904173,-16.763300652438573,17.844363689841398
3011317.0,71.75704583777093,14.40086381084161,27.227473630857737
4152022.0,23.202092999536134,-21.796227608772327,18.21048830603008
7684816.0,-28.55992514268707,49.996659337198494,-13.53333804253981
2355102.0,65.02878146200797,25.323102327260337,-29.94858738177258
989257.0,27.229180139877073,37.43319861928613,20.400196166794807
3806228.0,42.842209813379874,-5.6006045610316875,-28.213502015681232
5354955.0,16.91787144044848,-43.61849885988231,-2.0024398529951997
4130932.0,27.9973030097685,-7.641697230301652,-16.65421536835021
4065246.0,54.84812039779659,29.77152151383637,5.493057428880016
3969507.0,6.533790343859108,33.243164728188034,-17.244084656173758
1784464.0,54.9582317588516,4.842894410554656,-13.78280454352478
53228.0,-21.909340058788935,43.17141909433455,2.400307351286666
4030646.0,9.587915657702657,-3.5062926421182175,-22.27276519549156
3166624.0,49.181872981597415,11.179389537808781,27.065756229613108
3671572.0,18.885882443917872,-46.263995483254135,-3.1533007897019854
5994079.0,-0.2544301219904952,36.74067193664685,-8.175652735404423
5339301.0,16.91506492592901,-43.37849290517969,-3.022337481261788
10301151.0,38.12565176024575,19.4251885622473,-11.157857067587642
3995686.0,38.49114403726914,51.59587480247677,-27.05401382284834
3997611.0,-2.2242959467503383,32.55660447252788,-12.444704756336638
11463709.0,18.073371337769508,-39.81231265689415,-0.34178789085009864
1348897.0,49.666494330248284,51.423551295800024,9.71859418478259
2325476.0,42.59822028608938,37.874642468449224,3.1753658178515956
3050652.0,-36.579840511537626,-14.017913752742029,-1.929121789562954
3932788.0,61.67083388687948,-7.089021057728402,24.178422421949396
7177433.0,28.297449923622853,-11.545612443768173,11.273339518563837
3271710.0,69.93128967375091,6.703932445670588,20.865844601993942
2398159.0,-5.488427091994829,-34.447462413424766,-4.337795915941461
4038157.0,-24.093778399690187,35.85550634087746,20.92417110306382
4140808.0,2.3702055003529203,67.709501503043,-20.254949334875878
7652311.0,60.48644134557725,-18.613180066957753,8.501718545757134
995905.0,-0.020083362943722705,28.559636484277306,-29.146247590084464
2920929.0,4.461614089894422,-28.092104111677152,-19.437546253158395
8467386.0,31.269712623719748,46.16441085948526,18.653064480977726
4064608.0,30.946205270527386,-23.43779049363549,11.415745465604667
3822882.0,-30.362268993706916,55.634455151796786,1.5686842313301872
131933.0,-27.640469587661894,40.457557191609,10.871335559808669
3238763.0,33.058747076659756,21.98303607440529,-13.895193278035018
15601461.0,52.96152295378473,9.116520530582527,15.456737103099034
11829781.0,6.533530015680274,33.40668832773167,-14.405610667339005
3988889.0,-45.52600304674837,16.58839245650021,22.931620500717123
5324681.0,18.851364342278554,-38.67985296634618,0.47080305193721816
1736047.0,25.632843962760976,-9.222610124605339,0.8078076731067425
4005830.0,-18.814612578557238,38.4364805812292,14.68656041861356
5298387.0,30.94627625659773,-20.535953121697894,18.546382902848915
3627887.0,43.34506433185724,44.775345524744345,-23.209246255610164
3686459.0,-20.138546227969194,45.13399523090723,0.15463371746291354
3911889.0,57.01345775197711,-7.6024360980231975,18.544725898430766
2556745.0,21.386932631283752,-3.057081011166898,5.884103093424526
2772395.0,38.75447756704058,51.65069417560259,14.525574538305905
4073437.0,-4.861782763378853,28.333587819972934,16.614452210052782
3885025.0,11.52317856671185,-24.238585162700147,24.108692393201466
3743221.0,63.70865301366938,-22.57519302849593,15.113717734714012
4571190.0,15.948674495291748,-16.61510173875487,22.298282859981875
3954331.0,-6.4014083741542365,16.287119434447938,-1.1905947998276005
3690806.0,15.414791772159475,-21.783624592563502,22.340630001181033
24478.0,-18.517871186300212,39.430161609004855,0.18919231357703392
3337913.0,27.255400986687853,-21.5450286387481,29.540823934076126
242001.0,55.07628583455697,7.735658148007538,-14.469502912316326
3895933.0,-7.463940067771126,-26.11756243839534,17.97762604109791
3884247.0,-13.291682200925242,38.01798370099108,23.38499392847921
12221379.0,-20.22605489451975,-26.875854166976858,-14.630131373180232
2578654.0,45.05920123132239,13.329280242096184,13.796873900615422
1697609.0,-11.525897629024415,14.318245584573305,-9.998026261170342
4032409.0,42.34138658882847,-45.25760362617225,28.460014378778016
1751656.0,45.92339003891752,0.5413076349596366,-9.9028699712243
3588923.0,26.447076152948952,-11.935014565300637,-4.181247016524063
3913145.0,22.760912391531733,13.434605557896246,8.886328455595752
3982031.0,-16.92869631159357,4.290424971350479,-20.259951499219852
2065457.0,50.103787214670476,9.730693107731497,8.01714778985335
4563638.0,15.010335974358878,-16.27375567011791,22.194497985011505
27474.0,-22.49327556979527,44.664762100444584,2.465360186691984
2526168.0,-7.293549148521372,77.233043335397,-18.598512437018382
3751272.0,36.81549483716085,-19.964941738131802,29.705108348243144
7652022.0,59.861198173521636,-18.89810731561737,8.788206690730199
4049275.0,-14.516230481488064,27.888007232947587,-9.205714482828045
2440115.0,12.643798403244428,-7.070392944980123,14.903441295183207
2897145.0,52.602246221283515,45.43184787620597,-1.8820789518341368
3170423.0,28.357458286855973,59.56009453943235,-21.77434769925165
2633736.0,-27.777613781172054,42.182076016116866,13.941067551665826
