# px py
  -22.2895    -5.1683
   64.9372     5.7265
   19.7752    -6.3799
    9.5103   -38.0776
    3.7473    20.2764
   37.9430    11.5699
  -23.9075    46.2400
   18.3943   -30.4515
   85.5759    27.5624
  -32.9270    22.1008
   -4.1119    41.1440
  -26.8182   -10.1422
  -16.3677    21.4460
   12.2743    15.1589
  -16.2130    36.6533
   48.9720    46.2179
   55.0811     5.1617
   71.1807     7.0604
   11.4166    60.6201
    4.5852   -27.1740
  -26.7253    45.4361
  -21.8402     9.9091
   22.4637   -37.4964
  -16.4985     9.6851
   74.0888    30.6529
  -35.7867    19.7719
  -35.1865    22.1066
   54.8435    -5.4781
  -13.3560    48.4961
   20.9898     0.8753
   20.8188   -39.9960
   41.2349     2.3675
   60.9209    15.3410
   24.4685    -7.9135
  -14.2406    13.2927
  -18.9870    39.5580
   29.2241    56.2072
  -24.0661    46.9048
   45.0474    28.0214
  -11.2333     1.9521
  -23.3078    44.0245
   -6.5804    56.4775
    0.9740   -14.3435
   13.9332   -34.1108
  -11.4384    -4.5760
  -20.1395    46.5934
   11.1183    16.6666
  -23.9317    -6.6598
   25.5595    -7.5780
   32.0151    21.6334
  -24.4496    42.4118
  -24.1951    20.5788
   15.4205   -16.2855
   37.9647    -4.5100
   74.5236    29.4249
    9.3112   -26.9560
   18.3630    71.9540
   -3.0109    13.5270
  -34.9880    23.7363
  -26.9141    -7.8904
  -23.1031     5.2731
   39.9755     4.6187
   33.1063    -3.0465
   50.4687    45.9261
   16.5160   -32.2745
   34.6340    12.8665
    6.9927     9.1790
  -24.9758    -7.6436
  -20.0683    39.8709
  -24.7726    27.8106
    6.5045     6.9401
   59.9101   -11.0147
   44.9354    45.6290
   10.9682   -34.1629
   18.6616   -35.5789
  -13.0125     7.3035
   38.4963    20.6020
   34.1302    23.0676
   59.1028   -38.9173
   65.3620    42.2828
   22.6568    13.4121
   45.4022    43.8617
   62.6402    21.2750
    4.0754     3.7111
   15.9852    -2.8123
   -4.1054    43.3558
   72.6554    -2.4639
   53.6828    46.7722
   37.8161    23.2317
   69.8242    -5.4004
   20.6788    35.4495
  -11.3190   -15.9901
  -10.7703    72.8075
  -28.1932    43.1815
   79.1616    21.3795
   39.5475    57.1081
   30.7365    20.8225
   29.6737   -38.5004
   63.7507    13.7014
   29.3479   -19.7911
  -10.9974    13.2172
   40.4557    56.1790
    3.7381     1.3065
   67.1555    31.0062
   37.2731    16.5252
  -24.4293    15.3160
   41.7937     2.2201
   18.7745     3.2205
  -29.5283    35.0769
  -40.2781    42.4389
  -35.2383     6.2772
  -18.3865    63.4817
   37.5313   -43.4689
   15.4636   -44.0498
  -25.2474    23.2731
  -25.8634    35.2123
   26.4377   -47.8003
   -2.9267     2.0801
   19.5667    -4.4079
  -29.6411    -2.3937
  -18.3574    39.3273
  -24.7804    46.4730
   61.0802   -20.6556
  -23.4985    -8.0258
   -6.4099    25.0947
   24.9843    10.2714
   31.3520    21.9775
   46.2522     5.8561
   43.3189     0.9279
    0.1477    21.9312
   61.8769    18.6629
  -36.4838    34.6287
  -39.4677    23.3204
  -27.7897    48.3696
   46.5412    10.7012
   30.9001   -11.4112
   46.9361   -15.4642
   36.4560    22.7110
   49.0378     0.5284
   44.0770   -17.1993
   68.4224     5.7117
  -19.3552    -6.9579
  -17.2559   -16.6768
  -10.0632    14.8756
  -20.9600    49.2593
   -4.2413    39.0556
  -28.5524    42.4392
   -2.7645   -21.4204
   67.7680    -6.0665
   50.5036    -0.2581
   39.6747    25.5927
   26.0880    -3.9982
  -19.6765    39.3195
   20.4748    62.6567
   73.2981    27.1807
   17.6694   -39.3547
   36.5606    43.9743
  -26.2886    40.1232
   38.4916    55.4446
  -28.5220    53.3767
   89.3205    23.0765
   24.9164    67.2267
   32.7343   -42.7479
   51.4853     7.4393
   26.1631    -5.4064
  -44.0224    -3.5568
   28.6235   -42.1312
   89.1444    16.6697
  -13.5686    38.4928
   53.2488    44.5738
  -20.0261    11.1361
  -22.6556    -6.1852
  -21.3517   -18.1178
   64.3393    32.0387
  -28.8806    43.7288
   52.7168    51.6614
   18.5700     8.3483
    6.6660   -18.6068
    7.2747    55.5779
   40.2202    13.9495
   53.7047     9.2279
    6.8621    -2.9986
  -27.0630    51.1639
   26.4465    44.4282
   62.0708     4.5928
    5.2441   -27.2735
   62.1319    13.9113
   39.7333    55.0710
   36.0604    12.5958
    3.6857    16.6815
   28.5752    51.4362
  -13.8471    52.9583
   62.2379    11.8122
  -23.7099    57.0805
  -16.9763    13.4215
   20.2207     6.9681
   77.0548    26.2312
   18.0872   -17.7731
   24.7569    -6.0870
   -0.7481    15.0711
   62.1878    22.6015
   77.1800     2.3355
   47.3109    25.9484
   14.2517    16.6925
  -16.7332    40.3230
   28.9013    33.5919
   13.1137    56.0246
   14.7636   -33.5308
   32.7887    57.7672
   36.0356    -0.4711
   37.3379    11.6154
  -22.4712    -9.4649
   -1.1764    66.0418
   68.1491    22.7571
  -25.7951    -8.7623
   49.1435    11.3121
   19.4419   -39.2276
   69.9798    39.3576
   57.8382   -14.9247
   43.7092    40.5195
  -42.9503    -2.8572
  -29.7429    21.2076
   -1.9739    49.7010
  -16.9130   -14.3637
  -30.2904    67.5549
  -21.8300    40.6718
   18.6675    -2.7014
   39.8422    17.3176
    0.2706    75.5649
   39.0140    19.8196
   41.7446     1.9880
  -14.4783    31.5917
  -28.4715     4.3437
  -17.9648    18.0323
   20.8261    -1.7547
  -22.8160    46.0149
   -4.8630   -23.4054
   22.8980    13.6902
   25.9826   -25.4887
  -20.4633    39.3425
   37.5920    30.4271
   62.5690    23.0184
   22.4639   -30.6392
   49.5794    46.4861
    9.6430     5.9880
   15.9194     6.6547
  -20.3876    19.7952
   53.0299   -19.0397
  -30.3449   -21.3075
   49.5132    49.4024
  -17.7395     7.0392
  -19.5865    41.9242
  -22.2861    23.4324
  -19.3866    22.5230
   37.1353    35.6099
   58.2417   -27.5056
   51.0928    45.2050
  -27.0959    40.1363
   38.6716     6.5779
  -21.8262    59.5864
   47.0860    13.2594
   24.7792    13.8061
   20.7173    25.6972
  -18.5576    39.2270
  -15.3607    39.9694
   31.7360   -35.1211
  -23.1256    34.7057
    0.7373   -31.6967
   41.6088   -37.1182
   34.0864    -2.7764
  -22.7074    -9.9243
  -29.8966    39.2780
  -43.4124    14.6515
  -20.2250   -13.5263
   74.7503    30.2083
  -14.3997    40.8415
   24.7744    -6.5262
   50.2816   -15.9794
   35.4047    47.4713
   22.6360    59.7111
   48.7453    44.1362
   53.2555    48.6124
    3.0890   -33.0318
   17.2381     2.0440
  -11.8554    46.8548
    9.4274    -1.7009
  -13.5940   -13.5962
   68.1434    24.8636
   81.9882    36.6055
   53.3614     4.5947
  -19.6772   -16.9574
  -28.5351    45.1728
  -12.1115    46.9160
   77.3979    34.5315
   42.3902    -6.1715
   63.2803   -34.9038
   62.5861    40.0698
   40.0739    38.5904
    7.1710    20.7827
  -31.6293    31.5593
  -17.9368     4.3351
   50.4014    52.1214
    3.9981   -33.3082
   39.8742    14.8572
   33.8776   -10.1465
   18.0470    52.7107
  -42.5559    -3.7277
  -19.2836    38.4525
   59.7778     7.9288
  -27.1039    40.2403
   54.3990   -13.9173
   63.1782    12.9927
   26.8957    43.2963
  -18.7578    37.8957
   63.0915    14.1948
  -21.0325   -15.2565
    1.4558    54.5778
  -22.4446    -7.2180
   24.5678   -26.7636
   11.0360   -34.9452
   47.8066    -5.6527
   29.2167    22.0239
   37.6576    38.4055
  -22.7974    38.5641
   47.5008    50.1356
  -10.5791    16.5687
   37.8535    55.1285
   15.7180    24.1728
   68.7656    11.9513
   72.7565    17.2537
    4.1332   -14.0491
   48.3506    -6.3705
  -15.0465    11.1475
   18.4063   -40.8241
   54.2265   -16.5104
   67.1202   -25.1069
  -20.4747    -4.6411
   17.5193   -38.8087
  -23.9888    35.0736
  -13.7280    68.9514
    9.3015   -33.2188
    3.8756    37.8238
  -17.6643     2.2786
   62.1835    -2.2669
  -27.2863    40.6121
    7.6460   -13.2725
   -6.7969    18.0994
    9.4929    71.1276
  -20.2990   -17.5273
   18.3215   -39.5301
   10.0524   -27.5718
    2.8074    52.9722
   56.4263   -24.2128
   60.1174    34.1494
   68.4039    13.4436
  -19.7619    39.7108
   30.9318   -20.7566
    8.0158    54.3790
   47.2073    49.8258
  -21.6633    -9.3841
   24.4017    -6.4587
   32.8846    33.9873
  -14.3910    48.7585
    1.6335   -32.7297
  -27.4131    41.8019
    7.9730    82.2105
  -27.4913    40.0872
   25.4100    -9.2488
  -38.3951     1.9511
  -12.1747    13.6582
   41.4217    35.6585
  -28.7088    58.0666
  -24.0162    31.8460
   63.0878    -7.5121
   51.2480     5.0799
   47.6221    48.3245
   17.3645     4.5709
  -17.6478    39.2544
  -29.6607     9.4914
   28.7625   -27.2244
   18.9707    41.0034
  -26.3171    34.9519
   11.7154   -21.3011
   40.7143    43.4169
   38.8288    -1.9989
  -18.4367    38.2088
   28.6779    -3.5864
   37.0737    -6.4987
   38.6763    -7.7237
   15.2943    -0.9172
   29.9493    24.1596
   -5.7882    47.3589
   55.4893    -5.6796
   13.6481   -36.8462
   34.8188   -33.0901
  -19.4066    -5.0712
   51.2597    -1.6010
   27.4391   -23.2070
    3.6798   -13.7205
  -30.4413   -13.5803
  -26.5122    40.6612
  -29.0110    49.0319
   42.1733    32.8531
   48.7250   -29.8232
   -3.9592    19.0186
   38.5926    -5.2946
   11.5324    79.3162
   53.2335    54.2049
  -23.3037    24.1894
   14.3703   -19.5977
   25.5371    -7.3289
    6.8362    66.2818
   36.6849   -43.0519
   19.2980     2.1563
   22.6439   -45.2157
  -12.7478    46.9098
  -34.3070    34.0601
   14.9464    -1.7038
  -19.9554    40.0602
  -16.5357    60.2762
   27.5626   -14.0394
  -33.1315    23.3865
   59.0734    -6.0446
  -10.4681     7.7425
   14.2344    22.2697
   48.1301    47.0926
   46.9724    45.8561
  -38.0621    34.0406
  -27.1322    53.1862
  -38.8411    32.1212
   75.3688    27.2635
   43.3260     1.5369
   42.2779   -14.6217
   26.0867   -48.3463
  -23.2762    40.1175
   17.1804   -40.2056
  -25.0665    -7.7826
  -21.3728    42.8951
  -13.9295    67.2553
   34.7844   -18.3632
   27.2782    50.6973
   28.5107   -14.5675
   49.2567     9.9469
    6.2630    78.7834
   76.8911    25.6294
   34.6003   -12.5965
    6.5842   -37.7133
  -32.2212    -9.7159
   17.6117     4.5261
    2.4113    -1.0189
   68.0212     4.7521
  -18.6124    39.6185
  -28.0597    45.9588
   47.5477    46.0540
    5.6756   -10.3247
  -25.9936   -22.3647
   38.4648    58.4387
  -20.0381    19.7258
   44.2265    43.4485
   25.4645   -26.8347
   30.8199    -4.4826
   -6.3060    29.7400
   19.0080    55.2396
   59.1744   -30.9751
  -27.9174    41.8053
   30.4071   -19.9385
   63.4711    12.7649
  -22.0688   -14.1996
   40.7231    -4.8699
  -30.0295    -1.8186
    8.3776    17.1003
  -15.6254    -5.9094
   55.5839     7.4639
  -13.6384    17.9819
  -17.8723    39.9253
  -14.2165    49.1095
   -1.3688   -31.3243
   21.3506   -16.4161
   30.2253   -16.6164
   -7.9996     3.4785
   69.6185     4.8895
  -42.0613   -14.2123
  -16.6685   -12.5957
  -16.2191    40.4588
   44.1018   -40.8467
  -18.3758    22.8697
   19.4336     0.4486
   26.9975    55.1311
   43.2481    33.8784
  -38.6461    41.3300
   68.1122    14.5728
   -2.3644   -22.7779
  -13.6353    -2.1494
   23.7980   -29.0682
  -26.0812    16.3414
  -35.7587    41.3988
  -16.3639    40.3727
   45.9822    11.5862
   15.9548   -23.2397
   39.1676   -16.2071
   44.2586    41.3592
   10.4383   -19.9976
  -21.3756    -4.6288
  -42.4807    39.6205
   50.6394     4.7243
   36.4973    -2.1561
   -1.3531    16.4153
   13.9952    60.5050
  -25.8439    10.2232
   29.3277   -20.5460
   29.9783    -6.5709
   62.6719    -4.4043
   68.0414    26.4431
  -23.2446    58.5661
   65.8528    35.5016
   -7.2072    45.0525
    7.5572    25.9640
   53.8375   -11.6271
   58.8953   -11.6208
    5.6484    73.4851
   36.9853    26.6367
   59.8021   -22.2181
   17.1707   -38.4355
   69.8699    22.9015
   -8.2295    46.7016
   23.1027    15.5895
  -23.7784    -7.3981
  -28.0594    40.9405
  -26.0273    22.2860
   31.6706   -21.1908
  -19.0831    39.4319
  -19.9012   -16.9914
  -20.4168    42.4678
   -7.8975    -0.8677
   39.7619    18.4619
    7.3368    61.6607
   37.2031    43.1061
   -4.6349    19.7258
   29.1432   -16.9241
  -25.3385    47.2927
    3.9759    52.6896
   55.2280     4.4952
  -14.9377    29.6912
   59.6482   -21.7468
   71.0995     7.3183
   54.6783   -12.3643
  -16.8882   -14.8977
   11.5789   -14.7854
    5.6579   -31.7455
  -30.7567    39.4218
   16.7221   -20.0919
   16.3437    -2.3607
  -33.8843    36.8245
   53.7317   -26.3108
   30.4358   -19.7165
   56.2448   -13.5820
   20.2048    42.1712
   12.8393    16.1809
   37.4407    17.6376
  -20.4751    32.6308
   36.1044    59.1656
   12.7252    -3.1422
   15.4850   -25.5899
   52.4918   -23.7648
   60.1348    -2.8449
   -0.3284    41.8292
   11.9605     9.9827
   59.9531   -13.2799
   56.8900   -33.0228
  -34.9904    21.7548
  -26.7739    39.2084
  -26.5998   -22.0626
   52.0195    -5.2162
   43.2288    46.3964
   28.2838   -13.5115
  -48.7090     5.3817
    1.2655    -4.0731
    8.5000   -36.0821
   17.2013   -41.0561
    4.8500    43.0409
  -30.6948    34.8271
   33.2545    46.1081
   52.5009    -5.8993
   38.0070     9.0214
   19.6927    29.2443
  -12.0892    28.2173
   73.9791     4.6166
  -13.7942    24.4921
   53.9960   -11.1387
  -27.1057   -19.3017
   40.2073    28.2609
   23.9089    22.5518
   13.7960    59.6331
   64.8466    27.4622
   16.6985   -38.1752
  -12.7459    -6.1155
  -15.4926    46.5946
   27.5224   -14.7916
   -7.1936   -27.3557
   18.8705   -27.0618
    7.7049    55.3103
  -27.0081    40.6270
   10.9452   -35.9135
   35.0063    39.8298
   70.7321    11.2738
   37.6566    34.6917
   27.8805    37.9710
   -5.5690    45.8628
  -32.5126     5.8368
  -28.1144    42.8204
   23.9394    20.3339
   15.4175    43.7972
   28.9546   -16.8087
   13.4270     9.4976
   20.7501    42.2539
    3.8678    61.2204
  -27.8283    44.1905
   -9.9067     5.7935
   22.6564    23.4990
    0.9074    68.4106
   30.1144   -17.8299
  -29.6236    26.1594
   39.4304    12.6317
  -24.3775     8.2144
    3.4228    18.9239
   55.3248     9.4143
    6.9842   -36.7075
   47.1415    21.1448
   27.2293    -2.8267
   34.9309    11.0355
   19.6949   -11.3993
  -21.3110    46.7446
  -29.8485    43.2048
   51.8912    -5.9205
  -28.6392    43.0136
   55.6315     5.1621
   74.3596     4.8939
   29.9137    24.6215
  -18.8262   -12.7168
   61.7959    13.0393
   15.2124    53.9714
  -13.9851    15.2154
   13.2149   -23.5950
  -16.5313     0.2963
   -4.0862    25.8508
   14.2935   -45.7743
   55.2091    11.6996
   49.7913    10.9824
   37.9716    -9.3777
   55.5728   -25.0375
  -22.3747    43.5502
   -0.7631    55.4885
  -17.6051    37.0774
   18.9496    -4.6339
  -22.9873    -8.9160
   -1.7331   -19.6436
   29.3446   -16.7169
   40.3413    -5.0367
  -20.5666    25.5097
   53.7993   -21.3548
  -29.9493    -2.8778
   68.9119     0.3079
    2.1302   -27.8416
   19.2934    28.7360
  -19.9088    13.3344
   62.7182    11.2769
   39.9586    53.9412
   51.8355    44.6194
   37.0242    28.2231
   79.1944    35.3927
   31.2192    46.1451
  -35.6807    36.0428
   -8.1485   -11.7399
  -27.0096    11.0660
   30.0574   -17.2916
    1.8072    69.9508
   15.5664   -14.8638
   39.1130    20.5811
  -33.1003    38.3177
    5.4449     6.0406
   50.3017     0.3066
  -10.8492     8.1125
   27.2481     7.5024
  -10.5073     7.6436
  -29.9993   -21.8945
   36.2161    38.1191
    0.7131    68.3171
   39.4869    55.5594
    8.2825   -25.0421
   16.1922   -38.0539
   50.4397    46.2814
   51.3418    42.7469
   53.4070   -31.6565
    5.0722    57.5672
   -2.7543    36.4288
    9.3957    53.8891
   14.1917   -36.4202
  -32.6579    11.2469
   36.2828    -6.0543
   60.9149    15.4605
  -10.1514    10.4493
   36.5094    26.1398
  -13.2440     3.6334
   12.8499   -31.0891
  -26.7838    49.4470
  -35.4968    26.7324
   26.3124    18.5905
   -4.2030   -20.4855
  -18.8121    16.5698
   30.2507   -27.1000
  -31.8017    34.9993
   25.8648    50.4461
  -17.7058    39.6706
   39.4242    20.8633
   61.5423   -19.6843
  -10.3097    12.2508
  -19.2588   -11.8257
   74.1638    20.1070
  -14.3252    44.5146
   65.3070     3.1927
   26.1000    17.8865
  -19.6886    20.3593
   39.1362    21.5210
  -23.8179    -4.9591
   71.9795    -3.7748
   63.5884     4.9530
   24.8707    25.2953
  -18.6846    37.6209
   44.8667    36.7832
    0.2140   -17.7050
   62.6213   -21.5397
   36.8724    -8.9951
  -20.6773     9.8877
  -21.5708    34.9807
    6.4437    19.1273
   20.9174    -4.6951
   17.2800   -18.7919
   27.7542    -8.3638
   30.0744   -12.8879
   75.3278     3.7278
   57.0381   -13.8984
   31.1255    41.9157
   28.7686    55.2265
   31.4580    15.8135
   48.6517    21.8187
   -3.8705   -14.5624
   39.9948    53.0852
  -11.1692    35.7326
    2.3098   -32.3730
   15.8842    -2.8926
   37.8343    36.9941
  -17.3223    38.8797
   20.3157    57.6391
   27.7725   -11.3607
   39.5491    14.5587
   34.5658    26.5743
  -41.4762     3.7427
   23.6247    15.6419
  -38.5964     8.2822
    0.5210     6.1274
   45.4113   -22.0289
   59.9099    -3.1862
    4.1248    23.1672
   30.4255   -28.4975
    3.5683    49.4846
  -22.4339   -12.5841
   46.9948   -40.5399
  -21.7959    20.6723
  -25.8876    48.5487
   19.8399     1.9676
   60.7508    21.1593
   24.1905    38.2153
   39.4999    35.8937
   -2.3891    29.9419
  -12.5893    47.3419
  -21.1599    34.9973
   53.2908    51.0718
  -18.0120    -7.4459
   33.8911    -6.0820
   49.0308     0.5824
  -19.8973    11.0199
   -3.4255    58.2535
  -34.0683    33.9648
   -4.9974   -28.4752
  -25.5468    49.7284
   52.5354    41.9030
  -13.8496    36.4606
   17.8369    35.1496
   54.0884    -8.5476
   22.2764     7.6219
    9.8034    39.5851
   30.1568   -15.7062
   46.7619     0.2232
   28.0863    43.5477
   32.4221    26.3970
   10.2615    33.3935
   -0.6591   -12.3379
    1.0435   -24.6984
    0.6697    50.3187
  -23.3260   -23.2174
   49.6498     3.6951
  -27.6056    42.0856
   26.9924   -18.4456
   44.5579    -6.9001
   28.9035   -22.3161
  -32.5505    -9.7893
   33.5132     1.2816
   33.3848   -14.1058
   80.2316    14.0435
   34.5932    27.9059
   54.0256    -8.1867
  -23.9696    47.8506
   -3.5542    39.6172
   24.5191   -16.0736
  -15.3641    21.9308
   19.3032   -30.7692
   41.6530    49.2802
  -26.1891    -1.9426
   60.1800   -27.0288
   59.0816   -13.3695
   12.8334   -21.6941
   22.4840   -37.9181
   17.4476    52.8568
  -31.6237    37.7515
    0.7653    37.2039
   78.2134    -3.8416
   -4.2993    -1.1037
    3.7916    74.8527
  -14.6483    31.0203
  -22.4058    37.7421
   26.9616   -21.0954
   74.0668     4.3768
   -5.6064    15.4430
  -23.0482    -0.1648
   -5.8845    -4.3997
  -21.5783    30.4054
  -30.8378   -10.8300
   23.9861   -46.6677
   42.7353    -4.0306
   17.2172   -40.5771
   75.5436    23.3535
   41.0354    33.3056
  -20.3972    45.1836
   47.3590    -5.3235
   36.0184    37.5499
   20.9743    53.0554
   41.5604    53.2761
  -22.3885    -8.6663
   32.1544   -41.5903
   55.9219     8.3050
