id,xslice,yslice,d_per,d_long,d_tot
9355440,40.35682800092781,-2.8042082415770024,3.166071789653164,0.0,0.8354397359923526
8958333,36.34592560570611,-4.17445755785216,0.010073972560869978,0.42741234802490397,3.4950476885958714
8915064,39.35497908564331,-0.0862108746373087,1.015276344523181,0.5260874452027913,5.846358128603071
8774241,33.693877763099756,3.9979439261338294,4.835286652006316,0.44434590129762586,5.846358128603071
17664411,38.600864833954155,-4.065601804691606,1.860612258069285,1.0118698038779477,0.8354397359923526
18310327,39.06088059087085,-5.453159700298193,2.902859016388834,0.0,3.4950476885958714
18074972,35.903363965639436,-0.4899468810396413,1.5584574757578151,0.32056642295659576,5.846358128603071
17832607,38.483685122459256,0.955031033896435,0.19711738013628552,1.9985191289178423,5.846358128603071
16939582,35.57390970158827,-5.609504379556709,0.7195998818609813,1.7791218495225507,3.4950476885958714
59054668,33.27152543916023,-4.801960537649742,0.04181773722812819,2.3457392389345215,3.4950476885958714
2489093,34.09459876482014,-5.20683742842835,0.009733274687466521,3.6245597979457402,3.4950476885958714
4108163,33.010626955713036,-5.414562967662694,0.378270871153603,1.6877069341834994,3.4950476885958714
13569377,35.708971299757394,-7.8604615715550805,2.8205830925417437,2.7359375577669844,3.4950476885958714
13307119,32.28363178401401,-5.53524734970676,0.19408935720939546,2.075666465130653,3.4950476885958714
11924666,32.61934414875617,-3.0487985431846134,1.8535028652910501,2.2695299248963443,3.4950476885958714
11984318,32.03969860328767,-2.896371384688688,2.2336007801041156,2.2695299248963443,3.4950476885958714
8937440,33.09941134758493,-4.825466006974399,0.04184266378223553,2.345559554983503,3.4950476885958714
16578044,34.153165726377,-5.2127046550062115,0.0022302457668471358,3.6260991798178006,3.4950476885958714
2443378,30.9575556441029,-8.400028408030218,0.22667658046685832,1.7046868480434014,12.247915318464921
2438210,29.803472735850242,-3.3816703979628833,0.48359036377007497,2.438547197471019,3.4788156707476157
2573514,28.828211628286372,-6.364017822245353,0.8736346791539101,4.005260114387473,12.247915318464921
59613100,25.000314023344103,-5.156073228560251,4.013796084858927,0.0,3.338154282278346
2573848,28.403876716730597,-6.5017062726284545,1.306406647513505,3.896970456819872,12.247915318464921
3076472,32.311403367126495,2.437160398177864,4.201355292318419,0.0,3.4788156707476157
3822882,28.88873154769551,-11.42809953590419,3.794384089957244,1.3586349693718314,12.247915318464921
2437812,29.517411749383,-3.7779822429086365,0.07374964097424472,2.6292652590783296,3.4788156707476157
3080976,26.6813486673684,-0.886932124238281,0.03908365067500038,1.604926963553764,3.232526642988742
3590184,28.522176443572157,-2.7313432284098367,0.07298506863548418,2.077849470257397,3.338154282278346
13552230,26.103188746413693,-7.155358727488511,3.655200039459018,3.6548935305970254,12.247915318464921
13151448,28.13476765101933,-11.701010614186007,4.508362941351987,1.3586349693718314,12.247915318464921
13064692,27.036462260503473,-1.7887081440917212,0.19287466444875537,1.746357396457878,3.232526642988742
13312721,30.845724081661558,-7.567476036427823,0.20844901773198835,2.718131415507881,12.247915318464921
12964231,24.862820590744555,-0.7456505998632853,0.18598917134778115,4.337879135392981,3.232526642988742
13048011,29.447283991812327,-6.105284302288101,0.23828899294346298,4.087757253474461,12.247915318464921
8381505,31.34100926118976,-11.96624110104674,3.0362020631550632,1.2726735716343143,1.8290499907247855
12531713,26.675175465593064,-4.306171793395526,2.297717935717161,0.3558414230487315,3.338154282278346
12567499,26.83812868681159,-7.390722642888714,2.9783051059099352,3.6548935305970254,12.247915318464921
13089176,30.397585503929847,-10.427059894346995,2.113786127166922,1.405819155312161,12.247915318464921
12904875,29.875649293992158,-5.384992244002899,0.10186709640343092,4.544915720694456,12.247915318464921
12950855,30.478187577557613,-0.46099801353506453,0.8535776557977257,0.0,3.4788156707476157
12013650,30.619612311285188,-8.190172267606131,0.36793279904802856,1.9941041688613126,12.247915318464921
12927835,36.943581434628584,-10.221432866949979,3.907763508887652,0.0,1.8290499907247855
12608476,24.317007089742276,-3.3182182889217735,2.233597625339178,4.729412995288105,3.232526642988742
11710851,24.961046545809943,-5.077522742178294,3.9851663196706,0.0,3.338154282278346
12348162,32.03764887226595,2.413351109469262,4.063317067887444,0.0,3.4788156707476157
12577319,30.240543021372442,-7.500783950378804,0.08941125140319767,3.2635469671885873,12.247915318464921
12293768,26.30176425413954,-7.688099227344941,3.574956000775196,3.6548935305970254,12.247915318464921
12377982,31.315716194059764,-11.182451401470649,2.3514722848546663,0.09779662618246847,1.8290499907247855
8151237,24.486783281206623,-2.7566323048537638,1.669679305242193,4.729412995288105,3.232526642988742
12413210,31.496118688520625,2.9811635195952504,4.427267939612923,0.0,3.4788156707476157
12220849,28.053672949721253,-8.71140461989707,2.474032592455741,3.0940164317598566,12.247915318464921
11053157,28.084288911081003,-6.413953591638364,1.61923058630097,4.006414880443775,12.247915318464921
11742811,31.714796100313386,-8.709509177263007,0.02096528421326176,1.7633952067908885,12.247915318464921
9882562,30.221398533518553,-6.8299733140765095,0.34549428696334894,4.05403044882311,12.247915318464921
11928362,34.00955659349711,-10.01107660925242,1.0866620388650314,0.03566761569930373,1.8290499907247855
11686770,29.5352598597674,-1.0217872032386466,0.8326277970462699,0.48496408021723514,3.338154282278346
11843392,28.906615653706133,-4.096116027047394,0.6082284057641243,2.7251136751918628,12.247915318464921
11330498,26.137597919513727,-4.2111510600467685,2.5500008883548806,0.0,3.338154282278346
11620299,28.983040384286095,-1.2071896308974273,1.0293441499828802,1.515793249726365,3.4788156707476157
11325106,30.877629787421267,-5.633718955804843,0.14990917169650927,1.716039566125727,3.4788156707476157
11360296,30.280270587015362,-4.237981532415697,0.5970448563784526,3.130297978642907,3.4788156707476157
11222740,28.31546715694851,-1.140783496544752,1.1700813868533582,0.4134285022888195,3.232526642988742
9881582,30.000347688419282,-7.202138527879932,0.030588031768692747,3.28314825228473,12.247915318464921
11092479,31.851548569211996,-6.014720599267666,0.49697193485749785,0.10753981456269623,3.4950476885958714
8132671,24.921166421512034,-2.6200226828704767,1.6074896383828736,4.729412995288105,3.232526642988742
10053906,26.609934473139706,-0.9186655937560106,0.018579117829581805,1.6377655460498384,3.232526642988742
10020928,32.44806360880582,2.3699802500045557,4.205814638393886,0.0,3.4788156707476157
10414449,25.316505178834344,-4.672571293320972,3.4475065123348294,0.03240359378189817,3.232526642988742
9840060,26.044803979607984,-2.5491900834398273,1.431975175871438,1.584034111821031,3.232526642988742
10285453,28.82540729603056,-2.5683337080371103,0.38605274000064455,3.226234615102922,3.338154282278346
9900116,30.30022935350903,-5.246826932003774,0.1181878970561706,2.3004338144575627,3.4788156707476157
10345837,30.021462228231446,-7.431734568437286,0.1274138713472275,3.0940164317598566,12.247915318464921
14105654,29.680815738589924,-4.680618292422342,0.1401533104497296,2.6442111417993956,3.4788156707476157
17064787,28.514914440001377,-6.598564231953278,1.202266541343992,3.792731891208434,12.247915318464921
16257031,29.25060123591166,-3.4665618904191393,0.01063634631397052,2.4740310101987566,3.338154282278346
16376965,30.980269327564507,-8.366814352460766,0.18848793224090557,1.7173640737035836,12.247915318464921
15662113,31.32149849635526,-11.936020540000765,3.0183091066027132,1.3038792499665721,1.8290499907247855
29004949,-17.306033452278683,49.64984529289798,2.7319334035488336,0.4299933208664538,0.5389284935210655
10950009,-27.113857382087147,60.6433307646939,3.0494247711161404,7.992003683682833,4.919673453468153
17382334,-19.005055059985597,47.96975285137399,1.5761756010788153,0.6077716231754824,0.42619190705090093
2624874,-19.040180766197363,47.94649946095071,1.5548175703780445,0.644080987362119,0.42619190705090093
29110746,-21.432642239754802,65.38049601440339,0.9841228749685133,0.0,11.101610804429747
2510814,-22.281487235678917,65.78941891365251,0.04661751022309891,0.0,11.101610804429747
2867309,-29.230293751090667,67.41759754487383,1.2523912805021824,1.8451244348281728,3.0231486904362015
2495474,-19.914970240151717,50.043587605073654,0.09530211052463758,0.18852309315692165,0.5389284935210655
3044901,-26.480305742960326,62.61662111541921,1.780642869756618,1.3454472462370326,4.919673453468153
6626298,-26.061970551496838,67.6255583043835,0.7955557138460291,0.0029698484809866266,3.0231486904362015
2629465,-17.89938912349103,56.74165307906907,0.0015191914191546435,6.053356638359834,2.7636803610006435
2579336,-21.54003692093425,65.41459914641159,0.8731212607478066,0.0,11.101610804429747
6201432,-25.096445817814732,64.79128558078715,0.03975804196769468,0.05892838555463544,3.302731776356324
2806930,-24.398469034970176,69.0459154571407,1.044535461172086,1.316915669281827,1.5740819031815858
58821800,-12.318205443796524,60.19407196832463,4.605826429541928,8.423480241562869,2.7636803610006435
6625687,-25.89374762503641,67.1595372858025,0.6229541225358046,1.2363540091579495,0.9273583036387405
5314362,-25.363009929182954,66.60850258833295,0.0351356870237941,1.0010884797542472,0.9273583036387405
2499801,-19.93816818560377,61.78047651654752,0.2641107946709151,1.5484224294423004,4.919673453468153
2588546,-19.31690164298669,55.635027385907186,0.5527060790723151,5.711171014721762,2.7636803610006435
2807202,-24.333671116535157,68.92574071573881,1.058712210772304,1.316915669281827,1.5740819031815858
3113561,-27.71375338438161,61.47317120527824,3.3350786040613354,1.0463766147998512,4.919673453468153
2062484,-24.221221584540253,66.53996262622263,0.6138261430750142,0.0,0.9273583036387405
17410145,-17.8288356917077,56.80763713113844,0.015952104241929894,6.050574340194591,2.7636803610006435
4222507,-24.925775552328048,63.665634191545635,0.005341264990484157,0.7683514857945194,4.919673453468153
4424230,-23.635784111678724,68.90129642052092,0.6896637289517155,1.316915669281827,1.5740819031815858
4835592,-21.22579586321796,65.58422758624897,1.1108994840733948,0.0,11.101610804429747
4923466,-25.18715009326109,61.38530111324033,1.0217619088042893,7.992003683682833,4.919673453468153
7666491,-23.641807404730276,59.29111388115178,0.4446033404068216,4.927415114995742,2.7636803610006435
2806581,-24.526733569918292,69.07931925113225,1.1418450260661097,1.316915669281827,1.5740819031815858
2737661,-24.272125196892045,52.4448359053535,2.2746677675628537,0.37191935647697977,2.7636803610006435
4115340,-16.51136073571335,49.87062434103573,2.975430733579734,0.4849378569988541,2.191804624713611
3431642,-20.927151376307354,50.50214975724837,0.36274591911254944,2.301620431788387,0.6223488319687023
4065246,-19.96212617753633,59.027582113580394,0.06948731490638232,13.74004824736978,2.7636803610006435
2578654,-24.34862567420591,57.68875771892034,2.1309548872749153,4.866733132194529,2.7636803610006435
3935239,-20.23481995987593,63.72702936297106,1.2303928916818285,3.0664686847099203,4.919673453468153
8439349,-23.259123723380107,59.53569318802736,0.007513725450450884,4.884333841986871,2.7636803610006435
2510371,-22.77007220283628,65.82436559593329,0.20467119891568936,0.4887522071561431,11.101610804429747
3737843,-15.686082528170168,55.69753694323213,1.8482177511405546,8.210950434834528,2.7636803610006435
3818223,-20.48192687687771,48.51050612081506,0.01180663344112383,0.7699881298374174,0.42619190705090093
3896252,-18.944201898606362,53.966751227511686,0.4764272284751028,4.853667856360446,2.7636803610006435
3698434,-24.68757829954771,64.06802807372348,0.14696477998920365,0.7393257716682029,4.919673453468153
3101954,-22.798860625239847,65.40129083425789,0.043850792693064106,1.4822081545592787,11.101610804429747
56247457,-24.51780996872311,66.09216114408014,0.5629652502477825,0.0,0.9273583036387405
3301442,-13.93267337552552,54.5448129774068,3.7577122651957002,8.151385552162287,2.7636803610006435
17174605,-24.284911758569365,66.54686597445716,0.549989130581519,0.0,0.9273583036387405
7177051,-17.001224513338,62.56077377344961,0.4278700365217194,0.0,1.1519882345717498
3620847,-22.83323584826478,67.19718304324272,1.4673432015584391,0.0,11.101610804429747
3783429,-19.584715375975573,47.06472936327002,0.9932196773195804,1.7978897018449158,0.42619190705090093
3358045,-25.80784642767379,66.4283755770906,0.01602408504977811,0.6169841971709776,1.2428694417981798
3417415,-11.444295323306006,58.81694939958611,4.789388133682581,0.0,2.11206846192676
3732681,-21.963565762495662,68.06950661916704,1.541717182383176,2.7727071103886898,1.5740819031815858
3423393,-24.8464927665325,63.267875798975936,0.02489880321813518,0.9787077544243704,4.919673453468153
13068716,-19.33218892345321,64.86077087289165,2.0563689633072126,0.0,1.1519882345717498
12613259,-27.716051572111752,59.94002927417695,3.922574582634085,7.992003683682833,4.919673453468153
3134999,-30.048630946620797,64.8315280258323,3.6293490984170664,1.57373685220878,1.2428694417981798
13558107,-25.427325661350096,68.92833067685069,2.0079477326104804,2.0563892999291045,1.5740819031815858
13536208,-18.429892763035063,63.0041298106784,0.027892039277410036,0.9465570639454315,1.1519882345717498
3022529,-28.499535547912885,63.29343016898295,3.432285730572095,1.558604767091388,1.2428694417981798
12241559,-14.220170853217562,54.51048855381208,3.6075007401259223,8.151385552162287,2.7636803610006435
13059436,-28.691179468270544,63.294837181796844,3.5360762985210323,1.558604767091388,1.2428694417981798
2879922,-20.252388087920785,66.34938371614969,2.123059903731226,0.0,11.101610804429747
13113029,-20.342577515793245,49.23166785933999,0.10527169677395756,0.43181354771011016,0.42619190705090093
13506176,-24.832389844347453,49.610189511893964,3.358168975247968,0.0,0.6223488319687023
13091314,-20.19024036704117,49.16143024590603,0.05979401578128409,0.4617006648250144,0.42619190705090093
13396571,-21.188671092893102,47.589531404088206,0.348083992307608,1.3406957435840106,0.42619190705090093
13446111,-18.029614565880838,52.88288089852895,1.805543326111402,3.604128882855856,2.7636803610006435
13087136,-23.988996928119004,60.44477313772692,0.34316022290940207,4.7218331812154135,2.7636803610006435
12140984,-27.496059893228484,68.01687499767365,0.040750849835390936,1.248023522325898,3.0231486904362015
