id,x,y,z
10426902.0,-48.775373296505485,29.03714331876674,13.359972000192204
2667360.0,16.73314296198365,-5.013651545945404,6.704952445080759
2898559.0,-37.24141496250942,10.238786138034156,-10.653466395362251
4792229.0,13.66151783239322,-2.2041158415251187,6.131916971477319
1400914.0,-34.677896260987694,35.34686461715058,1.6267039883715215
7193027.0,-13.516278316750737,51.53313502494191,16.98209752526717
2066546.0,-22.165846128975364,65.88835017748363,-9.808892892559095
7646413.0,1.1108449036718997,65.09492282875915,13.873262069688204
3098501.0,23.48579251792778,32.49396677222307,-7.844693692379484
2511087.0,16.967705578277634,86.27055687976764,25.409071655797106
4721792.0,-41.796861170471644,75.28759241249426,-3.573616490206758
3345380.0,-14.367976967706083,76.65174971538485,-27.217854198087977
2571812.0,25.74458018594273,19.718658925325258,7.780851293209944
1770033.0,-33.04096049850062,8.59708166119677,-8.609194692785103
608838.0,19.177602485992473,26.10552070360706,9.743015470392626
4481515.0,23.760755813612096,66.74789035409823,12.017436163827373
5057519.0,5.4051720965460515,-4.1467193127241275,18.218967149428178
3474698.0,-22.901246385178474,0.5342234290446211,0.5715543813519397
2918972.0,-45.24512760163121,26.44866842721116,19.724950315809796
2582041.0,-2.7662090697467594,42.253265763842194,-27.558340597696848
2393675.0,-17.258985130884763,-6.130643886435877,-25.939027231480548
2647528.0,15.09661316723288,-10.029995432668104,7.00311170615823
2816969.0,-26.7848592638207,-3.6535084720560786,10.77474575194662
2989200.0,-13.689470429421183,-3.2381979258564453,-12.375604697067516
2650836.0,15.851933229127004,-7.326732482191114,6.645452898591651
5979926.0,7.799699498194978,65.53253939617794,-17.548859837685086
7661449.0,-6.514634732901989,-2.6152751995936265,4.328082902237261
1377699.0,6.762287571836499,70.90047200409387,11.28683061826639
19589404.0,-8.752835832688444,44.395340911309155,-24.659659786471877
1000793.0,-1.0863955501524911,-6.6735663657695525,-1.3534008206494936
4393395.0,23.386553142856908,4.683619998784531,1.7502702368468024
3631108.0,18.168335313359925,4.202942164399548,25.557890433169465
3017361.0,-11.212963535725622,90.29896903730821,-25.33829407112478
2344086.0,-15.249294942543873,61.901127927837166,19.797821692377184
2654504.0,17.943569735101455,-3.3829609927157507,7.508080962833427
4490353.0,22.992617270000206,66.97182866308621,12.106983254491478
2572733.0,35.83835505288826,36.69697309380695,10.6363414505231
599404.0,-10.037237263969859,50.77174097770901,14.234834904576966
4526427.0,37.67902221095248,64.52003417425261,13.480127537785181
6088005.0,-47.48743963632661,67.42376975324848,-22.80075219756756
7219054.0,25.907274222972156,54.06580381398666,-8.633711255565471
4668073.0,15.868011633535074,21.193785357879822,9.899455777184212
2668096.0,14.993044875289218,-7.178453462580155,7.192930780035564
7198868.0,11.24382797005113,85.07262563481207,-0.008423676263848767
3894778.0,23.417971522067567,0.3161744495147944,2.1439310216879224
6694820.0,8.2769814636063,72.93185203082918,8.849582711220176
6608150.0,-39.51382655842667,74.32606798108357,-3.9430388863130856
1021936.0,33.13410075105534,-9.471009157605634,12.667682432259939
7192478.0,-13.645133169551396,50.6249117039913,17.33951364468705
2515904.0,26.401646741223725,48.53027257232407,-17.879654784887723
6682901.0,32.14750425264025,25.942117484212716,10.643627635046853
7631026.0,18.779556237443025,88.9560989771744,17.723396024019053
2399856.0,27.74028557196739,57.87473262958013,2.534292048225967
2811336.0,34.2981257101142,56.994258167287654,-21.630816991254626
2660443.0,17.85049042804336,-4.99230282811153,6.660773063155573
4312159.0,-7.068806316506561,75.71375648064449,29.799563371229425
17410145.0,-17.8288356917077,56.80763713113844,10.867865757067438
645407.0,34.35392281652813,46.00738568746385,12.195466648086137
1774857.0,-3.4188455470309513,-3.0790539234491257,8.023053520733837
2934305.0,28.489374154841254,25.40139926498375,-19.109591160836597
4491593.0,24.711157142765487,64.97229128227153,9.973354812380549
4849600.0,36.015929036487904,53.76632917229229,19.9703065212487
2862600.0,27.09158963026651,43.75835224708739,-5.730298532941351
13985849.0,17.530399163323967,-6.02682333996279,8.85670528843025
5313733.0,-25.265707424095293,64.338925167605,28.192749489347527
7639908.0,-42.94517517429123,6.568494560980468,-5.425444585890585
2321235.0,-30.110641456522224,64.5757755528238,-9.64369783453158
2878105.0,30.00361565942961,67.59358717586314,13.287670326291996
1779677.0,24.28759284096965,81.95820673591389,3.8342547916887817
142886.0,17.123723814327434,-4.976807267541932,7.214531717763714
4342694.0,-18.516924308075165,27.95347217225266,-16.865165262830153
2497170.0,22.368990367849428,9.274382716866286,-1.9830246627853805
2443000.0,44.42484292965283,72.3422670430685,20.997481848955417
7211940.0,-4.494456550173276,68.95886829578508,-4.131197904688444
2435621.0,35.3436686539784,77.31992424331108,21.7110438279055
2099622.0,30.673065463659533,-1.2712455131453029,-2.4739298327794064
2612027.0,37.65766081973248,16.28993263822908,-4.352531748158383
54528.0,22.64257042932198,-0.4214643588831052,-0.13891443255383917
4222507.0,-24.925775552328048,63.665634191545635,25.98848457525624
3103967.0,1.4997522951678819,-7.17535507247419,1.0572573394446236
2368522.0,24.99171844609084,43.988267837422605,26.800782400832237
5306999.0,-25.1632038675349,64.39177922801235,27.32275985920247
2925402.0,40.335472521480256,25.816909234167703,-7.529869772152731
1363926.0,-0.12471431814254264,-4.094727430495305,4.945644667518579
6605640.0,-39.859806936654934,76.6540825292807,-4.038866348328928
2829026.0,-33.186471276293254,6.789095695727588,-9.43452722807113
4424230.0,-23.635784111678724,68.90129642052092,10.327928873038708
5006935.0,30.321668952447038,24.06891650255434,10.558981985711103
2905698.0,-49.08798564630953,45.921999786146834,-20.55073130926263
2496811.0,22.357111817792436,9.084918182414357,-1.5533381999087212
7645010.0,0.49643456892450477,64.62050565394567,14.029631206996632
3020094.0,19.867756053671897,10.731189831519481,-11.29850349508492
5974062.0,8.357392061140436,65.87689213415524,-16.855295182870663
5996536.0,20.99918329797585,24.349259744649938,-7.542790258599758
2971709.0,-41.036663435391965,6.219454707703344,-2.5295795142796784
2741168.0,20.8894438826947,14.848312579325093,6.682653567256237
2374565.0,-18.825645228647517,3.49785572542384,-25.55707073002195
66590.0,23.050005295950346,-2.7260884707580137,-0.7695153158812477
1023385.0,32.781148405666606,-9.881363891760223,12.537971016329259
2809872.0,15.296086676095854,31.147952362367775,8.626104548986929
5296020.0,-25.1714768762041,64.69006376794411,27.231464068558765
2078711.0,-44.30339799827016,71.08139928745123,20.12414005907257
7659938.0,-6.34212197332043,-3.111154530139927,4.90003074626816
3217566.0,23.865367881993084,34.32385082633711,-7.556422804567663
4835592.0,-21.22579586321796,65.58422758624897,-10.321982040405898
4837224.0,8.060912649862772,75.39638208663781,15.349487190825423
5156442.0,-26.56376420727941,71.2199974454699,-1.3035942377904053
7622239.0,-22.829022633987535,69.40920142322202,-2.9300784673759805
4443967.0,35.1353654962136,46.45428049635553,18.153989311870568
178838.0,-18.147563763252688,-1.903460603657854,-28.54178490820463
2436608.0,-17.02219657828143,27.460950859955666,-27.586797805253163
2599936.0,7.900892049657527,77.80709181758216,18.842787233071036
246135.0,19.411420116881335,87.99329387446701,5.354284348055346
3933786.0,-36.848418190217934,35.117766538148246,0.5488284048925915
3017753.0,-48.291470541748616,75.42561289726524,-13.63302650130384
1720404.0,11.76044372414703,72.4759195038797,-19.13793801322576
1720678.0,11.986807450315798,72.97648354840673,-19.341435708243974
1426390.0,40.59876942905505,67.08972533981813,8.491504762752182
3103369.0,22.715798934171517,26.298096916246298,-15.522702239357052
1730225.0,-30.83534163728836,46.49870270720755,25.380473196129845
2565148.0,-6.694276331503598,77.60778074464446,-3.5455189809101357
3461245.0,-22.4474907195624,0.39907614886222575,-0.15534458745776453
3113790.0,-5.3588200431666815,50.33213841601193,12.993229007292467
4961373.0,-4.772211400747488,-1.7964226546160869,26.17625743233878
5308077.0,-25.003937375706936,65.6332172570935,26.779464540090572
2330110.0,13.19187988126826,19.281814282481594,28.568438368551718
2514805.0,-7.6309635584594515,77.89199043772943,-5.290670327338088
3920189.0,22.24964813606533,6.083436613815283,0.4241473470854087
181519.0,-17.827039647764114,-2.177200857057714,-29.46994696969556
71774.0,21.782767592563143,6.545113108849074,1.227804107304239
5994523.0,22.051436817320166,23.416918178183156,-7.0678041999466705
2774861.0,-44.723151100252316,65.9890016673765,-19.612872426531567
2576020.0,11.913176723672386,74.32076047768186,-5.251265865257202
2680756.0,17.796639234542095,-4.203179204817505,8.148789767763544
2461977.0,16.880890899833737,-8.999035254630673,3.533834483079024
2346650.0,-9.331768808313631,77.24806515869753,-29.853437978493297
7183759.0,-8.45147575701828,76.49144111469914,29.77427262835131
5000406.0,-51.321446259454,63.034031134739195,29.212944855525368
67922.0,22.3664968815485,6.328725996880344,1.682774273947604
2372734.0,-1.4560400695397404,-4.495796928021377,16.563943440483598
2803434.0,1.560082009583495,82.46204506893169,-14.515447498051534
3030140.0,-34.472367747237705,5.504052677521272,-9.585724409661266
2401143.0,36.981745547838074,-3.246441246931566,-8.928290333461064
13678421.0,-44.74127574189041,69.7530497924051,-18.968262999332246
4533063.0,35.97447805301184,64.35485809231199,12.897193931115252
169859.0,3.14163450861838,59.3123255135519,-17.395305362113078
7168277.0,29.937983715812663,73.0524635211267,16.04950067358418
44049.0,22.5361503157285,7.184963533688481,1.0443404919555586
3486055.0,-21.605030118358403,0.5981908610821818,1.2907147425520953
4711757.0,20.333280279117627,1.68875950060768,1.2630244236752588
37879.0,22.927573538481717,-1.0381899853648382,-0.34934326828221424
56192.0,22.628975953912693,-0.24861933950730605,0.5518053730615262
6088343.0,-47.87756061730811,68.1298378274683,-22.024442097231685
2802839.0,-52.78931566274818,66.9390679142579,20.124480426939126
3109114.0,-42.707420243820714,62.652620921138585,-8.647687415120973
7624200.0,21.443695640820092,32.676015021460906,19.806954029136342
2487217.0,-37.13703679807108,81.44492475177023,-11.486252140641083
218341.0,21.970947344508456,16.334772701093886,-5.483793620232476
4786384.0,20.796639352995378,-3.558942471561414,1.063745958586094
592765.0,-45.50480991671137,71.74159142579985,-17.95756330587173
54997341.0,33.96560476480012,31.25966811527928,-20.348725890971902
2669541.0,15.062156261627843,-6.038229409539709,7.26575948942176
2369768.0,-49.917215381561746,76.99569509002787,-4.283459579767033
4832592.0,-0.05025305614488591,62.694717509804455,-13.262855007443079
3126278.0,11.346558345418272,15.650558256749184,25.500142670301084
161708.0,-9.057530987210207,44.00655567079873,-24.545325370160754
73830.0,19.951522217117034,6.701794587190151,0.9831800122255868
2866135.0,38.86608324987052,-5.478400743942572,2.1797680383635702
3286337.0,-54.28062585186227,54.1001278660567,-4.965247060704809
7631936.0,11.745104589047092,-10.507822561191219,19.101136414252174
6674158.0,-44.06616501756813,74.27794683684179,-14.64362949454956
4604026.0,-48.88640678938163,75.2271338858741,6.494943041376379
1358580.0,-17.544915655422972,76.7789158636064,-23.80837623040228
3398657.0,-20.40034399804247,1.172605283129989,0.8499695972542369
2109109.0,18.508446098547818,28.255057345624945,12.338360731225654
2384011.0,2.471532060485668,-4.001497055560428,5.730920252513919
4778395.0,18.051357297699923,35.588258269594476,15.334401047442196
7686589.0,40.922889193555186,1.38724009846998,-4.804253427463174
65349.0,22.533116670357117,1.0145191796737782,0.278230430164279
2900197.0,19.65041107912714,87.27788242378794,4.171593248400785
4531062.0,37.05385045164363,64.43139174398107,12.934745896896665
4480429.0,24.11877153048954,67.18263145680932,11.718121274683375
3474393.0,-23.84093773493805,-1.272795556061682,-1.1573947617851315
4483493.0,24.216312548487515,66.57709699897143,11.193540666937631
4923466.0,-25.18715009326109,61.38530111324033,-8.232821742702619
1340128.0,-10.443696172242072,69.96684790194234,-1.2040639064227716
4902867.0,40.30314864306214,12.601530869203454,18.04045336858796
74424.0,24.85053377451425,-0.31183696522286486,-0.8042760366967352
2652159.0,13.759739769235697,-8.093428166141425,6.919958296692044
3472087.0,-22.022673790425767,1.3451377134462357,-0.10427366488164196
5965411.0,19.164501006872552,0.4682151471755797,10.49566947252997
4819420.0,35.19575309014199,35.83545071143992,10.011090540769846
3079474.0,-49.50913735148599,80.37098256996144,24.03920084399941
2328363.0,-10.275190578479867,41.45760426657111,-24.454115659641204
2938296.0,-1.7145589178163076,61.78835448648601,-23.98925498509015
3192730.0,5.109691244496345,22.024626848029843,-7.457301708623582
7191822.0,-13.410315358268448,49.1217873264144,15.883002149243461
2521932.0,-19.834136040368584,0.6625785655178782,-0.004095052194259208
3100699.0,13.979324293869569,-2.131177200591727,-27.79091545114161
4538072.0,34.544812267961625,63.20342266741431,14.102091169875635
2517884.0,10.705951812660315,42.961016222849615,9.940343314918175
4669017.0,20.8349509594273,6.258193337328864,9.61722812934525
73483.0,23.183620985324726,-0.38346992927426155,0.9445839318735441
4339780.0,36.290935957237465,55.988125596251564,17.927635165846024
2415423.0,-38.46062067465832,86.04455601318793,12.483661632026998
2927809.0,-45.703633001804754,80.39811835186823,25.499566215065542
1033456.0,-49.97017379424456,55.85210158211445,-9.763497874405797
4130723.0,23.380067667716723,26.799668347935683,-4.676704754221385
2450393.0,-5.241854686395564,46.98675436684796,28.95665231254904
1762987.0,36.17601459400622,17.165770286884566,16.954339721697202
2072108.0,37.56322839370666,39.694605837078804,26.775785481954777
2601532.0,-12.899865623043805,-7.863248456676366,-29.376164476043446
2573848.0,28.403876716730597,-6.5017062726284545,13.718686800491461
1357804.0,-17.67504607412717,76.80192846257327,-23.52739874177257
4884426.0,-1.6787142769873773,64.52955299757363,-7.468351854261168
6636869.0,-19.558984673009714,45.906198547252714,20.52245570210167
72437.0,23.674190561783583,-1.0414319989667018,-0.14342399939351913
3300713.0,11.292082336586562,73.51427964029612,-8.113139116679092
3076472.0,32.311403367126495,2.437160398177864,13.86719757883442
1698368.0,24.521003851431498,30.198253971595143,16.589630007259508
3436884.0,-23.057385716651563,0.6379576529016678,0.001640519410580299
4798791.0,-20.648101989393115,-3.0219514166223336,-6.280187383317144
246800.0,21.453838802035627,87.21855665664853,4.73796049123042
2501257.0,-15.99952101246394,57.34184648537361,20.038938012554254
4248593.0,21.167195653330616,23.06689373600267,-7.109951874753977
1752498.0,-5.942649225890891,75.78004188210501,-3.3067501452651236
2662012.0,17.572759932535675,-5.009924556620207,7.915114247076534
2869771.0,20.61681332104344,18.07781722843152,6.615464173675911
1372477.0,-14.184742463265033,14.81468897248921,-28.39148730345961
6632834.0,-18.496503204171255,45.508931523631446,19.20414255746609
3435558.0,-22.939484646503207,0.9715096100719536,0.5768006826579524
2873974.0,21.061786157583207,47.66501888358669,22.407736543675785
7660961.0,-6.132115396033934,-2.800798044210569,2.9452796366504637
6603719.0,-40.09776283046387,75.49844911424782,-4.442853507906023
4737409.0,0.5728573681918936,-3.5381018660853654,6.215892138997584
