# px py
   29.4224    73.5196
  -19.3322    64.8608
   22.1002     0.7852
   12.8258    38.0491
  -14.9537    46.4370
  -18.4849    -0.5130
  -27.7161    59.9400
   39.1762    63.0365
    3.4469    74.3946
   19.3275     6.1624
  -41.1847    72.5545
   19.0513    72.8261
    9.8214    82.8743
  -40.7687    90.9933
  -21.3299     1.0811
   10.8043    82.1625
   34.6277     2.8398
    2.4301    80.9520
  -28.6571    70.5278
  -24.8915    63.8337
  -22.3293    22.8082
   21.9099     3.6968
   42.1443    24.3229
  -47.8811    35.7732
   36.4631    38.4782
    7.0052    66.3681
  -24.4239     0.4310
   21.2097    58.1162
    8.2582    68.8907
   40.0294    84.2843
  -27.3770     4.3400
   15.0442     1.2374
  -48.7052    48.1639
  -37.5812    49.0308
  -44.9309    60.3548
    5.8382    69.6017
   10.9587    85.1457
   18.9528    34.3689
   10.4475    80.9525
   20.9626     8.2008
   17.9795     1.0444
   -0.0600    -4.2236
   -8.0235    46.5924
   38.7976    63.6607
   39.8772    64.2845
  -41.4562    75.6576
   13.6908    -6.0604
  -46.9110    55.5973
   16.9235    33.4523
   12.2550    83.1516
  -14.7027    46.1952
  -53.9726     6.2175
  -36.8114    18.8459
  -19.2009     6.1294
    8.4016    71.9299
  -30.0486    64.8315
   -4.2508    79.3620
  -35.3046    86.9784
   43.6487    59.7923
   19.6804     8.5976
   -3.3964    76.9672
   26.1948    64.9121
  -52.9239    74.5433
   20.3805     2.4276
  -25.4273    68.9283
   37.5560    39.8094
    3.6682    66.5256
   35.3596    62.9795
  -27.9872    25.9130
   24.7947    26.7011
   -8.9391    -1.7166
   24.6288     6.4414
   -2.7762    67.4093
   40.9667    37.5473
  -13.6367    -9.1702
   -6.3067    42.4612
   27.7558    77.7908
   25.1035    80.4571
   -0.4789     0.1719
   39.7901    23.6085
  -28.4285    32.8959
   11.2286    84.8733
   25.1918    54.4056
  -23.5654     3.7857
  -18.0546    -2.4378
   21.4766    21.6393
  -21.7302    -0.8339
  -25.2886    31.3586
   37.3639    57.0449
  -15.0581     7.0767
   13.1282    27.8434
  -30.5186    87.9921
    8.3442    75.0777
  -49.9429    75.2985
  -21.3323    87.1707
  -19.1241     0.5939
   29.9470    56.8095
   28.8333    14.3690
    1.0743    83.3590
  -40.4905    21.9915
   37.0073    65.0217
  -24.9369    33.7550
  -30.9644    80.7047
   25.7389    30.0009
   15.3863    84.3038
    2.9253    59.5184
  -32.4117    10.4869
   29.5709    59.1405
  -53.5189    64.3373
   37.3060    45.2043
  -24.4135    -0.1719
   23.2746    74.9505
  -48.0049    63.2724
   -5.3513    -1.1101
   36.1436     1.0003
  -52.0849    73.8702
  -43.0775    86.8486
   24.6949     4.0590
  -34.4006    11.9332
   41.0061    33.9027
   23.6270    80.6019
   43.7453    66.7506
  -26.7850    66.8847
   16.1958    25.5399
  -50.1209    18.5922
  -47.8962    70.1837
   34.7828    63.8819
   40.7550    18.1385
  -43.9240    -4.8053
   34.1003    16.3704
   15.6919    -7.8401
  -34.1535     1.2166
  -32.0218    39.4667
  -51.8084    23.1106
   -2.0501    -9.5577
  -23.9650    70.3485
  -18.4299    63.0041
   19.3473     2.2926
   25.5060    55.4517
   22.3465     6.5722
    2.4918    -5.6075
  -56.7924     0.9859
  -42.7804    14.0431
   19.3293    46.0733
   12.3059    77.0131
  -32.8810    63.4916
  -24.9462     1.3298
  -33.8084    -7.5083
   38.0611    69.1180
  -45.4224    71.2672
   22.2060    68.6226
  -45.6744    72.9493
  -10.1880    41.7667
  -39.8956    75.3207
  -28.4995    63.2934
   43.4760    41.0651
   26.1032    -7.1554
   19.7429     2.7734
   24.5828    68.2359
   29.6050    83.0391
  -51.0960    55.6227
  -15.1119    46.2014
   27.4654    57.6096
   34.3736    66.8509
   11.0399    85.8108
  -16.6396    26.5722
  -23.4797     1.5089
  -10.5235    -7.1579
  -23.9273    -2.3241
  -14.6586    66.0198
   20.2174    24.7126
   12.1729    21.4568
  -36.6283    13.2793
   -8.7849    84.0013
  -23.2798    10.3275
  -36.3100    -2.7100
   33.9252    31.2634
  -13.0080     2.3319
  -42.5629     8.7386
  -38.3734     0.4115
   25.5565    55.2619
   -7.2862    39.3370
  -21.3115    70.3977
  -11.6671    47.0047
    7.5817    74.0191
  -55.7999    16.7262
   34.6328    62.8651
   -0.0570    40.8390
   24.0582    13.4295
  -49.2580    67.6034
   16.6648    10.7937
  -30.8720    -2.2606
    1.8450    84.6452
  -24.6005     0.2663
   28.1458    54.2538
   18.1096    30.9231
    6.7572    72.4057
  -36.2959     9.8129
   -2.3139    65.6642
  -14.0269    -3.5647
    9.8211    73.5628
   22.6114     0.6360
  -12.0885    -1.8245
   41.3952    22.8474
  -44.6785    70.0386
  -26.1156    83.0423
  -39.4088    75.3286
    6.2748    88.1528
  -14.2202    54.5105
   -8.5512     2.4783
  -33.8981    55.2582
   -8.3684    46.4573
   14.8562    -8.9997
  -43.8869    11.0430
  -49.8200    55.8620
  -30.4548    -4.1396
   33.7394    18.7102
   17.4582    28.1185
   -0.3568    68.8374
   25.4222     7.8957
  -21.8894     1.1469
   14.5640    64.7462
   12.5702    -2.0053
   12.6205    80.0497
  -47.6003    74.2030
   -5.1427    78.8906
    7.2036    19.7394
  -54.3556    31.2709
   42.6802    18.2354
    7.3744    36.4589
  -26.7647    -7.6948
   -8.4754    63.2321
  -28.6912    63.2948
  -25.6301    74.7618
   41.7373    18.9683
   42.1351    71.3759
  -37.8926    85.0210
  -56.4850     1.9316
   -7.3146    53.4939
    8.2437    12.3562
   22.8767    66.0309
   24.0052    67.3957
  -31.9319    -1.5955
   -5.7586    -2.0004
   22.7534     5.4503
  -51.6075    77.2684
  -28.0064    23.0873
   17.6018    32.8761
   25.9188    40.1925
   29.1774    86.6936
   -1.9988    55.9572
  -20.2524    66.3494
  -49.2104    73.7264
  -30.5742    79.0186
   21.9003    -1.6251
   26.8851    30.9040
  -20.3426    49.2317
   34.3115    22.3099
  -24.2741    76.6362
  -34.5524    -6.4263
  -56.3710    12.3285
  -24.8934    65.5430
   15.9702    69.1444
   11.3194     8.9493
   23.7872     0.9816
  -52.7010    11.1187
    0.8199    40.5427
  -19.4909    69.6768
  -53.1321    60.7428
  -22.8222     0.6778
  -52.7471    22.6532
  -33.1133    89.9266
   -4.9549    68.7696
   28.1348   -11.7010
  -43.7550    64.9780
   17.0395    -9.4515
   35.7090    -7.8605
   20.7580     6.8116
  -26.7050    73.1422
   -0.8726    73.5008
  -46.7601    61.7721
  -19.3640    18.3282
  -44.4400    76.5273
  -23.6223     8.4504
   19.7133     0.7207
  -54.4133    51.7162
   37.2359    64.6940
  -19.4446    13.1850
   21.4811    16.3657
    0.5846    14.4596
   29.5745    40.8657
   -8.8628    -2.8511
    5.3403    55.2394
  -24.8324    49.6102
   39.2304    22.2341
   34.6912    11.7452
   26.9753    83.5424
   -8.0786    80.4832
   -0.5421    -3.8957
   19.4384     8.9511
   21.8799    86.8679
   -9.7350    78.8341
  -20.1917    41.4941
   -8.4821    74.0725
  -44.6768    79.0568
  -20.1902    49.1614
    5.6755    74.2131
    0.5505    46.7517
  -21.1887    47.5895
   10.6638    84.3227
   -7.9601    74.5828
   13.4973    84.5337
   30.1639    10.1390
   43.7073    84.9914
  -17.7766    26.8425
  -43.6384     6.5671
   23.4993     0.6113
  -28.7957    76.7454
  -36.9598    -3.4241
  -15.4631    24.7083
   -0.3069    57.8444
   -9.6653    47.4564
   17.8243    61.3344
   24.3647    62.9057
   23.9187    67.1646
   -6.7007    81.4602
   34.5456    31.0068
  -24.3778    -0.6248
  -50.3336    79.4970
  -50.4949    29.1095
   11.8459    -3.1289
   -7.7663    66.2909
  -34.5310    35.7835
  -28.2818     2.2770
   22.5742    60.1156
  -19.6711     0.7587
   19.4769    25.2148
   -7.7716    85.5238
  -17.4743    27.0023
  -17.1233    80.8611
   21.2377    -0.9116
  -17.8224    68.5132
    9.9497    73.9181
    4.3223    66.7074
   22.2802     7.6163
   24.6046     3.1022
  -17.0247    21.4591
   -8.1306    36.2961
  -17.6012    77.1809
  -23.1249     9.4898
   39.0232    -4.1138
  -17.0669     4.9365
  -57.1157     7.5767
   41.0229    29.4871
  -18.0296    52.8829
   21.0053     3.7646
   21.3202    86.7839
  -44.8031    36.2132
   40.4152    62.4254
   25.2988    76.4661
  -16.5948    57.3156
  -35.2284    85.3931
  -53.7044    63.0326
   25.2319    16.5381
  -31.6790    25.0844
   -5.9588    58.0440
  -40.3500    42.2514
  -22.0578     0.8950
    9.5344    68.1360
  -23.6308     1.4160
  -16.7937    15.0048
  -34.0659    84.6477
   19.6299     2.5852
   22.5052     7.2324
  -44.5012    58.8464
   11.6934    71.9766
   35.4098    73.1840
   37.9739    16.0966
   28.2973    25.3566
   32.5006    55.7744
   -5.3764    67.6361
   34.4559    70.7370
  -35.7594    12.6687
   20.1459     1.8750
  -30.2923    78.0611
  -33.0111    -5.0093
   28.9078    23.3741
  -38.2698    84.6262
   35.4380    84.4578
  -17.8891    31.6980
    3.9619    86.6560
   30.4644    64.5251
   21.5912    14.1485
   32.2836    -5.5352
   14.1882   -10.8810
  -15.6632    10.4487
    0.4427    -8.9138
   29.7239    19.3694
  -49.3883    68.9291
   19.5006     4.1384
   29.6981     3.8883
   -0.4780     1.8454
  -34.0837    63.1438
   19.6311    88.1717
   29.2120    52.4465
  -52.7181    14.7715
  -29.1878    -2.6224
  -30.0666    75.0367
   20.9968     9.8258
  -23.8586    -0.0356
   16.1270    -6.8583
    1.2852    42.8186
   44.8135    50.4612
   22.8227    -9.7091
   -8.7517    78.4924
   -7.2132    48.1062
  -11.0396    46.8325
  -17.8344    63.2234
  -13.0889    49.9270
   -7.7083    86.7315
  -30.5662    63.9667
  -50.3353    73.7910
  -31.8851    -4.6680
   23.7045     5.8494
   22.0461     9.0198
  -31.4138    20.3200
  -23.0224    68.8833
  -54.3473    33.4879
   -9.9576    47.6105
   24.3508    37.5968
  -38.5727    34.0779
   -8.5013    54.7631
   42.6209    83.1183
   11.2298    73.5820
   -3.5747    21.7324
  -39.4053    71.7247
    8.1856    76.8650
  -38.9399    86.1677
   15.8408    22.3368
  -31.1292    67.8047
  -33.2750    69.9835
   13.5717    84.9983
   30.3176    44.3543
    9.7271    73.1894
    7.2456    71.6595
   39.8645     9.5168
    3.6992    66.7742
   23.0689    83.4098
   21.8624     1.9089
  -40.6982    -4.1364
  -11.7893    66.1858
   22.6584    21.0338
   15.9262    -7.9494
   21.4222     5.6180
  -21.0313    69.5324
   11.9900    31.0144
  -18.6426    23.8554
   18.4837    87.8317
  -15.6814    61.7771
  -37.0393    -0.9788
  -27.3774    34.1186
   22.2008    21.9851
  -18.0235    63.0565
   -5.8322    12.6225
  -18.6731    75.0347
    2.9089    59.5363
   35.9424    62.3411
   27.8523    15.1795
   26.3201    53.7053
  -29.5675    24.4204
  -33.4237    38.9115
   29.2896    73.0834
   10.4658    63.9552
    5.2186    29.7799
   15.1234    63.5952
   -9.2540    87.3677
   18.2486    -6.4117
   21.4878     2.1056
  -23.9890    60.4448
    8.5320    75.3796
  -54.2602    54.2641
   22.1524    41.4807
   32.4101    11.5174
   15.6535    -7.5694
  -33.5584    -5.3348
   38.6590    23.3153
   25.8074    14.8659
   46.2466    72.9632
  -27.8155     1.9803
  -28.2883    16.3677
   24.2719    27.9562
   -3.3226    78.6788
   31.8701    42.9339
  -55.4605    17.8306
  -27.4961    68.0169
   34.6251    65.6075
   -5.0671    46.7121
   36.2298    63.7653
   41.4723    85.4383
   14.2411    74.2115
  -23.1133    22.0655
   21.0654     5.9980
    6.6656    70.8861
   15.1249    -5.7800
   13.5509    81.8595
  -22.9501    41.6408
  -17.0900    40.6123
   35.6450    55.4892
  -52.4039    83.5274
  -47.2006    73.4331
   28.3409    87.8995
  -21.5754    53.6512
   23.8051    65.2235
   -1.9705    -1.6536
   17.2420    86.0283
  -37.4215    82.3126
  -23.8164     3.6116
  -45.5453    71.2793
   16.0073    -3.9757
  -14.6752    69.7665
   24.3166    -1.9793
    1.3864    75.4491
  -13.8842    23.6624
   14.6678    -3.2128
  -52.7549    10.5557
  -35.4610    77.7354
  -18.8764    38.1498
   34.8044    79.9951
   -7.6758    43.8855
  -16.2914    33.4606
    6.2876    69.9603
   36.8532    47.5892
   -7.5078    49.1027
  -29.8735    70.4294
   27.0365    -1.7887
   -0.8630    17.2194
  -21.3256    86.1835
   18.6640    43.7912
  -16.8752     7.4440
   22.6476    26.8846
  -11.5011    46.8116
   -6.7541    46.4437
  -18.5331    58.0072
   17.8583    59.3471
   20.6212    -0.7303
   28.4768    45.7261
   -1.5528     0.3266
    5.6334    31.9820
  -16.8390    32.3652
   -4.0058    24.9311
  -32.0279    90.6143
  -16.0173    41.3682
   29.3997    73.4905
   18.7699     2.0339
  -27.0516    -4.2532
   37.2913    59.1913
  -22.5090    74.2401
   13.6376   -10.2360
  -18.1291    34.4976
  -46.2479    32.1354
   30.8457    -7.5675
  -41.7693    87.0398
   35.4293    38.2656
  -22.8168    -2.6039
    2.6601    71.1265
   35.2356    27.6504
  -49.7235    41.0058
  -39.8186    69.9082
    9.8855    37.1133
  -20.4736    66.9882
   35.2075    63.9291
   22.4510    -0.4139
   21.3328     0.2018
   25.9521    51.0375
   44.3800    70.0107
  -44.3025    38.2782
   40.0480    57.4277
    4.0891    -2.2662
  -42.4924    70.2831
   -0.9014    63.9154
   29.7713    65.6215
  -30.9323    66.0474
   20.2118    41.9623
  -24.4318    28.2846
  -26.7880    64.5168
   22.7000     1.4681
   37.9198    41.5104
   27.6955    25.8279
   23.6211     0.4697
   10.2731    83.0998
  -46.0991    37.4707
  -54.7874    17.7367
  -26.4806    66.3327
  -33.6623    69.1054
   20.3924    84.8391
   21.3674    12.8863
    1.4650    59.1888
   29.1273    40.3359
   23.6642     5.2043
  -23.1418     0.3920
  -33.8321    -6.6244
   35.7957    39.1017
   -4.2809    81.5758
   -1.5400    26.2882
  -16.2750     7.1230
  -53.3042    22.6054
  -19.0465    -1.2924
    2.4495    34.6199
   17.7933    88.5913
   18.9395    73.0739
   15.2138    49.4123
   -4.9777    -7.8697
   22.5779     0.5084
   35.4524     2.7279
   14.6722    -8.6891
   23.3976    -2.7923
   24.8628    -0.7457
  -16.3851    23.2865
    1.3966    -4.9303
   12.1301    70.1965
    8.2821     5.9815
   19.9812     4.0397
  -53.5832    28.7415
   -5.5216    72.1088
   -5.6142    -3.2187
  -25.5114    64.9147
   24.3294    81.9748
   33.4049    75.5474
  -37.1035    81.4404
   30.6452    31.5602
  -38.1569    30.7263
  -17.6657    -4.7016
  -49.1324    59.5925
   36.7728    64.7816
  -41.8445    69.9661
   12.5715    11.1415
    0.1876    -1.9869
  -24.2314    57.5967
  -53.3302    34.4758
  -31.3753    46.6648
  -55.8095    25.6423
   -0.8735    86.5556
  -15.0161    13.8805
   27.9355    43.2744
    6.6156    75.3702
   46.1317    77.8439
  -24.8524    73.2130
  -29.0210    78.5665
  -11.7920    47.7165
    6.5096    66.0351
  -27.1052    67.6151
   45.8698    69.2641
   37.5820     6.9486
   20.0008    27.9779
  -22.7447    65.4452
  -24.9007    38.0131
   -3.9685    68.2505
   18.4281    -4.6404
    7.9724    82.1682
  -44.1461     8.1825
   30.7981    58.9917
  -18.5063    45.7084
  -24.5788    39.4444
    3.0487    36.3097
  -24.6691    64.8160
   41.1028    65.3169
  -53.6284    19.7455
  -22.3498    48.1035
  -22.8150    61.5839
   30.9600    72.6577
    7.7018    -4.1524
    3.0664    42.6725
   14.5145    -9.1174
  -11.3257    79.1672
    7.6002    84.3945
   21.2544    35.0134
   -6.1729    84.4429
  -18.1895    54.1246
   18.3022    56.5329
  -31.7845    13.7726
   28.4886    50.3078
  -18.7261    21.3143
   23.5564    66.8474
   15.8299    16.1833
  -45.3999     7.6827
    8.5921    85.5395
  -13.2303    -1.1560
   33.5985    12.6161
   18.7727    59.6456
   22.1899    10.6912
    0.3058    64.7106
   30.7145    15.4223
    0.4843    13.9069
   36.6672    80.1243
  -51.4338    82.5514
   26.8198    70.9227
  -36.9015    74.3110
   17.4427    83.6999
  -39.6149    77.0732
  -28.7245    22.8320
   29.4473    -6.1053
   -3.7424    21.3745
   38.6255     6.6272
   29.6398    10.2445
  -36.2603    91.1828
  -32.1373    88.3735
   22.5237     0.4765
   35.8340    38.5066
   30.4823    65.0463
  -26.4426    17.2831
  -21.7699    22.4782
  -27.2857     1.1403
  -13.0739    37.3793
   21.0085    81.8833
   -5.1256    -8.5260
  -21.0935    19.0200
  -25.9852    -7.7582
  -40.1266    70.8331
   19.6585    60.0455
   14.9943    77.6458
  -26.7207     0.9079
   28.9695    74.0228
   26.4006    56.8841
  -17.7229    -5.5525
   16.0372    31.1413
  -25.2713    70.9760
  -52.0693    30.6444
   -6.7567    40.7011
  -43.7143     6.4631
   19.1154    -2.5084
  -18.4332    27.5266
   23.4684    55.4498
  -51.5088    82.2551
  -20.0293    71.4896
  -32.0476    39.6306
   21.8783    58.1451
  -11.9259    68.0529
  -10.6527    -1.8600
    1.5007    57.7305
   28.5074    77.8408
  -47.2119    75.5231
   -9.3135    -8.9757
  -16.6163    -2.5929
    2.7149    12.5192
   41.4521    82.4342
   10.9641    -4.3558
   11.7574    26.9220
   -4.2657    61.0371
   31.8534    36.3529
  -26.3575    53.0208
   11.2276    85.7386
   27.0309    53.6444
   -7.5227    63.0103
   -1.6346    -4.6816
   20.3790     3.2523
  -32.7605    -4.5884
   40.5732    27.6014
   34.2720     3.4869
  -16.5044    21.7396
   -0.4046    42.8703
   23.5505     0.2775
   21.6624    30.8895
   31.3410   -11.9662
   19.1185    62.2854
   15.3257    25.7503
   25.2543    66.8742
   24.7313    75.4788
   43.0317    32.1788
  -36.5515    30.1106
   43.3466    69.1223
  -15.5504    73.3364
    5.8791    84.2528
   23.9659    66.6943
   -4.1433    -6.6142
  -28.5460    81.0179
   14.1911    -7.9671
   12.2369    36.1475
  -31.9950    73.7786
  -30.1992    64.2881
   -3.5195    76.7047
   14.1247    34.5054
  -10.8030    -4.6131
  -12.8090    38.7944
   21.1783    -0.0463
    1.9360    72.2804
  -23.6704     2.3653
    4.9179    68.7293
   -7.8344    82.4074
  -42.4075    74.6848
  -34.9629    34.9634
   -6.1300    -2.8286
  -24.9183    68.0044
   30.0902    36.8922
   21.4387     7.3117
   -4.2293    12.5187
   25.6095    54.8564
  -30.9490    67.9370
   -5.5850    74.2802
   21.5186     5.1351
   19.3813     2.4607
  -10.6580    79.2896
  -10.7172     4.5070
   40.3651    34.2454
   26.6752    -4.3062
   21.9838    24.3848
  -32.9400    24.5650
   18.9194    17.3245
    9.0500     0.0270
  -53.2807    35.1968
  -39.4129    63.4181
  -12.2963    -1.3599
   39.9334    35.0765
  -42.0266    71.5382
  -46.1427    44.3426
   16.8484    45.4942
   19.3408    21.4086
   27.5755    31.6970
   22.9799    42.0507
   41.9099     5.5790
  -42.3203    34.4400
   34.5530    85.1123
   35.5357    78.4467
   -2.2969    40.0839
  -51.0992     8.0731
   -8.3788    47.1498
  -45.8361    72.3479
    1.0433    58.6322
  -21.6827    -0.7153
  -50.0291    -2.8083
    0.2914    -4.2601
   20.0051    62.0649
  -20.7373     0.8859
  -45.6126    88.6963
  -46.4811    79.2559
   15.0780    13.9505
   11.8216    63.4234
   23.8620    67.2292
  -22.3491    75.7219
  -26.7835    60.8315
   22.0549    16.5754
