id,x,y,z
2501593.0,29.90965192820631,-18.20705074573205,4.902309557425369
5173802.0,2.1217151994446257,18.73267866364165,-7.374837145746281
3638176.0,-19.858495404145167,28.767355047045456,0.3141556355526216
3546022.0,17.184091364681898,-50.55162657663546,21.153698161783705
7624830.0,5.586515446033325,11.354207211177261,-18.015392751823203
2644016.0,-32.241252659314604,22.03861669928245,2.1552878752405853
2535191.0,7.732228171976849,22.57867354204231,27.4639317978648
3530371.0,17.02923741068697,-50.189100753922276,21.05806429633705
5997459.0,2.176038336437255,31.453165597297655,1.4223515266646416
2468865.0,-21.570001623076987,34.37033087470723,1.5368313031053944
7201027.0,61.15812089075024,11.191073731562376,-4.559256931714248
3016662.0,-3.7292240698834114,40.55286216716004,19.641197893780003
3553868.0,16.955652848221483,-50.10484043825354,21.16027045662559
3533021.0,16.624035361106476,-50.77161491640293,21.54811300742415
15416037.0,31.508894835970416,29.933485126693803,-6.634535783156037
7212153.0,45.845750696467164,5.271120839549564,11.63670519058973
1707824.0,9.401320699083808,68.01738818034391,12.896972779877391
1003719.0,-30.358358704121034,-16.859994428411497,-27.907047937226785
3471688.0,-21.230718219053948,-0.40961775151397894,29.87666574996181
2050264.0,18.658627019037322,-47.296586218009544,17.11855893600164
7184422.0,46.26823079577194,-22.100129030076772,-10.925983866336658
1710512.0,23.660312841998675,-41.81926548747524,15.002699750754283
2667360.0,-28.652714114657456,22.702263854713845,0.5550017254405653
2545744.0,8.533096394360452,-66.25253956300182,13.444617973907672
4792229.0,-25.7473985736814,20.541384500419678,2.6872501839228224
1710796.0,23.38714508114968,-42.17638691690428,16.085362160775666
7193027.0,24.949775592741844,-13.54945276464333,6.102290208024303
2066546.0,44.60764502497484,-3.0674392247379423,28.51523188279368
7646413.0,38.67794592080304,-2.889613312092436,-4.166343699201993
5325585.0,42.77940648520447,-31.69603145013381,-22.391428186761004
3098501.0,10.956551004650013,32.44796148643713,0.06571139082628363
215850.0,-5.941585222863912,-51.01705659347641,15.132714278417396
2511087.0,56.83411174086916,-2.5454888884637192,-26.597519143622534
2571812.0,-4.782617654563885,24.962656256106307,-10.361035174352379
608838.0,1.1462912934255491,18.082385244649792,-8.063820069034207
4481515.0,40.3949703217866,14.206635004474212,-19.131803143055937
1789756.0,-14.466361507031891,-9.397892583478084,-22.738008278406948
4579122.0,22.2047664535258,-31.948786724795575,0.19993018657561912
5057519.0,-30.02813061552426,6.585604366248704,0.4625548804988302
2647528.0,-33.602608958268064,22.021367120167795,2.2771385893440064
2816969.0,-27.616234815660693,-11.113456255601477,28.261544428396842
2650836.0,-30.893124701524346,22.43516641672174,1.5746259541688996
5979926.0,45.476337594578666,23.559484968775024,12.760235990372989
7661449.0,-25.528348213347034,7.562981067409768,18.244019224273746
1377699.0,44.82017824954179,2.1117187787232248,-7.263518613355069
2481954.0,7.7076129707114625,60.36351496005464,12.625478486341656
1000793.0,-28.400487538725212,15.89658294158085,18.962810297155215
4807120.0,15.11642061019824,-50.921891571384975,21.633280814489382
2976547.0,48.05686691898113,65.84697316684584,9.508444469057835
576778.0,13.527032697289021,-64.68681611881244,13.67749676008519
4393395.0,-18.22810760854408,29.52307528264366,-2.212294588488893
3631108.0,-23.523098859423754,9.397322922232329,-14.90799415524792
3017361.0,71.54910680946892,12.1175894842168,27.754448596410917
2344086.0,34.53921151955059,-18.141921857193225,3.783050616129475
2654504.0,-27.236911570681517,22.7802563134899,-1.1059378888578353
4490353.0,40.60528056121202,13.570204496567634,-18.68578780513627
2572733.0,11.120438889506435,27.814026382676026,-22.07699642660002
599404.0,24.725620549048614,-9.078823267615364,5.661693038459678
4526427.0,37.741265661357595,23.35095627635698,-29.627525546619736
7219054.0,32.19876829985037,31.766171991324207,-4.421341448970612
3564016.0,17.15369975059692,-50.773251803406026,21.69442554733312
4668073.0,-3.6513181950076294,16.300915699337196,-5.078469379023952
2668096.0,-30.84977398328255,21.427496131239195,1.7798799764650326
7673503.0,45.645155616253334,-21.290434486768383,-13.50708286848758
7198868.0,60.953134856727694,11.177946015852246,-4.804220492547172
3894778.0,-22.583347280257005,29.86836113600163,-1.833874669194552
6694820.0,47.289806646984005,4.59580403615322,-6.961466016029815
1021936.0,-34.443295417372234,30.790257574249917,-14.460561132692252
1740657.0,44.04511898267036,41.90287516992188,25.120311565527125
7192478.0,23.989182599694992,-13.764440350889807,6.086137941954276
2515904.0,28.67441532167438,39.278103698568486,2.472409356836131
6682901.0,0.6401019729674167,26.663118683158665,-17.81937954806127
7631026.0,61.01810830093498,3.69650559392085,-22.97864822133103
2399856.0,33.609769091101164,24.805697587956697,-14.020978940483264
2811336.0,37.629488303170135,46.31328823672587,-1.814488888575383
2660443.0,-28.636646283579893,23.52102989935714,-0.20673112431329965
4312159.0,45.90044717200353,-21.165077807679758,-11.033385893960077
17410145.0,31.420778158009057,-13.085535585154789,12.5608705742279
645407.0,19.929905026578176,24.4125590118717,-23.54038947540335
4635360.0,-7.2265126057028635,-13.063780694130937,-25.911581274573248
1774857.0,-26.77956560039591,7.257684760191436,13.575715627167456
3986838.0,45.115561640671345,-32.08174181082299,-23.488665787671824
2934305.0,6.267034257178935,44.7637466358087,5.410627372070788
4491593.0,39.06534478411797,16.538133571019376,-18.11667079432585
2862600.0,21.500832539343385,31.99897380198173,-5.676705940600588
13985849.0,-30.09604180301952,21.913924928044253,-1.3390684301596636
3548274.0,13.138697415127314,-48.5592265140777,22.92816468697581
5313733.0,35.32532107868913,-31.383024596571566,4.678269642626537
3229792.0,-0.8580462864049538,-53.06056228776624,10.577789353080224
3528200.0,17.118314167224725,-50.39988008920602,21.383501603028087
2878105.0,40.884049651302625,17.630937379907003,-24.54816277360131
1779677.0,56.95392214690472,18.174926907105302,-16.19079772201868
142886.0,-28.726171254072163,22.62066245175699,-0.07866001233538711
2497170.0,-12.95618423851868,30.76326579363988,0.3793802791295331
7211940.0,46.226612304858925,5.090534601146286,11.640140193005543
2099622.0,-23.278645973103007,38.421254289061125,-3.520737897341048
2612027.0,-5.794258080167569,42.27222835010846,-9.859103167610936
54528.0,-22.82671884697877,31.00186127076656,0.40502884798462446
4222507.0,35.11490963472585,-29.523114198097094,6.0653956503402675
3103967.0,-29.418796477403966,16.12558637071433,15.547868177043668
2368522.0,15.070860244084956,7.939315239045002,-26.71290885380839
5306999.0,35.55444390062117,-30.714826112872412,5.199034470760173
2925402.0,4.148122307409308,45.070039909554296,-11.021324400792434
1363926.0,-27.182455757288373,11.860857123147836,13.533028459370186
4424230.0,43.43880024430884,-18.47248552234768,15.17175017811516
5006935.0,-1.1529266682866395,25.68465498080178,-16.183109881447074
2496811.0,-13.229694353626797,30.4829625607353,0.11997580595533464
7645010.0,38.18920687193949,-3.3682375233059862,-3.7675003353846304
3020094.0,-9.586265480750544,35.248619704066165,8.35947136902382
5974062.0,45.663944919542516,23.426756821383734,11.834051093154843
5996536.0,2.9550310676746454,31.58940710940187,2.867351399988122
2741168.0,-9.262828424896751,22.95068765171143,-5.423591089937168
1743068.0,2.5628888094675615,-51.90652168534665,7.771603065451995
5098998.0,19.76580411687975,-51.658086258445145,21.513635645151687
193657.0,71.41302883147497,35.24815934208694,29.286888224178725
66590.0,-24.957591389081422,32.04168211576192,0.9081270106319437
1023385.0,-34.81384075117189,30.686234673179186,-14.058483019593105
4574495.0,23.324672009418663,-31.373169134709713,0.019217815020594387
6027087.0,39.88529586288824,49.521490927345724,10.743309930207083
2809872.0,6.358500263792603,15.420362229518704,-5.327712772482654
5296020.0,35.86519922490515,-30.69811494993848,5.22203221600973
7156504.0,7.705756113503966,-51.01322020911758,7.261005664611254
2078711.0,43.81741851332124,-40.19031086977087,22.659178058381706
7659938.0,-26.133227583815,7.356449620475313,17.803284601646332
3217566.0,12.683358347718046,32.26730685001161,-0.6833904150254178
4835592.0,44.40371304269337,-2.0048757001384168,28.252903788451164
4837224.0,48.36937252226965,-0.3973373573590516,-11.680833443722015
5156442.0,48.13313857176463,-12.801997294165014,24.921135937356926
7622239.0,46.648673540475855,-8.783789035145404,23.686999088955822
4443967.0,19.133784137675974,20.776029961323196,-28.279187631207346
2599936.0,50.013055337312,-3.2601022775891235,-14.353501960307558
246135.0,62.60835647077559,12.84607728242965,-14.727732032473172
2544689.0,-13.14567116207612,-36.75764360871015,-10.294147240912451
1720404.0,52.548252918917356,26.517509842073412,9.992331713532375
1720678.0,53.07708494724432,26.75049234025368,9.896040216331002
3562524.0,17.634484453233508,-50.30476843950471,21.320831446156497
5426059.0,17.068773036439097,-53.29204103147504,20.555763814200276
1426390.0,41.24420153268494,28.524273197223142,-28.63715894115028
3103369.0,6.479698543144822,38.06836391002038,6.870296409295992
1730225.0,18.513651488897835,-30.94372999363698,13.302540423982716
2565148.0,54.59755155033048,1.9473529466122947,11.456568257922877
3113790.0,24.4922292789469,-4.84626083586806,3.284012007553372
2537489.0,41.66660864436108,61.71338167871317,13.941465506471388
4961373.0,-29.2357673310555,-6.4542761989791515,1.7873843595711136
5308077.0,36.878918985218355,-30.394965226331998,5.270858998463973
2330110.0,-9.323247084648134,1.7308768521852738,-15.79721073278272
2514805.0,55.24574210540557,2.454679371544925,13.280350107706873
3920189.0,-16.5717473015023,29.446100624509747,-0.7085702440046227
71774.0,-16.279193117192957,28.495698596291533,-1.0054453864716226
5994523.0,1.9319993447839647,32.132449855384564,1.9396549564011547
2576020.0,51.49974029151413,16.751534898029522,0.002697906659777871
2680756.0,-28.16933894408535,22.34416479984081,-1.3186763320773913
2461977.0,-31.90339517512848,25.547913366816267,3.2561965323527238
6075039.0,-8.509233298041991,-12.448052988494963,-25.090434139371347
7183759.0,46.68388425958618,-22.232556732881694,-10.1593590823034
5000406.0,34.16290230456502,-50.35900421544129,22.57257190274288
67922.0,-16.59165055470713,28.623230037949583,-1.698747051485995
2372734.0,-29.94449893996919,2.9223979327920038,6.504997715597833
2803434.0,61.49824248131639,14.730426675017808,12.462120918638089
2312558.0,25.280722841103678,-45.64909745551232,15.811629011633585
5094238.0,17.94004944721858,-48.47906048985695,20.80318106013725
4405726.0,19.149673652133757,-50.84556443733314,22.078728000309475
2401143.0,-23.9644802365705,47.629559344106084,-3.2103165058015257
4533063.0,37.72054490749215,22.57062758107576,-27.99558703923657
169859.0,39.41561038689032,21.003821814615595,16.90129632875965
7168277.0,45.65973310660719,14.926012421172297,-27.251415235815898
44049.0,-15.6247243783248,29.0689187695063,-1.509173780303028
3552034.0,16.955315182667146,-51.32316635998145,21.297357338459552
2607213.0,-19.83347260625762,-18.167625255306106,-21.396411516518192
4711757.0,-21.020846004664698,28.107595926297428,0.7417032972637809
2420404.0,-12.018343359582015,-13.211375283292977,-23.599230377379442
37879.0,-23.39057706361397,31.433586273720163,0.4442079094038345
7135148.0,-17.44637395837944,-12.201802009373269,-23.286934621668678
7155146.0,7.607273865055728,-49.89916203459923,6.224623189334665
56192.0,-22.799259814318617,30.49003920315632,-0.08937810280242964
4575219.0,23.755470394999232,-31.448842701601947,-0.6583696174373763
2802839.0,39.86919282491391,-45.633341950190825,29.289007204029033
7624200.0,5.481132922443472,11.816820111049488,-17.631540523218696
3556599.0,17.430117466058284,-51.64217963901838,21.804914429706105
218341.0,-5.322933885832536,31.944030199018243,1.9925178254799363
4786384.0,-26.121105574646098,29.28963927653246,1.3605048516241443
3673330.0,16.314977064625797,-50.732925951323196,20.862590194617372
4768757.0,28.545692114404535,-38.491499176192015,7.7322800999500405
54997341.0,12.186335830907357,48.700262773306804,1.4978815237317598
2669541.0,-29.74976275450594,21.270408401333484,1.5051254725111614
4832592.0,41.91662986538576,15.419096649703356,15.778080331367217
7666737.0,29.383913736734215,-30.786879500336404,2.696459313633401
630781.0,47.68780957374124,-22.308600031218514,-29.401410674606076
3126278.0,-12.223704840305226,3.0459033546630936,-11.81428210017799
73830.0,-16.052847288816864,27.347335280515523,0.43256675520092003
4425778.0,-24.24162051194869,-14.769555060053767,-23.838477932894143
2866135.0,-28.453445373359667,41.57107626333113,-11.874340243310373
7631936.0,-36.513164562339284,11.330705542397515,-3.6441409562654505
4608114.0,20.816048635524147,-50.792320338036546,22.63800411127793
630389.0,47.37383468663995,-21.7323677671724,-28.985321633698934
5350519.0,44.97710410829572,-32.61742062834015,-27.767366168943425
3398657.0,-20.934483873587713,-0.37457609371310774,29.86941509931823
2109109.0,2.7251395157226126,15.51700546760542,-9.716139638501666
6059061.0,28.994365160831435,-67.2781942252272,5.772246627878086
2384011.0,-27.28478837762756,13.142104931782221,11.142677649672063
17847823.0,37.23569789059829,53.237763048763014,22.539820505889775
4778395.0,9.291812822085443,12.116943946112471,-12.593535488420121
7686589.0,-20.325935871308687,46.93004011289786,-9.557202686923945
65349.0,-21.505769259585723,30.439418247141994,-0.02716175532854237
2900197.0,62.14817502495657,13.932394676457966,-13.968893434775708
4531062.0,37.774303662530585,23.298345615746797,-28.795492523135287
4480429.0,40.87742876842531,14.608199098890413,-19.244695162807805
4483493.0,40.39137298883605,15.123360751362467,-18.857746464923796
1340128.0,46.685859970827735,-1.287236331581468,13.662692521619105
4902867.0,-14.035618243437947,29.13170706272548,-26.63573509499895
4123952.0,55.35999734956506,-15.065377758164622,-25.23115690103145
74424.0,-22.610250519595038,33.011156984788585,-0.711079820682281
2652159.0,-31.673770477746068,20.868307473717607,2.980326556637798
5965411.0,-24.09689767130988,21.04909266192133,-4.6260658776344386
4819420.0,10.41375329884995,27.90985739145588,-21.058414720644752
3079474.0,52.16893488652447,-47.85605485441589,22.19839160460706
2938296.0,43.25329934332391,21.797037328278783,24.506324818033555
3192730.0,0.8602104697804895,20.597777778270288,14.38616190383183
7191822.0,22.814429868001024,-12.38387825371076,7.15849625452109
3100699.0,-18.713055032521737,44.262431414632054,25.897050372723765
4538072.0,36.364071054588585,20.880623534963302,-27.641482307359894
2517884.0,17.705993621052134,9.648372378434772,-4.81432496958901
4669017.0,-18.271167218005644,22.050555155757223,-6.090254130128168
73483.0,-23.018790888120325,30.62895011986796,-0.7317180856361354
2415423.0,59.95692174395681,-32.80074632330076,21.509487696468188
2927809.0,51.84823427167665,-46.17744038859934,18.497760399812503
4130723.0,4.734774291394681,30.954762428013748,-1.1721162641415752
2450393.0,17.938471664555806,-15.368526868312422,-7.316286932956386
1762987.0,-9.294640240745785,26.339686134954146,-23.67382583041487
2573848.0,-31.694539501173654,26.307980224687498,-12.304193841518961
4884426.0,42.542413347531394,10.00069765412034,12.640546050225621
