id,xslice,yslice,d_per,d_long,d_tot
11192968,67.09995619773285,35.74815779562719,2.688294794247535,0.0,2.397163993510471
11102539,66.99681872254624,36.02214605625021,2.9328518125895715,0.0,2.397163993510471
10870647,72.95352985685874,32.43242887038493,3.4464726092547946,1.7448566932559078,4.381195872227241
10768668,69.53953648212062,34.203930509373755,0.0964690831878641,0.1996605678850394,4.381195872227241
10758792,69.09947295867244,34.25888616629545,0.2074420518280585,0.07832741146207896,2.397163993510471
10474323,72.61070376674401,33.44093930046712,2.525556209294999,1.7448566932559078,4.381195872227241
9973365,66.12609364267956,37.002579143719935,3.8151579529404795,0.0,2.073107222024223
9963414,70.38739812109245,34.694130137761775,0.06573173160192712,2.005556864895994,4.381195872227241
9810933,72.90325221304052,31.269783598441084,4.3135817902101525,2.1125190680872206,4.381195872227241
8396743,68.5826199832911,33.162419447253875,0.17079856855401676,0.34919067184637326,4.189378932820714
15851558,68.92493331363391,33.06548271496387,3.6180061961657894e-05,9.97866701042558e-06,4.189378932820714
16195198,71.55805874813883,33.99410139716597,1.3566695082629707,1.7448566932559078,4.381195872227241
3028628,64.02788941236345,33.46176987741059,0.0015044527135664033,0.05901486193381111,3.6889745177282056
3063537,67.03348929911203,29.5422217220612,0.013976710246912695,4.299579879263028,4.189378932820714
11835769,67.48691658463393,29.515882151875644,0.41388820791601155,4.304179426626827,4.189378932820714
9926992,67.11522276570524,29.633057022061468,0.02424470924554153,4.296167611807728,4.189378932820714
9653951,64.12428917803273,33.393603647621504,0.02756980387341692,0.05219831452613847,4.189378932820714
11813500,60.092172520952886,28.898053516669655,2.908128360144777,0.0,1.5046279253154515
8512993,62.09893500725449,26.675138834459766,0.0005438658823426453,0.0971255335779064,1.5046279253154515
2496120,62.15917525332298,26.893524605101728,0.21481477080475297,0.017659713316164158,1.5046279253154515
10820623,63.15146668027224,24.34493154921416,1.9745094638151632,2.2988041456374595,1.5046279253154515
13016546,65.5538611244728,26.299501310963656,1.9426722642484475,2.1241045464325117,5.518705194280519
12406589,64.03959977440744,25.617021130290485,1.3989956787909836,2.7704173282024755,1.5046279253154515
12803818,64.48912932459177,29.59752433222733,1.1644925418722898,1.6295264097635425,4.189378932820714
12399700,66.25990396749692,27.813975943286838,0.6454586131137081,2.187561727251555,5.518705194280519
9931608,63.09106435474783,27.836017423387197,0.7710102904022096,1.8128698383054305,1.5046279253154515
12231768,66.2653211962624,28.079726812643276,0.42188990717110814,2.3313320463523746,5.518705194280519
11771855,61.17038523650855,27.56904967840342,1.201018087992459,0.0,1.5046279253154515
10820229,62.85560137991356,24.341537300461766,1.9343141004964295,2.2988041456374595,1.5046279253154515
11621493,63.48351668068324,33.37961310604233,0.369514276211924,1.2620172786302661,3.6889745177282056
9931032,63.50051993778864,28.081021677593007,0.5843783564148809,0.6258762621435258,1.5046279253154515
10885670,65.18232420856022,28.404540501887155,0.162205471074533,2.4965550727461414,5.518705194280519
16612430,61.95377193581841,26.687998171888047,0.08008820877639017,0.0,1.5046279253154515
10861279,63.33285560844407,25.866353045974343,0.7224646750879744,2.4479897838914564,1.5046279253154515
10029007,62.72481943987369,25.398438651786815,0.8724069453322733,2.2988041456374595,1.5046279253154515
9281703,64.16149736399969,24.303286313571686,2.4414876295172143,2.2988041456374595,1.5046279253154515
9378422,63.737383279539735,23.490451879758705,2.9620539765690572,2.2988041456374595,1.5046279253154515
8511298,62.02478280950544,26.724978676785888,2.738964335945604e-05,0.0,1.5046279253154515
58841358,61.10757444048082,23.009103038547934,2.6082616753974057,3.4252440766115346,7.958011363532156
3045898,58.9624980937038,25.223304864404543,0.4529053407541409,3.060143051750182,7.958011363532156
13471658,61.0081556929878,22.42270848160916,3.0145516388511937,2.9908811760810865,7.958011363532156
8803392,61.50459721418337,22.407211864386102,3.3276498016960643,3.37645071525074,7.958011363532156
12897613,61.47869112354367,23.76765959772673,2.229611688174541,0.47389472878501726,7.958011363532156
11690945,61.38978592738926,22.42224402940491,3.2461320494443036,3.2942165761825133,7.958011363532156
11833392,59.52806553279913,22.494432621287203,2.1466615461443386,2.549456398208089,7.958011363532156
9795995,59.055881111673855,24.969192198079863,0.19416262415613236,2.9804822593908575,7.958011363532156
8479314,58.98278237637359,23.119117585762453,1.3578895740188124,2.8051980676951964,7.958011363532156
8801710,61.452390577032034,21.94979281256615,3.333777273387556,0.0,1.9362762484183258
8995406,61.64076599317742,21.701123453135576,3.146898188309148,0.0,1.9362762484183258
18179568,60.99520690748437,23.024674804391903,2.5277951780384007,3.345281052869432,7.958011363532156
16403899,58.46927569302797,24.034395777591158,0.3144242906050893,2.91746330981478,7.958011363532156
2115436,62.53983181656099,35.6166542203501,0.012965014599809,0.02626015804570435,3.6889745177282056
2115199,62.56156802027344,35.642504810882784,2.0504140873865747e-05,2.5008552756083498e-05,2.073107222024223
4036235,60.378774407708185,33.99193039752572,1.943899383253822,2.909113724396506,2.073107222024223
12284628,60.64212404601011,35.43795912011199,0.5319808326823784,3.317571929223474,2.073107222024223
8343543,62.51479068576021,35.69432547758969,0.028258592153437415,0.053624970601232225,2.073107222024223
12338888,61.74987138355925,37.27113424361431,1.602732232834797,3.1425424311803534,2.073107222024223
12049207,60.888814758571485,34.60452618899319,1.1682272603412194,2.7254087408803582,2.073107222024223
12241003,63.272330898852665,35.79725678588017,0.7273844054967648,0.0,2.073107222024223
11241076,62.804181351907005,34.276898064588906,0.2718923039422415,2.6120478739411563,3.6889745177282056
9668254,60.45381130693637,31.708327582340857,3.6667145849767344,0.9335223725224799,3.6889745177282056
15418092,62.461893660150444,35.824211363447546,0.16301561809986923,0.09247059611442159,2.073107222024223
2542657,60.670174828603635,38.62400475092607,2.339247558848034,0.0,2.073107222024223
13448493,61.02878947664632,39.745317652246804,3.21791099133921,0.0,2.738457143729805
12861775,59.86692371649235,39.6460510940321,2.2361410720292345,0.0,2.738457143729805
16895359,60.69202678304952,38.53963446321832,2.270018904189761,0.0,2.073107222024223
58594043,46.89174176745394,-25.347212966375288,0.01259396608197861,2.457506173782268,1.5489188513868621
5362894,44.23081710879938,-33.37487797212099,1.1010140901678476,7.042076433836817,6.227665747476129
628809,40.29832230990498,-32.83722925188867,0.049119378866095215,3.883067496014643,2.630687568382031
59305310,40.906119730282974,-32.83763660361114,0.04227195861479846,1.3048764803105255,2.630687568382031
2813386,48.74115855645479,-28.955677680903065,1.3913377174398296,0.0,6.227665747476129
2617106,39.330669706206756,-32.48257827011226,0.029054465872411527,2.6785192236989817,2.630687568382031
6255343,44.91016291622667,-33.39302774499289,0.7877231433994751,6.702665178867282,6.227665747476129
5330081,41.86049090578149,-31.636749768128418,0.016812914347605637,0.021637467504313192,2.9074583822792426
5940719,42.979148074483106,-31.09488617544082,0.0027660543990509624,3.4551930113230873,2.9499191646212823
5359205,44.84758227834335,-31.69748010689725,0.18502731580550769,7.352964604884022,6.227665747476129
5358797,45.08437955528355,-33.403476357805204,0.7856952667875519,6.702665178867282,6.227665747476129
5360834,45.10805712853275,-30.879400980883027,0.9474306778982146,3.890642931444623,6.227665747476129
2806930,40.030466065769566,-31.041217318610006,1.5543590842664625,2.8938080425466195,2.630687568382031
5592230,45.41533634843402,-30.86557716708344,1.1622277640677443,3.890642931444623,6.227665747476129
5422892,43.339505184396344,-29.640272053667417,0.06352248567694802,3.0346841163191844,2.9499191646212823
2060344,41.66319012086767,-35.17739502347718,0.10193136902291916,1.2413618726902766,2.9074583822792426
5314362,37.4518254345273,-32.08450287565208,0.026769032891340257,0.10748860696797166,1.4966851544694
5932724,45.93327008688363,-31.099404157169158,1.4148622560674309,7.321807876474217,6.227665747476129
2807202,39.89065147728946,-31.051166476355686,1.4992903932746715,2.6542846857843956,2.630687568382031
5036389,43.9607146670954,-26.896469453408173,0.2391765053276874,1.483529360172429,2.9499191646212823
2928230,36.95992095878545,-31.19398851217872,0.04840239667453499,0.9901506661403792,1.4966851544694
3986838,45.115561640671345,-32.08174181082299,0.3925787876755832,6.902634976586834,6.227665747476129
5325834,41.38486090015465,-32.68454650331486,0.004427611450152458,0.7313388445148623,2.630687568382031
2530247,46.544321264198906,-32.709721799469925,0.0357546105359802,4.565334882897057,6.227665747476129
2806581,40.08929908659627,-31.053758199483212,1.5600211122732326,3.1710469089106854,2.630687568382031
4825365,42.27225425064854,-35.339774419185076,0.07550411732106939,0.40620351035328583,2.9074583822792426
2529891,46.83023487048462,-32.9267740666209,0.1974459186072487,4.4076794098482175,6.227665747476129
4278959,43.167087964784415,-31.141032477307256,0.1290941502382304,3.5750181495741153,2.9499191646212823
2812916,48.63754546777597,-28.822003956248416,1.55965383217584,0.0,6.227665747476129
3953232,42.344122648305095,-32.0763419440847,0.12495879719925368,0.7847617386370189,6.227665747476129
3047438,42.46107305310214,-36.99411744623089,0.5818965780060353,0.46512813568322026,1.3233910303387133
5353152,44.742877335824595,-30.663788191806404,0.8430850231738687,3.0866625212355285,6.227665747476129
5323075,44.18783277923375,-31.639618776737105,0.09876424279934304,3.5512098410530357,6.227665747476129
4072921,41.73434174853307,-28.412677085912513,1.7539044624870828,2.96812862459683,2.9499191646212823
4064608,40.70846234125568,-28.381673823293227,2.76708883212899,2.804277491911791,2.9499191646212823
3362648,47.603458892223784,-29.059127870240843,2.284995992968672,0.0,6.227665747476129
3589346,43.10494497847469,-30.13435221569997,0.06370550824845563,3.05690820621833,2.9499191646212823
3866360,46.0942697859522,-27.00778886349255,0.05336128117593638,1.2452481312119628,1.5489188513868621
3406008,42.880386006181546,-29.529431578422596,0.4086009141346581,3.0479327429447443,2.9499191646212823
2316175,40.41648048996431,-27.78124651588471,2.64212008454527,0.7184964104476153,3.958484125977696
3732681,39.13705950825536,-28.87239704066327,2.327271300983752,2.37240136656731,3.958484125977696
11278194,46.93384808716251,-25.178382990198433,0.011281295930554644,2.536957627697294,1.5489188513868621
3430147,46.15387487345401,-35.0332094012557,2.2900259085474794,4.4076794098482175,6.227665747476129
13466497,43.63842035782685,-27.15697872009252,0.29958655603169465,1.9901114012046972,2.9499191646212823
13348661,43.31249591721322,-22.30545113549892,3.2929122612168027,0.7608468965567305,1.5489188513868621
12345882,44.9906747238501,-32.397702542830864,0.07386535084372228,6.936534716035083,6.227665747476129
13070201,46.483292214400784,-33.15873612412984,0.4020714056573565,4.448515414428263,6.227665747476129
13067538,45.22495624469713,-23.459783256937662,1.7598647144854933,3.069737573238261,1.5489188513868621
13386648,46.9233571447311,-23.27171627208456,0.05755137581600739,2.9211976627230327,1.5489188513868621
13478747,44.7135848165729,-36.10904731015036,2.4002607103323705,0.37053226177772147,2.9074583822792426
13533325,48.17958924788189,-29.549908640248905,1.5778320512185655,0.0,6.227665747476129
13540922,39.05791548548192,-27.665342101132698,1.5474025983963022,0.7531859600722722,3.958484125977696
13522850,49.03364355218225,-25.513251066663877,2.08587654413346,2.5809397513308925,1.5489188513868621
13117813,37.79126941370547,-28.895527134245558,1.120630255778056,2.8523376126676085,3.958484125977696
13459706,46.42522285819437,-29.93012420554453,2.3792765333186647,2.911978126517643,6.227665747476129
12910480,43.77544667098749,-28.286446332676185,0.21958689691493183,2.388786729919901,2.9499191646212823
13386063,40.23311530806401,-34.69867084720184,1.4884518134902196,1.4731387386939039,2.9074583822792426
12970240,49.42998884616453,-29.02445296693856,0.9755963112018217,0.0,6.227665747476129
9940380,46.09001586496162,-24.88950694950558,0.9023055105115333,2.497233137250999,1.5489188513868621
12979261,40.62227698431506,-34.21349466174376,1.0228224633366718,1.5217580195923397,2.9074583822792426
12833568,43.72455507217392,-26.69344138661523,0.5504248646065732,1.494309389177955,2.9499191646212823
8310086,41.416077521307,-34.901944816442324,0.29288303306209595,1.3635178627757627,2.9074583822792426
12554421,42.36088385236532,-32.59029930186028,0.5831248699746214,0.9070765789060994,6.227665747476129
11489650,45.93624401968877,-32.49658695606087,0.2090332699621968,5.556950893983974,6.227665747476129
12408419,42.072083165331115,-32.78320924628812,0.6140138534438455,0.5253803384216114,2.9074583822792426
13056960,45.51841108683369,-25.648978530540937,1.2158623954642453,2.1700862991840664,1.5489188513868621
12812235,38.79865117207004,-28.715709104830744,1.9543613167648128,2.3754762494929462,3.958484125977696
12992808,42.77541279494246,-35.821807745293285,0.4438379299152197,0.47743061216325045,2.9074583822792426
12748217,45.2971544622754,-22.78362744569226,1.4188570384331307,0.7608468965567305,1.5489188513868621
12562416,44.14375143066046,-33.458896200682915,1.2187256494208027,7.042076433836817,6.227665747476129
12949885,46.65339134635485,-32.294031840462445,0.3044699211871685,4.101733035575221,6.227665747476129
12511482,44.62183468626351,-24.307171493450745,2.3790192078992503,2.807385072994419,1.5489188513868621
8610665,39.43582809601237,-32.55195751888376,0.06652939672855744,2.84083273209718,2.630687568382031
12585833,48.42436821138248,-25.334583460033258,1.45211511744879,2.5809397513308925,1.5489188513868621
11277773,47.07594620523626,-24.878336722188457,0.07187930413653584,2.730605767055453,1.5489188513868621
12483414,39.87080819415462,-28.731887676025263,2.888052102435278,0.7843777291180186,3.958484125977696
12062431,37.77629169627513,-33.13514138432436,0.8717474775798095,0.46900955086157264,2.630687568382031
12498652,41.64650610951602,-35.20903315181955,0.13750392653997315,1.2450928982176162,2.9074583822792426
