# px py
  -35.0741    10.8250
   40.4041    14.5550
  -14.1972    27.0357
   -4.7499    32.2105
   -5.6575   -29.5593
   20.2292    16.7105
  -21.7845   -23.5878
   34.1249   -27.8299
   42.7917    41.4637
   -9.7702   -12.3876
   46.6141   -10.6247
  -10.9578    21.3393
   -4.8665   -54.5860
   22.7025     0.5349
   45.0480    35.2021
  -19.9979    45.8225
    2.7575    47.6736
    5.3954   -53.6445
   41.5140    -0.2597
  -28.3212    -7.5118
   19.3206   -45.1884
   33.2561   -30.8827
   51.6490    17.7930
   26.6365   -16.2529
   63.0911    27.8360
  -10.6602    33.7857
    1.3869    17.6881
   48.8420    39.5475
   25.5632    -8.2995
   37.5633    50.4810
   62.0630   -41.4212
   24.3707    35.8913
   -1.7671     7.1939
  -15.0907    13.9246
   42.1844    41.8192
   40.1229    21.8834
   14.8319   -47.9762
   22.3457    -6.9254
   66.2580   -20.9882
   38.2506    51.3383
    0.1479    31.9858
   53.9502   -25.7529
   49.9520    18.7110
   -4.6647    67.5692
   -6.6091   -15.6055
   66.4457   -22.4146
   58.1693   -34.8144
   48.5786   -55.3790
   34.3519   -19.9402
    1.5177    12.4083
   15.6295    -6.9147
    9.8674   -26.6218
   42.4071    37.5357
   41.7386   -34.2502
   26.0120   -13.5271
   11.9067   -11.5062
   62.2144     4.9190
  -32.0168   -51.6046
   49.9849     6.1671
   43.6724   -27.9149
  -33.2340    19.6803
  -24.9288    11.1147
   39.1182    51.2744
   42.1649    46.1602
  -23.8560     9.5002
   -6.0366    42.1693
   -8.5158    24.8283
  -29.3796   -11.3094
    0.4341     5.4225
  -15.7202    44.3906
    7.3195    -1.1992
  -23.4755   -15.4962
   18.2786   -24.9695
   34.3487   -31.1236
   21.9095    31.8848
   49.1387    19.3348
  -28.7807    -2.9921
   39.0373    25.7640
  -24.4623    32.4177
  -16.7353   -41.5798
  -29.4306     5.4595
   -1.5818    34.8625
    0.9574    27.5066
   30.3925    27.3692
  -13.6977    26.3551
   60.9275     7.9160
    8.1865    55.1182
    4.2618   -53.9501
   27.9350   -20.5811
   32.3216    47.9630
  -30.2765    26.6289
   40.0554    25.0496
  -16.2908    -4.4903
   42.2651   -34.2845
   18.8380   -47.0462
   -3.0891     7.2762
  -29.3045     5.9592
  -34.4044     1.2089
   54.3380   -14.2742
   61.0334    11.5909
   37.5178    36.8870
  -30.3976    15.0729
   24.8735    -8.1506
   42.3871   -35.3910
   50.9355     6.4545
   58.9838    11.4123
   30.3185   -15.7100
   -3.4777     8.7134
  -16.7797    28.9436
   56.4098    18.2733
   34.2232    22.1125
   60.2037    16.2781
  -24.6563    33.1697
    9.3131   -50.9545
   40.0202    49.6189
   51.2937    34.9245
   16.7766   -50.5950
  -23.0877    30.8311
   -7.1512    49.3456
   14.6205    43.7196
   26.5261    -2.2321
   11.0346    42.1831
   30.7426   -36.1237
  -20.4394    34.0941
   11.3524     4.4249
   -2.2782   -60.5965
   -8.5398   -12.3325
   41.1458    -1.6540
   24.2474     4.5730
  -23.9184    28.9595
   59.9763    12.5691
   12.6746   -50.1936
   -3.7309    28.8975
   20.4456   -29.5077
   44.1480    -7.8088
   63.2723    35.7973
   18.1057   -39.2017
  -34.7521   -21.6742
   -4.5433    -5.2611
   20.5023   -31.4751
  -34.4130     3.0242
  -11.8887   -15.0839
  -14.4536    -6.3675
   -2.2099    -7.3498
   60.2272     3.7241
   47.4333     5.9151
   48.1646    24.9417
   48.6812     5.8042
   59.1590    16.4129
   18.4764   -50.0928
   37.4625    22.4447
   24.7680   -44.9646
   16.8071   -36.3266
   36.0833     6.8030
   14.6558     4.2336
  -10.9144   -15.6444
  -19.5505    26.7635
  -29.0139     3.9280
   30.0911    23.1783
   16.5124   -49.7757
   56.3801     8.1140
   23.2141   -62.4296
   22.8175   -39.3032
   17.0497   -55.6066
   47.5814   -20.2280
    7.4015    14.7149
   44.9645    24.3492
   30.6439    12.7573
   64.0273   -47.9526
   36.8651   -53.8405
   18.5377    -2.9606
    3.6814   -14.4090
   38.7562    51.2182
   40.1958    13.9633
   -1.8913    37.2167
   39.7044    21.2107
   68.7646   -11.4360
   40.3609   -58.5454
  -17.1322    60.9856
  -33.5837    20.9175
  -23.0686   -56.7154
   30.2166    13.2112
   53.4533   -28.3980
  -33.7755    -4.4035
   30.5233   -44.3071
   34.8757   -29.9787
   -0.4777     9.0420
   13.8515    -3.0799
  -12.9592   -38.0562
   46.4243    22.6129
   -2.3460    24.4361
   49.7840     4.0493
   28.0505   -49.4882
   36.2165    56.9972
   18.0572   -12.0354
  -26.5818    21.8488
   50.6289    45.0662
  -35.8082    30.7058
   66.2653    28.0797
  -25.8522    -6.9265
  -17.1058    57.9557
   57.8720   -37.5471
   -9.4179    25.6781
  -24.0875    21.2676
   54.8685   -34.4818
   18.5345    11.9296
   14.5967   -55.2084
   43.3172    12.1579
  -17.4066   -12.6301
   17.2086   -51.3122
  -17.2362    27.3077
  -25.0566    32.8901
   63.5886   -27.7995
   43.4671    39.1187
  -14.6494   -57.5564
   -7.9763   -13.7736
   13.0141   -48.7044
   30.4421   -60.1497
   -4.3956    13.3937
   27.8048     3.1616
   21.7181     2.2872
   49.7901     3.5553
   47.9403    -1.8514
  -10.9143   -35.5413
    0.7334     8.9773
   30.1103   -44.0817
  -24.9902    31.4025
  -36.4115     4.8625
  -20.5270    44.9355
   42.9375    -0.0853
   51.7835     2.0428
   11.5319   -18.3528
   44.5226   -31.3273
   38.8477    20.9284
   59.2762     6.7000
   50.5861   -21.9217
   29.7048   -52.1412
   -5.3281   -13.5138
   -2.5176   -24.2923
   35.4970    54.0234
    2.9773    14.8138
  -18.2436    41.4061
   -1.0282    33.1392
  -32.3902    22.0319
   64.0181    10.5532
    8.5642   -36.5666
   41.8899     3.2764
  -19.5442    25.6306
   42.0228   -31.4922
  -27.5490    23.1841
  -30.1484    38.8593
   61.8423    42.3318
   22.1361    63.1488
   27.0424   -49.1599
   47.0104   -46.0932
   47.2813     8.8246
   54.9539   -29.7136
  -24.5295    10.7739
  -11.2033     1.9777
  -23.9424    -5.6236
   -7.9720   -12.4095
   24.7982    66.0898
  -33.8191    22.0675
   17.8815    43.0988
   37.3459    21.1629
   25.9349   -59.9081
  -17.1562   -28.7600
    7.1776    52.1015
   48.4292    18.7617
   15.6714   -50.6382
   61.1155    14.8675
   35.9090    19.6257
   23.8755     1.7067
  -32.1692    31.6306
   15.3938   -38.6903
   58.2806    52.6057
   17.0417   -49.9613
    4.0486     2.8833
   23.9821    45.6840
  -27.8636    24.7374
  -32.4178   -13.1413
  -28.9236    39.7218
   -6.9474     7.2275
   22.4468    -2.9309
   25.7445    57.0286
   22.0723   -32.1878
   37.9438    -3.2598
   19.8643    27.6419
  -29.2113   -11.2548
   61.3898    22.4222
   50.2458    28.2914
   18.2690    10.3883
  -15.9610    28.4623
   14.6846   -52.4135
    3.2660    40.6313
   -4.8200   -57.8451
   54.0079    13.0284
   48.7286    19.5187
   -2.1355    -8.7327
  -21.3720   -59.6728
  -11.4544    49.3220
   17.1566   -50.6944
  -10.7948   -15.9556
   43.3616   -31.5135
   18.6060   -48.1431
  -30.7089   -16.3156
   -9.8577    27.5975
   -6.9511    35.8289
   37.7416    53.5294
  -31.4149    57.0007
  -22.6320    25.5475
   41.9013    42.2428
   18.2836   -19.0642
   16.6813   -50.0808
   49.4033    24.7752
   45.4745    23.4738
   38.9494   -11.0747
   -9.2067    24.1700
  -11.0492     3.2611
   -0.6083    22.8750
   24.1266   -12.3043
  -17.0915    41.0173
   -5.5071   -56.3188
   20.8380     0.2758
   -4.5953   -56.7855
   53.9201    -7.1522
  -25.9099    17.8099
   28.5653   -53.7047
   36.4573    26.0711
   44.8255   -22.1262
   16.1947   -63.6507
   32.6010    21.8486
   -3.9141   -51.2786
   15.4924    -7.9768
  -19.6076     1.7528
   60.2341    15.9783
   58.4423   -23.6549
  -18.6785    29.9996
  -16.2456    13.1203
   -1.5900    28.8058
  -27.5117   -30.1905
   60.0726   -38.0253
  -28.6934    22.5488
   50.0311    13.4401
  -20.1803    52.7453
   56.4720    21.1143
   37.8455    21.6460
  -16.1522    28.8990
  -13.1837    30.2678
   12.5199   -49.6240
   41.2010   -43.3271
  -29.9987     9.3850
   14.2076   -40.7544
   40.6283    26.3438
   53.5390   -40.1484
   43.0546    16.8471
   30.1382   -20.4523
   -7.4917   -16.4020
  -30.9053    21.6216
   10.8880   -46.9199
  -35.4034    -0.1773
   -3.7590    43.2211
   39.6233    -1.5255
   62.6895   -10.8289
   31.7923    43.6320
  -27.5759   -37.5428
   56.1792    19.5850
   39.2269    17.3225
  -24.1181   -34.7451
   -8.1819    41.8196
   10.5497   -17.8940
    8.7627    -9.0862
   38.4989    24.1890
   42.1057    57.4472
   18.0205   -38.2358
   62.6536    11.5344
   17.9449    63.3904
   22.5426   -36.5102
   -6.0657   -26.7600
  -33.8602    23.4366
   -6.7469    44.1605
   62.1943     9.8478
   19.9139   -61.7793
   62.2276   -50.1320
   19.1785   -34.8332
   61.1704    27.5690
  -19.8362   -57.1462
    4.0921     4.1364
  -19.0986    30.0948
   -3.3140     1.8659
   19.9335   -38.6357
   32.1023    -2.1343
   56.8812     7.2456
   10.9512    41.3901
  -31.1123     8.1948
   56.5023    22.6686
   59.3049     3.8174
  -28.4859    22.9741
   49.2483   -31.3947
  -23.3988    17.4924
   -5.4078   -22.1673
   23.0776   -38.7652
   62.8042    34.2769
   18.8007   -37.2198
  -11.3212    32.0583
   50.5298   -11.8038
   65.2925     8.5822
   20.5146     3.1267
   53.0583   -57.9798
  -22.4664    24.2223
   -1.5970    11.2502
  -26.0628   -30.8182
   21.3855    22.4242
   19.0975   -15.6711
   48.1508   -16.4964
   -1.4414     9.7272
   43.0344   -32.7938
   51.4066   -31.4998
   66.4160   -36.4109
  -35.0966    -5.3954
   16.0878   -33.1581
   41.6080   -31.2028
  -21.8560    22.0214
  -17.3064    59.2600
   35.8448   -22.7074
    1.1868    25.3749
  -29.2684    22.5752
    1.3100    12.8603
    6.9194    68.8108
   -6.2154   -26.9748
   13.5208   -64.8835
  -14.0665    -4.7992
   42.6980   -31.5288
   36.1400   -16.0424
   54.1926   -39.8855
   69.7044    15.2193
  -18.3091    27.9181
   36.4589   -30.8260
   17.4718   -52.1832
    1.4314    41.8503
   38.0475    -3.1806
   23.7300    18.4370
  -31.1225    15.5878
   27.1879   -25.2422
  -30.6346    22.3419
  -29.3125    22.0870
   30.5092   -18.2042
   39.3029   -44.7026
   -1.6639     9.3102
   44.3957    39.2037
   52.4902    18.5121
  -25.0665    51.9645
  -19.7176    20.9239
   56.6208    38.1718
   62.0021    13.6605
   38.5145    19.3835
   20.3414    61.5502
  -25.7384    14.7240
  -26.4717   -35.0178
   55.7788    14.4095
  -27.0245   -10.8476
   46.7338   -22.3837
    9.1408    23.0974
   30.8770   -48.0616
  -17.0059    31.1874
  -12.2905   -37.1132
   48.0758    44.4125
   15.7356   -38.0745
   25.9442   -48.2029
   38.9709    42.3324
   49.5804     1.8344
   48.0850    42.7574
  -15.9286    27.7853
  -27.4799   -15.3103
   48.7392    10.2534
   59.1452    11.3084
   50.8101    -3.5156
   39.5300    16.2242
  -24.1628    -8.8693
   16.3527   -49.6956
   41.8204    34.2582
  -21.0718    17.8245
   52.0673   -18.3846
   23.3371   -49.4210
   42.1604    45.3027
    3.3285   -15.0550
   43.8941   -40.5829
   -2.7728    -7.5666
   48.7360   -12.9997
   55.0493    -4.3865
   54.5222   -50.2266
    8.4296   -29.3983
  -28.0392    23.4435
  -37.0055   -24.7484
  -28.6688    35.9751
   71.7736    35.6243
   53.2092    55.1545
   52.9049   -39.9423
    4.9587    15.7963
   59.1985    11.1667
   31.1628    62.9524
  -17.3962   -26.5599
   19.2354   -41.1616
  -25.6579     2.3015
    6.7212   -39.1663
   38.2140    -8.0688
   26.9942   -20.7599
   46.5725   -51.5829
   19.8022   -11.5756
   49.3121   -34.5338
  -28.8409    14.5196
    4.6020   -54.0573
  -35.0166    14.4269
   15.8797   -16.8671
  -17.6221    29.5231
  -15.6642    53.7868
   47.7836    -2.9592
   29.8241    21.0514
  -30.3343     6.0710
   14.3504    21.9149
   13.5851    10.9997
   62.8556    24.3415
   24.7005    40.7017
   23.6437   -63.1332
   60.8290     4.5263
   47.4664   -41.1566
  -28.8687    27.1320
  -24.6466    44.5942
  -32.7280   -19.1123
   15.4954   -42.8985
  -29.1544    25.2091
   53.3329     6.3176
   45.7543   -23.2614
   54.8487   -34.7966
  -28.3642    18.6217
  -38.1417   -19.3992
   51.9527    46.2812
   41.5170   -32.7017
    9.3411   -22.9420
  -10.6937   -15.4128
  -21.2866    29.6763
  -17.1307    57.5940
   24.0069    63.4110
   35.7669   -33.1543
   44.7547    34.0051
   20.2978    41.1695
   34.2799   -23.2607
   44.0252    -2.6376
   18.6064   -31.3270
   37.8827   -22.7706
  -29.0976   -13.1320
   16.9188   -10.6286
   41.6524    62.7818
   22.7126     7.6786
  -17.3620    27.7925
  -31.8250    26.6814
   29.8301     2.0104
    1.4160    30.1546
   -5.0668   -58.1632
   57.2301    18.4797
   35.4463   -33.6416
   46.6982     3.8771
   37.5712   -44.9239
  -11.2871     9.6592
   20.8533    57.0869
   61.8947   -40.9569
  -31.7384    21.4045
   36.9307   -28.5486
  -13.1940   -37.2378
   63.3362    11.2387
   -6.1491   -20.6724
   60.2642    10.7369
  -17.5083   -11.6023
  -36.6377   -30.1303
   17.6195   -48.9372
   67.4869    29.5159
   13.0792    10.4695
   21.0919   -47.3892
  -22.2211   -56.6849
   60.8227    10.0995
    8.4377    30.3077
  -16.7073    28.2347
  -30.9701    16.0405
   46.2578    48.7333
   23.1652   -32.6975
   55.7751     1.7382
   12.1706    10.7320
    2.5849    -6.1888
   34.8007    32.8743
  -34.6908   -24.0783
   -2.4914   -19.7835
   -5.6108    42.2690
   53.1286   -48.2533
   -3.1986    25.8798
   20.6959   -12.6541
   38.8316    27.2326
  -24.0774     4.2379
  -15.5663   -56.0718
  -33.3355    30.8453
  -22.1344   -29.0151
    2.5563    -3.1437
   49.7630   -14.8836
  -27.9553    -7.5769
  -31.1473    30.6460
  -15.2191    29.1232
   56.0720    19.7151
   41.4387   -10.0338
   41.5881   -27.4370
   43.7258    42.2314
  -12.1162     3.6986
   16.0963   -34.4801
    4.3936   -57.5322
  -35.3244    30.3309
   45.4047    -8.8997
   46.5787     0.1704
   18.6623    28.3739
   40.3728    29.9634
   12.5342    58.0068
   17.0163   -49.7033
  -14.0884     3.4972
   56.7490    -0.8515
   30.4375   -20.1379
   52.0764    15.9472
   54.4293    37.9922
  -20.5800    52.5278
   -5.3318    38.1643
   19.8803    31.9188
   12.9676   -48.4346
   58.8515   -14.6732
   52.7803   -28.7750
   35.2628    53.8284
   45.0633    33.8120
   60.2495   -32.8990
   37.0151   -36.6460
   73.1612    30.2149
  -23.1681    16.8997
   36.9458    24.5687
   -8.2291   -13.0107
  -30.1860    22.6098
   17.2231    41.6781
   58.0873    46.2600
   -8.8662    26.0818
   47.2023   -17.4535
    3.2540   -53.1043
  -18.3623    26.7196
   34.1410    22.6302
  -20.4217    29.2360
   14.1159     7.8121
   48.7785    25.4501
    7.8396    60.6050
   34.1660    39.3423
    1.1803    12.2662
   15.2596   -42.9914
   34.8475   -26.1714
  -23.1326    37.2031
   54.5043    15.2888
   -7.3096    32.3174
  -32.8037   -51.5636
   58.2865     3.2799
   -8.9571    22.6421
  -22.4446   -18.9273
   60.3799   -31.9505
   66.6947    35.7315
   17.6310   -50.9246
   59.6894   -15.4096
   19.8493   -24.0562
   19.2857   -39.4493
  -31.5961    21.8345
   23.8109   -31.1639
   40.8425    15.0123
  -34.8362    17.6760
   61.2979   -29.6933
   36.4092   -29.0182
   57.2357   -22.1018
   13.6524     5.0106
   40.8891    16.2179
  -13.7465   -19.8266
   25.7506    27.7936
  -15.6745    23.4303
   63.4835    33.3796
   36.9023    12.7398
   26.4668   -33.0317
   63.7071   -21.7610
  -16.7827    10.5245
   28.9782    19.2614
   60.7832   -42.4594
  -27.8597     9.5350
  -27.7616    22.2928
   62.7664     0.8573
   50.4616   -58.7672
   48.5746    -2.0295
  -24.3135     5.5447
   11.9558    -9.6437
    6.6793   -31.6405
   33.2053   -29.0282
   46.5706   -26.8532
   25.4599    32.5429
   33.2342   -51.6216
  -18.8846    33.4406
   51.0115   -16.7045
   50.5526    17.9935
   -5.0040    22.9686
  -18.9261     1.0890
   12.2384   -60.1998
   54.7552   -19.8672
   45.4727    32.7469
   13.2219    58.0803
   53.1530   -55.6784
  -15.5653    35.4940
   48.0065    -3.5548
  -27.2091     1.9844
  -29.8491    14.2133
   32.8224   -30.0140
    9.9180    55.0394
   37.0842    54.8576
  -29.3810    22.1221
   15.2738   -52.5961
   56.1523    23.1488
   22.7114   -59.8576
   36.0792   -27.6550
   36.3368    53.0757
   43.3841    40.8890
   62.2973    42.0333
  -15.1832    23.7809
   16.3200    60.2341
  -20.1881    -2.8069
   42.4447   -42.2016
  -32.2791    22.1653
   11.1125    -5.9039
  -12.3851   -37.7621
   52.8911    -1.0179
   33.1179    22.6661
  -10.2958    39.0869
  -30.8408    25.5417
   11.8724    15.4139
   27.6860    22.3204
   65.9085    42.6465
   -4.2666    59.8071
   63.5005    28.0810
   -0.7677    -6.8552
   56.5877     1.4521
  -14.5417    27.2648
   51.3776    22.0531
   -7.5894     8.2239
    8.9990    12.8108
   60.9450    13.0206
   44.5386    14.5898
   41.4346     2.8256
   34.8169     2.4173
   18.6192   -30.7345
   45.2062    52.7459
  -13.8981    44.6086
  -34.4210    21.6840
   63.1608     0.6578
  -33.3191    21.5781
   57.6392     2.7705
   42.4372    22.4772
   -4.7594   -55.3406
   17.2234    54.8294
    3.3628    20.2439
   20.8741   -35.6143
   54.8532    13.4411
   15.3570   -47.5860
   -9.8398   -13.7927
   10.4876    32.1471
  -36.8592   -30.0544
   24.9017   -55.6866
   47.9069    -8.7853
   54.0270   -40.1791
  -22.0805    30.5534
   -2.9571    47.2288
   41.6273   -54.6452
   -4.9263    40.5294
   18.8000   -21.1114
   -6.8980   -13.9965
   22.2671   -11.6757
   46.3367   -10.3530
   60.2139    10.8929
  -21.7902     6.1584
   57.8066   -28.3228
  -17.4044   -12.8856
   31.5299    38.0359
  -12.1702     3.2853
   20.5089   -44.0673
   66.4227    14.4635
  -29.3733    26.2459
    3.8521   -19.7043
   56.3204     1.8282
   -1.3528    64.7256
   34.7193    -8.2697
   47.3403    26.8841
  -33.7843    20.1089
   29.4290    22.3435
   26.9224   -66.6575
   50.0441    -7.7062
  -25.8798   -30.8895
   13.1252    21.1323
   32.8495     4.0228
   14.6051    22.1849
   14.1572   -53.7063
  -11.0091    50.6463
   16.6533   -37.6127
   56.9619   -42.0168
    5.3945    54.6696
  -10.4172     2.2984
    1.6685    31.8392
   -3.6952    32.6152
  -28.4515     2.4132
  -22.2386     1.3583
   55.7935     8.1648
   26.6530   -66.4900
  -12.8403   -55.8387
   41.9172    28.6382
    4.3220    11.1847
   55.3395    18.2188
   36.4269    21.8616
    5.9924     8.4181
  -32.5300    28.6532
  -29.1909    14.5552
   40.6004    29.7117
    5.0415    29.7614
   35.8294   -38.9072
  -35.1357    12.5899
   37.9869    19.4480
  -16.5956    27.8773
   47.6414    27.2986
   65.7617   -24.1165
    5.7286    15.5679
   -4.4331   -18.5277
  -26.5834    16.4022
   20.1483     0.9643
  -21.6796    -1.1805
  -16.4267   -41.7248
   45.7588    25.8689
   -7.0010    -8.2050
   40.1706    20.8307
   20.4568   -45.7382
  -13.8946    30.1221
   12.5578   -24.7943
   39.9728    21.2101
  -19.1832   -15.8039
   62.8069   -31.7449
   50.6289    -3.3095
  -10.0797     2.6912
  -19.7851   -26.0095
  -18.1454    24.2457
   25.2585    31.9639
   37.1310     1.7555
   23.0508   -31.2066
   47.4394     3.5010
   29.5660   -29.4046
   62.6449   -15.9726
   21.4006    -6.0369
