id,x,y,z
4270598.0,75.37515384168452,-15.371956035462905,-18.6394997688531
4475900.0,53.82125668378646,31.85236899463872,-22.821401534913484
1774216.0,45.04324212120753,-42.2328579204708,-26.094858394584886
3537188.0,-12.578784194908398,-7.4174782299148125,0.6609281223596439
5338601.0,24.716160222399886,36.70936423687294,15.574676838950188
1736395.0,25.174502700896394,21.351454150021066,-16.072609667935723
1368263.0,17.604360222243706,45.539232343303134,19.436137138800927
7645674.0,32.08582353306182,23.80783436916049,-19.52825711341925
1363576.0,48.565624645611955,-42.084254405248,-28.717969167624545
4580611.0,13.562954888744937,7.374671949095579,0.7560423549219875
15573956.0,-19.51129987010243,25.33511339813222,-15.733452114977478
5964972.0,66.81211664064527,-34.14018814665217,-23.585973250023564
3260590.0,-15.89265583244436,-8.032201768141482,14.46894109383627
7158699.0,65.4348863124702,-22.21086229941738,-29.28470911316853
2094039.0,73.67871996911317,44.26293964517284,0.7602702331318748
3213237.0,57.29356202771145,-38.62651721783253,-28.174613820093857
7626515.0,60.21124644511885,-2.118995512630962,-15.714825803020258
4577754.0,14.106195901813509,4.899110024467368,-0.7887920947939937
576496.0,-17.22947575784552,-7.96979991534186,15.086063520224931
3809752.0,50.42306576003375,52.17428036833925,-22.309055567201156
6593854.0,66.37244149446636,-31.079645455146828,-28.854047741670115
2068999.0,77.8410289497938,-8.380354534322558,-17.601890145112474
4693384.0,52.72150053457215,-24.366010411317564,11.55529132440191
2940132.0,41.67284271632269,39.261101260822905,11.041700065052936
2093593.0,73.03052338372134,43.40952616724387,0.19736791660389102
3547909.0,-11.374579002088025,-10.69299229603822,-1.8142901996544576
5377404.0,76.59884316093527,11.23374639021228,0.9436659858159052
4623152.0,56.70987430685733,-18.818253848032786,-7.193201492353105
4488252.0,53.75267100482711,31.2713302120218,-22.15638380899806
4699033.0,-12.822374093781427,-11.888136686905348,-2.642660703125473
2672027.0,64.15269551584448,-40.35075023125501,-26.27035430026473
3548608.0,-12.874846739918414,-6.666493426294189,0.25436094464685766
7134287.0,52.04314021298415,-22.786057220809266,10.46539071390494
3007610.0,47.9759462195277,-33.200815940130475,5.111828706045181
6633460.0,16.042455740647096,0.5351777315819687,-13.096019870878305
3800537.0,43.763949686869275,20.34902674064858,10.062491750819234
3074949.0,59.639714130219744,5.3753784616752585,10.667059334797331
18168829.0,-1.14342185868122,30.579746779830227,9.540025717423209
3757175.0,43.90865876574913,-42.41237263466672,-27.802620554148373
2614846.0,66.50501119303034,37.08357365099146,6.816591007611265
2656791.0,63.46123918152893,-43.34558963483611,-26.657320322362143
4598886.0,17.534126228799057,43.8485879237299,18.639048690496736
6693193.0,37.2332447214608,34.02683212361905,-24.884950680990666
3190703.0,64.93191490912659,-12.145747345468127,-4.529164471291656
2851875.0,-11.524733625275283,-3.2361856511229132,15.55934971517011
3702433.0,57.64099307433387,-40.59015381204502,-29.504626668387182
1762444.0,78.25345503218558,-12.773501432343544,-16.51234862117107
6680759.0,71.62792854832874,-5.648981124167956,-23.046953653622925
4278959.0,21.368330860169575,32.8289615056764,10.30688968270222
2812916.0,18.32304856703852,36.42579946111763,4.072263780380503
4521742.0,67.00028252208908,33.13668917809237,-21.18981524065555
7630662.0,43.287668056261225,51.60452566788975,-15.601820467426467
2645762.0,66.30640364171923,-39.61429286214406,-24.85807807278812
2664958.0,64.34327363081829,-40.59146548703332,-26.39798917705517
4518274.0,64.80334005377475,32.132960388812556,-21.91993432646538
3556081.0,-11.65539646372509,-8.147232177287538,1.963589812399734
5311765.0,6.761426900832058,18.141570951399387,-6.701645973532886
2119506.0,-17.131710387643075,31.695584837297236,10.123290825154514
4283793.0,71.55524650084362,35.08946388775511,12.958810283618071
2840143.0,71.45563362146213,-8.054043171635026,19.97401669032335
1758046.0,58.19686822374192,-41.793999175758465,-26.46498465681654
5368410.0,76.48636252910681,11.856359973617234,0.3396497235314342
59557234.0,30.92751742388861,-47.983341069590075,-3.0630127070295816
7144268.0,-3.915654026474549,-23.582465031586718,13.915876944694089
5367150.0,76.16015294893582,12.052626880533866,0.290617290315672
2766841.0,50.363414840037485,-27.266940009090707,1.158054622499443
4325613.0,57.232980285287645,-43.19991599891079,-25.83487061836942
3902336.0,68.29746382529025,-42.98908382939722,-22.56602317150532
2544877.0,25.179046241199007,-24.27003425667405,18.780374006184555
4191222.0,72.10089042098014,4.286423735089307,-24.432474835524957
4355966.0,-8.650893321818257,-4.437560374877073,0.2059483792155616
3119825.0,63.34582159278934,2.959287963324839,13.169589145001195
3147702.0,38.18456070312321,-12.741957101166756,17.935699561314806
2302874.0,55.82443841539609,-2.096403430522291,-8.067260685912215
4522287.0,65.58044015472117,32.32849824946372,-21.266456011825177
231942.0,68.28494565706644,5.464482463860591,8.44821377049585
3953232.0,23.590018306468696,33.37691162578945,13.990079530127002
6616434.0,-20.49515009401784,19.202234302183864,-20.76952014081406
3897847.0,66.05173892765048,-31.94520869973165,-27.13591102041719
3625118.0,63.96315213162254,-38.693278245175776,-29.33493746789621
3534856.0,-12.486990259243887,-7.091820862370369,-0.04101161620788196
4120626.0,37.334185913818196,-13.531821079359444,18.842879706613488
4265155.0,-1.8195687360068802,32.45461548891909,-3.4778082065691853
59268364.0,36.17104027926934,-35.29767730954608,0.21261238929383475
4308170.0,55.91663410096069,29.551558540821837,-20.906527621444464
2964887.0,22.018340856947475,28.21431693481112,19.153334500647137
3058412.0,-10.878381971784476,-4.134579379910691,3.918108112013572
5964063.0,66.33375162064591,-33.024675451597346,-24.003276000079843
7160316.0,65.95019985749542,-23.20198094153692,-29.071386446931108
4411962.0,-2.797226049876938,-37.60738173794976,4.329026822508358
4528805.0,66.88857768125146,32.63750525372283,-21.906500829379418
14402768.0,17.381241674391838,-3.503104135013096,-21.30581321020602
4520853.0,67.37023002552122,33.3604815797944,-21.129454236938198
6615206.0,-20.17005762247943,19.51505568837136,-19.3512232537294
3085436.0,60.90928028799498,40.99826455483569,-12.868049613930433
1712707.0,66.38630137102356,35.39642402416807,-25.998054427350347
2075221.0,-19.719323490891032,8.49729885758925,18.398223412944727
6694217.0,38.49530386709895,35.81312440830308,-25.089053948995844
4057706.0,76.47887297170979,12.045449418780061,2.0109499514689553
5964527.0,65.70113061972853,-32.88744168567153,-23.467181635769702
4115340.0,18.815109560556763,5.187860307762386,-15.964682809762106
4051167.0,60.112833058825686,-23.318390384438707,-14.323708777972302
4309209.0,40.25215051820592,-46.241144220385536,-13.533716472627951
2059558.0,64.91417958709312,-27.981857141329773,-24.23270759852885
3787307.0,-8.830257389965713,-6.126510759068598,2.3372424023036227
2309364.0,37.234227507521034,42.18784221250592,11.15174261166668
7674871.0,23.376338617954698,32.537434143738516,-1.8326832297411695
2498862.0,51.03091345756171,-14.769439182123183,5.734225913250379
5340165.0,25.112145712916778,36.68362087746826,15.692151184641721
4162724.0,1.9754469083235675,-4.576768672617302,8.21915299210887
2904816.0,74.31185338526049,13.27135108744543,-1.3094723465801332
7665856.0,10.009951918102733,11.270111077264438,-3.1730712469082993
4096821.0,43.80595762594922,-8.35234375727552,-25.471273457180942
3047438.0,17.592373324257675,31.99921064502238,14.77347463436963
4382855.0,28.87487485471912,13.514709346570882,-19.06369593444073
967210.0,53.48276399210159,28.15398722489071,-28.153870559044474
635183.0,-16.563162890768027,6.72096928668181,-3.722424477687909
3840782.0,35.48170080482276,38.06320317724349,-17.095517175834402
971609.0,65.99302496928136,13.784055646753265,-3.149043364803722
2786223.0,74.54483542810854,40.22943125258739,-17.921300855838883
3718147.0,51.258645994032975,30.653074915857,-6.813673845195298
4570742.0,13.900229722281631,7.767710323238709,-1.0213173015760215
4066459.0,-15.104231549106744,27.58571417909831,-7.620963568300509
4289657.0,60.74714691317521,-36.31711572861304,-27.76251404452488
4030031.0,-13.72817385495531,-2.525472826769836,1.6102977458212453
3356938.0,27.459219643139193,32.72378415582869,-6.15694154563251
11496983.0,76.29734779742742,12.019957800074582,0.512039690558538
6611996.0,-21.032188616816338,19.34413669247982,-20.39215342854473
7680015.0,35.9763196234363,36.360809865953996,-19.59053763236761
1776127.0,44.97164566858434,-42.42703707655451,-26.11690412532254
2813923.0,67.15261438796952,-31.004602388722965,-24.950636819109967
7652966.0,-6.837234257259798,39.00186847444917,-25.50230573982506
130678.0,65.07278647710794,-39.72462574513554,-26.71259119985328
2608654.0,65.94156513798825,-15.78560725835666,-27.54803831563766
1377286.0,36.489219343423784,32.61418453708095,-23.043144952983244
4110334.0,65.17639764005419,-27.769344297899345,-25.101281823820177
1755512.0,7.716121129970361,4.712781667848104,-3.4274495683305455
2657145.0,63.82120220530744,-41.882523173842785,-26.39683965312932
1418294.0,50.367350897306345,21.162484997226127,-15.7624897005366
4489077.0,54.14023861606309,31.102524412115528,-24.065055527664956
3756271.0,65.88627668731979,-29.316700637490115,-23.393700238880964
2632460.0,65.27924043921723,-38.73104131909631,-27.093743421804348
2323723.0,44.227030008816385,2.0843629103815458,-27.948314563483823
4211954.0,15.799988769012286,-4.453664621925412,-22.329649191964197
2655027.0,66.12730916738364,-41.87693524052806,-28.071022383867486
1039903.0,44.132183598842374,39.8309208156504,7.1971441718965545
1744495.0,51.885315210240165,-4.813402198550857,-1.731826380042846
4324477.0,0.17127393485537754,-3.839783138636001,-6.497006311165583
7173884.0,14.868025604500163,16.970384023711983,-13.542579891772247
2350303.0,-17.865035749337284,-1.0510680591497246,3.029051722387115
3918804.0,53.293277439356274,33.31418103758012,-18.610328258872865
3555241.0,-13.561274591674996,-5.559698009259053,-0.05132403702399169
2569002.0,20.961941129492775,18.92650535290554,-14.279273564749722
3839002.0,70.97189175846626,5.357616135179537,-8.549077110339208
2917394.0,11.210696999405439,-40.79221948298706,-0.7710348859547048
3122291.0,45.052946260421294,-43.7243527796672,-28.73971607057484
642874.0,38.2505582811953,46.97276755216208,-14.681534111007434
4251975.0,43.15653164645097,-44.75693643136388,-29.360035112009925
6693989.0,38.17433744068212,34.84576843285197,-24.18945493156184
3594325.0,73.53537764174443,29.723986370854224,14.442950247982386
7691025.0,-22.17208560442036,27.052841685043624,-9.029272926162717
3528962.0,-13.120433684249146,-6.794504387579748,0.3309946917449359
2761763.0,55.95061166057473,-5.0665196476634105,-23.119973294705932
2652859.0,66.69925216036445,-40.75568406022157,-25.67711266268632
4271344.0,-10.126286405502908,-13.869689129226943,-4.1823482500763935
11461707.0,21.94360872468877,31.912677443125826,11.565437008167196
3053276.0,66.00986710496338,54.58814689331401,-21.05902708736109
3829148.0,-18.203921871991135,30.34088192176261,8.79732201354869
7652650.0,-6.016442593806838,38.88811958293004,-25.05912497253784
2855982.0,-3.143797979067581,-19.30127033072394,-16.108561583345608
3940147.0,-18.039618366117402,20.591104557297836,-17.34051172491567
3892437.0,53.96968772327228,-8.807897365438222,8.06987317985143
3315435.0,6.0876076648467,9.117865108050761,11.934970462149524
3002646.0,77.71040312624123,-26.29557665879605,-20.424994648800133
2605191.0,63.9356146644541,-25.23238322524555,-23.91910696396006
6591333.0,65.8500632381084,-32.201779899403974,-28.517776619095812
5309918.0,6.280433279736414,18.392330654312996,-6.926626710808282
3551156.0,-11.591344447763674,-11.333629249504067,-1.8988529272996444
2642562.0,64.30512097508772,-42.20876379946978,-26.528541319979443
7178800.0,14.789969531496693,17.273559356183465,-13.508806048741286
4140098.0,1.7935961718577733,28.566092610949884,10.061971189959085
4307044.0,44.670835035912184,-15.602103571546607,15.012423921440414
2576495.0,-3.268888451678757,-0.6823914735398613,-1.466082649830103
141999.0,64.40570550861607,-44.43251231420301,-27.11427865126659
3769317.0,66.9060789259334,29.875225747266683,15.103587880477619
3421498.0,67.77101509595512,-31.631652676721284,-25.337051537295505
3947323.0,13.879994021402124,7.8929290247365,-1.7040381155571995
4041121.0,-19.586940746575326,8.874947105442947,15.968484386551049
2982246.0,-3.7910050251277303,42.39267009727508,-26.55550582235365
1366997.0,17.483020606165862,45.690639533745355,19.699179316864008
619699.0,46.467332067588565,18.61098076328462,6.133558798309175
4150803.0,27.065228569707283,20.214146281435323,-16.784439868058097
4166919.0,55.90946397786745,27.532742708941615,-28.069181466074234
2385251.0,69.60429261783666,27.590543792667976,7.369872075369329
1363183.0,46.842960679139246,-42.24055640654115,-28.974762283678174
4053078.0,62.71578728168903,-18.29284308741795,-19.16063821458424
2407002.0,-7.367272650167807,16.83860761784246,6.885333080309081
2638767.0,66.02259639937982,-39.76053189555028,-27.792407320018793
135178.0,65.019407165875,-39.81472953757261,-27.132844250055797
1724673.0,60.73349013250774,37.36669680545101,-21.21522050849368
7692606.0,-22.934451076486184,27.40497015743121,-9.666120698296883
598940.0,25.02365739814815,7.695295137636053,-19.64153670302964
6614722.0,-22.30860313482544,19.23087272689171,-19.806605910079625
222320.0,63.46675243254302,-31.431022022526943,-4.676983698830762
4532847.0,67.57749916612667,32.87276433988796,-20.15170875177362
2523868.0,17.918966799456335,7.655466616085653,17.1821633272257
246425.0,45.97165120976594,50.36664123291376,-29.64093546654561
4123480.0,50.633382846201926,-10.520985432465412,-23.624330056490567
5356050.0,24.901541596367537,35.630483678718676,15.340220233002405
2811790.0,69.8606550828222,20.80842220924873,-11.595192752859372
3402795.0,47.09820640750228,-1.5542519808021777,-3.3883188060970904
3422671.0,65.53550131388894,47.87027511386185,-19.683982958618795
2932990.0,54.05179839535289,14.40643612819864,-13.625083966346901
4578841.0,13.817399922679742,4.937332966173106,-0.31248920349421394
3715503.0,63.888783843815325,-39.167776256554184,-27.825426652359084
143805.0,65.32058896514472,-40.3958442818169,-26.54422359281417
4145219.0,48.306250210977694,-10.55644693170911,13.205610015420147
3950636.0,60.269535665975525,-10.763967216271936,-26.33607650332447
3249986.0,34.819230939199706,31.643483218918302,-26.820830822033816
13835364.0,66.71088350953767,35.08840713876564,-25.854004925825375
3043953.0,-13.725241623179326,4.087143331763768,14.396206271249387
3882179.0,50.038240408730076,-16.501626464275777,13.206113938542662
3218932.0,19.97300687482513,-45.166044713532294,-28.546701574954312
3372113.0,34.43131330028419,-8.69832424203759,20.356214997453005
4182834.0,47.82117175059733,-43.4327804623001,-20.78288698539632
4039686.0,1.588528059189584,-35.41898724505271,3.2949015819702776
5353152.0,25.78697546101511,36.63560014207128,14.457901946531168
3997149.0,61.069061823003196,23.584712967751404,-28.33372524759456
575028.0,-17.03814530719074,-6.704279283300049,15.134474361250442
1715816.0,-14.554630805130849,4.265488851477387,-2.9464502670653685
4243233.0,65.26690240901648,-27.431928098398235,-29.164978178745613
2642937.0,65.52335285168017,-39.15373412338555,-27.028870982539903
2347755.0,67.18239756787374,32.704360763081276,13.604199643332539
4185227.0,34.12357665513419,-14.157452795162062,20.069692674940466
