id,xslice,yslice,d_per,d_long,d_tot
11892009,-1.8267767299516644,-13.291140107456505,0.5337298636049298,0.4351764029485953,7.586225778164417
11862755,-3.0021071101036414,-13.011049932268998,0.017123787903585447,1.7982158810150501,3.9575322110965363
11738375,-4.501012383166119,-16.414992218195863,2.9426981238583245,3.5094416657069547,3.9575322110965363
11280109,1.2421464201432997,-15.06138432678323,0.12274012427993952,1.885593981096791,2.1032473635993623
11265878,-1.3128871593892566,-12.550041691029811,0.08097462765375758,1.3455420875389419,1.9519055031985633
9359886,-4.735594268373569,-13.049493108304082,0.06905078411225907,4.408715858117791,3.9575322110965363
10824657,-4.123328585567852,-14.808162714228342,1.3256209377901937,3.7268747766229255,3.9575322110965363
9849525,-2.970379056838999,-18.765326104449183,0.9977641693064904,7.6549258810912075,7.747581001621616
10399381,-3.288689108571369,-18.027252652863286,1.7094147118731986,7.6549258810912075,7.747581001621616
13864314,-1.0171516739974893,-16.90791067330065,0.4528505945594584,0.07276128778409573,1.46512549364708
10010672,3.332793110272504,-15.378178849801587,0.38262425569276326,1.7242470442640907,1.4205116538453004
9808391,0.7929576081484975,-13.07867845879428,2.006357897196346,0.48559808354584294,7.586225778164417
9652694,1.72730772867892,-15.135107354656975,0.05854625759061728,1.9114534158045413,2.1032473635993623
9164674,-2.6165411428824124,-19.621253208467646,0.6009639349772353,7.6549258810912075,7.747581001621616
9103216,-3.6353952051634018,-10.95823295126241,1.690731249258595,2.278510181017411,3.9575322110965363
18181889,-3.4192978238524336,-19.3782532831113,0.41503264532747824,7.6549258810912075,7.747581001621616
8892341,0.16527368139775275,-11.867143472418324,1.3036078049065307,1.3770309585173928,1.9519055031985633
18440935,-3.9288194883430965,-12.511794120272237,0.9743012446635978,2.7275753824876485,3.9575322110965363
14677788,-1.1683566135389742,-16.438646932199305,0.013478112653417178,0.0,1.46512549364708
59447031,-5.121705472276966,-10.656615417645988,0.7796430678228728,2.5151917965745043,3.9575322110965363
3873360,-0.1290442488026758,-6.613107922945014,1.4183660711026684,1.4939311446159316,1.649717103979161
3782744,-5.757171492038525,-11.553276525909432,0.30457365382685914,2.6948923971270133,3.9575322110965363
3694012,-2.94831466905784,-7.388815100204152,0.008742489408650439,3.282045270442572,2.19887130660416
3789471,-1.6289969551149108,-8.138506866746782,0.5549830785994491,0.7128539645317848,0.804244088992193
13552549,-3.9598632077272153,-7.229075352214973,0.19750351240422118,1.7842574792044918,2.19887130660416
13566042,-3.2144521989304797,-6.248387185385014,0.6243988218338378,2.908474010267872,2.509365183416101
12564160,-4.925125986223373,-10.698475248715443,0.8279034241182747,2.3200849596761026,3.9575322110965363
12198515,-1.238311650837458,-9.41121659955332,0.03363091093687806,0.752106459490873,0.9202135233495573
12197811,-2.125848274368131,-8.569785010709987,0.10231585169663553,0.7414928740018581,0.804244088992193
12819111,-2.055221037668729,-7.257280523483137,0.6552508275264166,0.8317947357470944,2.509365183416101
11911338,-4.3047729807188215,-7.092433707053329,0.10928041653937702,1.8061823591168207,2.19887130660416
12012226,-0.7825879657378119,-5.25198398036535,0.027246952964511517,0.2866405537706592,1.649717103979161
11819742,-4.085694274432648,-8.725413150689034,1.6990308539147323,1.7676470250624365,2.19887130660416
11671069,1.3145930542372317,-7.514828061074062,2.545426714846922,2.997265501186692,1.649717103979161
10975194,-1.3406324598551895,-5.3942014390066895,0.14080455934994124,0.25117445003011085,2.509365183416101
11278954,3.157594065609339,-8.968202947532022,4.243944875858043,0.296702005385875,3.547707996594384
10873832,-5.243387744706506,-10.72241455953877,0.6672814612317757,2.595882389965003,3.9575322110965363
10985642,-0.0975550647040878,-6.486168185250909,1.2977992960201008,1.443246645336247,1.649717103979161
10417879,-5.525569948544422,-11.294910561013886,0.029029603454357795,2.5994926408557357,3.9575322110965363
13738374,-3.0987132626227694,-7.180425080331353,0.0632065957877369,3.2657053328560135,2.19887130660416
9958489,-4.6820664060579995,-6.511005784238646,0.3880981265271447,0.5059674511848151,2.19887130660416
9285917,0.9967658763368895,-7.352830066305837,2.3488377530630093,3.0665624855789573,1.649717103979161
9008304,-2.6004216297319562,-6.423509236290023,0.013563245262113504,2.935038527393172,2.509365183416101
18379515,-0.3841956977732956,-7.553210943633162,1.8937294356522842,0.19016492010807637,0.804244088992193
17647765,-3.905358053837202,-6.948488874553526,0.08630536624153935,1.8182001315591239,2.19887130660416
2816969,22.567351512870957,-49.185107186917,3.033522955615324,0.31820232015948274,1.1035472525651762
3218932,19.97300687482513,-45.166044713532294,0.39728924815883504,1.6458445838414284,1.1035472525651762
3923001,16.666501165951715,-44.678848964898975,2.0780285453351333,4.452227137062977,1.1035472525651762
3828585,18.679383926230333,-43.246630210185415,0.015981747552783268,4.883699139097561,1.1035472525651762
2816573,22.79651808997933,-49.09010623753064,3.186716701126995,0.5133283737350676,1.1035472525651762
3171362,20.895854320246606,-44.8868677004398,0.5198364742268348,1.4400936705645226,1.1035472525651762
3836208,15.826418230276097,-43.973050662534675,2.512363054538029,4.452227137062977,1.1035472525651762
13486862,18.24884940445765,-48.88617222222184,0.6345820988004555,2.4077104494141985,1.6025853989971623
9251412,17.052678583818537,-48.51467458417086,0.09676479693817422,3.911914651725372,1.6025853989971623
12905399,16.732005953799394,-43.51978358195438,1.5367499958933455,4.452227137062977,1.1035472525651762
12923842,24.107131666439127,-45.64304166429758,3.603838770414224,1.5701036628448946,1.1035472525651762
12975246,22.465619534317046,-49.83267566898848,3.275641405648522,0.0,1.1035472525651762
12996784,14.961360192877963,-47.68269662094311,2.277636236205756,3.8622172388409197,1.6025853989971623
10916300,20.81507745075891,-45.093504730878905,0.41086058550092297,1.5880340116766365,1.1035472525651762
11315984,19.96176299124372,-44.90673875776388,0.20849692679980866,1.8239554005001366,1.1035472525651762
12303422,16.358196984852405,-46.17774371000636,2.533334654646099,3.993633256920308,1.6025853989971623
11975324,21.61408268457656,-48.19022140377115,1.7149909455041936,0.7181929685699393,1.1035472525651762
11661591,21.934047774928857,-50.46252535339911,3.298413196981653,0.0,1.1035472525651762
8738766,17.837884974227222,-43.44007445095005,0.4316793745101602,4.452227137062977,1.1035472525651762
11640869,20.89397370904934,-53.27247006955933,4.187982431912587,4.771697980803052,1.6025853989971623
11658128,20.358786166538508,-47.942034265687354,0.4991611040601802,0.3192894710133056,1.1035472525651762
11363231,20.975394049133218,-49.80646472842261,2.1934977436043166,0.0,1.1035472525651762
11062354,19.175606435793526,-48.00944970290982,0.06774098497250616,0.5886706605666476,1.6025853989971623
11309515,23.574423097592916,-46.61110372921653,2.9888829051441967,1.1593722784334644,1.1035472525651762
10216159,24.43527380349275,-46.43554889109507,3.8491505649094653,1.1593722784334644,1.1035472525651762
9905521,16.96043593375816,-44.14561716432181,1.5260348363042306,4.452227137062977,1.1035472525651762
9250334,17.019742375137657,-48.72968750974814,0.04279988950721978,3.962180170101141,1.6025853989971623
9644309,24.34710000571736,-46.8804389079779,3.777556295855388,1.1593722784334644,1.1035472525651762
17987892,22.75565067167639,-49.23861428539141,3.2238800856065835,0.3638503853482012,1.1035472525651762
18269025,19.5492681759725,-43.112816293928596,0.12501667721397625,6.0843194124069555,1.1035472525651762
58477372,21.70942265597203,-41.75467445831535,0.06734988241424403,5.156662501311057,1.1035472525651762
56742716,28.922375336862707,-41.339958379583344,4.782057004328749,1.4149206691542802,1.1035472525651762
10984584,23.320181204363628,-36.76898757908079,0.9165478688941294,1.2031076332891917,6.777713949807689
15850048,23.388559942317677,-38.24415469791353,0.0024975990533470703,0.10086994108596606,6.777713949807689
2354217,23.330573651207423,-38.34910593404105,2.7008734021436545e-05,0.0,6.777713949807689
2988163,27.3483333330376,-38.56791784521739,3.120676233164287,1.323279630312506,1.1035472525651762
2353314,23.271646233975737,-38.40274498444066,0.07970778433805659,0.0,6.777713949807689
4195328,23.496336232649718,-38.29770050385146,0.07351891686282444,0.16325215446613545,1.1035472525651762
3695651,23.907526882690064,-37.40013537245756,0.06310332442381834,1.3253978309624748,6.777713949807689
3642586,16.364841355229544,-42.834657840319515,1.9609029526417685,4.452227137062977,1.1035472525651762
13330661,23.95620843217562,-45.214467196325586,3.5097737224239305,2.1153604099053442,1.1035472525651762
2104305,28.93963872696775,-41.890359464758845,4.980149340416932,1.4149206691542802,1.1035472525651762
13356917,19.55723235253734,-39.851262867164536,2.701681415210373,5.97721140598335,1.1035472525651762
13324363,23.568396537602833,-41.403693866928656,0.8478989177217054,4.135585025207076,1.1035472525651762
10898268,28.2243506236134,-36.574040296286725,1.4566505710812923,7.056359990816789,9.492509647897853
12860997,18.148018087179516,-43.08052357159215,0.2851883168285562,4.452227137062977,1.1035472525651762
13069938,25.332292787031566,-35.21435537573505,0.25651523135773135,3.901980683683764,6.777713949807689
12874393,24.500479645262867,-35.74647490517583,0.7902754561254153,3.2533870939091574,6.777713949807689
12606458,20.897817669938913,-37.41118054961423,2.6073209930634547,0.0,6.777713949807689
12457802,20.834459541889633,-38.29303856328524,2.496769927586833,0.0,6.777713949807689
12424699,17.083794683969195,-43.09250314259817,1.2012979495647023,4.452227137062977,1.1035472525651762
12469325,25.612808191145067,-37.883741630088835,1.60443742892591,2.0309580134606464,6.777713949807689
12329931,24.440608016374888,-36.45424306174461,0.23561490788730305,1.7126871943308986,6.777713949807689
12399339,28.511674207916563,-39.94050601851904,4.181036809121592,1.4149206691542802,1.1035472525651762
12313318,23.625924378157062,-40.18798750887888,0.1838362056274113,2.1204760306168864,1.1035472525651762
12275144,14.304220485847623,-42.12327366142881,4.13833609365203,4.452227137062977,1.1035472525651762
8533720,21.856697854391655,-41.60358487688309,0.028524911122749134,5.187616013258086,1.1035472525651762
11320769,22.882254276222447,-35.846568508841045,1.758832620798406,1.4692264699494058,6.777713949807689
11252449,28.56919609453165,-40.554673900597535,4.273889761496582,1.4149206691542802,1.1035472525651762
11338565,24.61961153261876,-40.34064073766292,0.4443454136436969,1.4149206691542802,1.1035472525651762
8597429,26.31262883248327,-36.01121418290254,0.728299044406177,3.4999250386643,6.777713949807689
11065343,29.199343348138946,-40.368850892439,4.627285675576502,5.6698650142662075,9.492509647897853
10983982,23.29079720484125,-36.78841031337039,0.9272164544617305,1.236676120255429,6.777713949807689
10538658,28.698281287630692,-36.8694742029529,1.4275533954355044,7.056359990816789,9.492509647897853
10435177,26.51831922034793,-40.03035461548008,2.1873940421462157,1.4149206691542802,1.1035472525651762
10264692,22.742904779583505,-38.21559117365607,0.6026692947314692,0.0,6.777713949807689
9364039,24.29845694682077,-37.11679289359032,0.10075717158698899,1.3116647578876235,6.777713949807689
9708149,24.53139154083732,-45.14679045143951,4.088876141073854,2.122853006379067,1.1035472525651762
8737297,17.66843559682659,-43.281291554804454,0.5934235264443403,4.452227137062977,1.1035472525651762
9067175,25.154600634682414,-45.87552477984704,4.61230925164951,1.2037337310473863,1.1035472525651762
9241835,27.24642097178024,-38.61186657965375,3.0132557395239266,1.323279630312506,1.1035472525651762
8965615,25.520139356201113,-45.72070497622241,4.994839847799118,1.3098377909759447,1.1035472525651762
8866809,20.959083198953408,-42.17147197416808,0.0055054935881007246,6.117550768422295,1.1035472525651762
17757340,25.036299898284806,-39.817384919504214,0.7162233591429933,1.5515686673759501,1.1035472525651762
17518214,13.440482794674207,-42.12486507349188,4.969816975641718,4.452227137062977,1.1035472525651762
17532643,23.142382585313012,-39.01322058132225,0.6902767138816569,0.0,6.777713949807689
17296517,26.186476412944305,-35.85166915435439,0.5327244949662455,3.4440712590130262,6.777713949807689
16696731,21.635669039340396,-41.69993982298522,0.018340394723502865,5.189717798541977,1.1035472525651762
15846480,23.372161018346414,-38.239509100895255,0.0189235590116065,0.09632086222085642,6.777713949807689
58606546,14.104840667056855,-1.9753102424817537,4.193707125946925e-05,0.0,1.2647070953391122
6634713,16.029532981163925,0.7864803961627032,0.0484262385617716,2.1738110213270665,1.905234396522491
5042632,13.546664976806314,0.34660895344049114,0.9995494524559686,0.031866280100807484,5.19179562778265
4714395,19.802385058957068,1.722693739299893,0.8972097049263784,1.733771091454497,4.191082817668674
3038288,14.411895126408467,-7.363940730886472,4.870612136231586,0.0,1.4416863275486138
4211954,15.799988769012286,-4.453664621925412,1.8449395809776221,0.0,1.4416863275486138
3798299,19.88046034836978,0.5715955262437651,0.03558752851190269,4.769171657910647,4.606118060791024
2602251,14.062021730558891,-1.908540095496002,0.01504579087528892,0.06691847161606172,1.2647070953391122
3731728,14.653866290085755,-7.2636800699471005,4.645127670048638,0.02220315292925609,1.4416863275486138
3908788,15.372291592064991,0.7272288220234938,0.39526261622114633,1.4873239337904982,1.905234396522491
3597721,18.23280017291286,-0.061334334264616874,0.4076506527062735,1.799620670928555,4.191082817668674
3783429,16.581160565742735,1.6917462297661776,1.1012138261708426,1.9212149842097195,1.905234396522491
3420611,17.53719242113561,-1.859507263953115,0.1653450845675704,0.11710875456888,1.4416863275486138
13404598,19.477128696761444,-0.5491465799514559,0.732377431484767,2.796548510009496,4.191082817668674
13472439,17.702764027587108,-2.920388657115351,0.017141399520523744,0.5344594057819041,1.4416863275486138
3009685,17.85924014822326,-5.84084475543169,2.371401447668393,0.02220315292925609,1.4416863275486138
13396571,14.89196023628605,1.7879490141957406,0.05107057839549849,1.1484659687276486,1.905234396522491
10491121,14.689886759457451,-4.416662644040156,2.510493592066541,0.0,1.2647070953391122
13389603,13.916865459578952,-0.9456334236435606,0.28346127332782595,1.564260841951684,1.2647070953391122
13779147,17.966200438646872,0.6558358763258377,0.18242164494887533,1.1078922177478447,4.191082817668674
13140989,21.865746413005244,-1.4235140311302759,2.7666807796866735,4.506273895982373,4.606118060791024
12622212,15.825081950037259,-7.637717632360805,4.412235820151796,0.02220315292925609,1.4416863275486138
