id,xslice,yslice,d_per,d_long,d_tot
11708831,55.226982407478644,-11.715902887171753,3.6285903773219457,2.44911179249738,0.9370891645290653
10087048,66.31957645203923,-8.212909846588891,0.049462850221536694,3.8430060411128046,7.398143934198369
11078389,58.391833199412,-13.74504879986423,0.0966978655891685,3.1649852314841844,0.9370891645290653
8535365,67.28781878929807,-7.434570178356207,0.18497673454845337,5.832302397954741,7.398143934198369
11303612,65.50264321573464,-7.007640004752659,0.4110032552222634,2.3338766419843306,7.398143934198369
8655267,68.46419084085656,-6.768320636900066,1.0866359630771592,4.103430420165863,5.299177143222485
11153038,72.0731566762803,-6.585456559480354,1.551120394148666,1.095732758559302,1.4744928848481007
11120525,68.71554331863805,-3.560885205118616,4.112670663374787,5.647237597268255,7.398143934198369
10869121,68.93665029059778,-14.98611209469241,3.178342663370701,0.0,5.299177143222485
9871321,70.08051294113389,-6.796126558398164,0.9920095781086696,2.6915312519084718,5.299177143222485
11005677,57.57990665494339,-15.01337162945828,0.2074555249893753,3.6063231179808968,0.9370891645290653
10883984,66.58235167211393,-6.566203415321921,1.2897954862029435,5.159590243710049,7.398143934198369
10498117,65.46819408478524,-11.79191150495283,2.309756611860786,2.6168234012767866,5.299177143222485
8649269,65.9935471631191,-9.254372499043948,0.7790512826131896,7.618368460503853,2.3812121956244066
10523998,64.84907972363935,-6.037356669615411,0.8881713620811506,1.552861174227726,7.398143934198369
10838396,69.92824803707256,-15.974422519958813,4.2209060407403145,0.0,5.299177143222485
10392878,71.31208172535312,-8.405749075818528,0.03772303628070335,0.6970652167904836,5.299177143222485
10187399,67.3772307581943,-10.082657197361256,0.27309108267889504,3.3023591219058552,5.299177143222485
9909259,68.61276215614429,-7.127958385135843,0.6976066233688122,4.11173213857307,5.299177143222485
10178759,64.09873069376565,-6.604985333902977,0.12183510126455674,0.5871851490455854,7.398143934198369
10117049,62.52325866868347,-9.80291296019233,0.06859371895872071,3.951771996951888,2.3812121956244066
9898516,67.61480998682416,-13.247789887048981,1.6992362296674606,1.691540841954461,5.299177143222485
10154861,66.62323201491986,-14.873387439871568,3.5571959677518405,1.691540841954461,5.299177143222485
10159085,59.4006249363962,-11.116480935094522,0.43280414512774007,0.4063061841626809,0.9370891645290653
9874754,63.87129805505951,-6.510332981373651,0.11472531921086844,0.5568082558530989,7.398143934198369
9842936,68.22409543517793,-8.533516720673221,0.0695862268578046,3.788319987564316,7.398143934198369
10059491,64.33876758778882,-10.313649476719,1.0286328898623212,5.7919996588245715,2.3812121956244066
9758421,66.5982436923293,-13.547810759610762,2.404287023342189,1.691540841954461,5.299177143222485
9680582,69.59492652464854,-13.45057720233012,1.6812994954077691,0.0,5.299177143222485
9825274,60.584627641527376,-11.027595500303187,0.051816718196551585,1.28554947104306,2.3812121956244066
12757861,67.61048366799248,-11.948560905943257,0.52556778962377,1.691540841954461,5.299177143222485
8818529,65.168788243317,-7.19342537721235,0.05793022032081493,2.40830420505571,7.398143934198369
9195988,63.234029499708654,-7.309894983085533,0.9326853146219544,0.5734635995423051,7.398143934198369
8990039,64.15616163061594,-9.291309197639375,0.009062426147638959,5.833388219497927,2.3812121956244066
9266060,56.5291466750177,-11.518041956649835,2.5311875849641385,1.7207658315641048,0.9370891645290653
8873581,60.3053813060597,-8.996636487925505,1.8220981201958077,1.7680269384594012,2.3812121956244066
9003480,66.72381460321714,-14.342128869023401,3.0303781055339685,1.691540841954461,5.299177143222485
17778321,65.46189577196172,-9.241952997932344,0.38879694785942714,7.34627725296816,2.3812121956244066
8653535,68.79883588959575,-6.569981816797936,1.1706203526933332,4.0080226571215976,5.299177143222485
18377512,71.36735662111381,-8.346168068500498,0.0169330732852667,0.7186651375419101,5.299177143222485
18382839,67.27956710736335,-13.05769667608491,1.6316871377225595,1.691540841954461,5.299177143222485
18310327,66.13388715239154,-14.82921515422689,3.7348709626172973,1.691540841954461,5.299177143222485
18074972,65.39119102406426,-14.658734323707494,4.024054590098425,1.691540841954461,5.299177143222485
18294881,64.8506500528505,-13.968675800581824,3.940318352192359,1.8311123806623177,5.299177143222485
17832607,58.40964185447627,-6.348778823589738,4.011247454616662,0.6841965214761065,4.945652122499434
17497367,65.11968541696065,-8.947001019023432,0.061710462321976356,7.312399969961915,2.3812121956244066
16707700,66.82020789223394,-8.131986271142583,0.12528782989363896,4.494901672518555,7.398143934198369
17374403,62.970772757023795,-9.54341733056776,0.24255366912922532,3.987062712917126,2.3812121956244066
16649035,67.95754959187302,-11.662029130136094,0.0801811289674937,1.691540841954461,5.299177143222485
16573399,63.732542317651124,-6.996471061084369,0.35695654710163127,0.5734635995423051,7.398143934198369
16841706,68.62960182930817,-4.396146439888625,3.2913801208096714,5.647237597268255,7.398143934198369
16550703,65.7002601818944,-15.868782691245837,4.854281280308886,1.691540841954461,5.299177143222485
16588426,68.15703632779397,-13.140860367018394,1.5571474727193853,1.691540841954461,5.299177143222485
16578044,59.7912367786338,-15.529502891136033,2.1860094837980126,2.6780962230659338,0.9370891645290653
15990651,72.6291178612324,-8.201117638634026,0.06804903883063836,1.1503213116342776,1.4744928848481007
15511664,65.14989227675343,-9.091158916443526,0.07293553337847702,7.2822025355085,2.3812121956244066
15494458,68.18175065171994,-9.351514250563785,0.020887560232616224,3.4683532436550037,7.398143934198369
15476546,69.66309418352384,-8.027405542249554,0.007056318448522249,3.1172496930394735,5.299177143222485
58637403,54.043157575073536,-17.712448149592134,1.6925710513409082,0.191201673632839,3.0697469696390542
59054668,60.75379687948554,-16.860755572030744,3.039806858428192,0.0,0.9746479411312104
3266933,52.39778667004404,-12.529349417187817,3.0194088827029755,0.0,2.6535867707578364
58929540,51.31836852542334,-14.504064438450287,1.5259425929906365,0.003252691193455562,2.6535867707578364
2625384,53.83404899885536,-17.82171357248709,1.7101017957655462,1.8710045430196052,3.0697469696390542
3006005,54.310108825755876,-17.85491296977673,1.4995058627319249,2.0386744999747295,3.0697469696390542
2907181,51.395530503418165,-14.614702034926697,1.6294077299100145,0.003252691193455562,2.6535867707578364
2443378,56.42495196239858,-18.51025780267588,0.04954103361566831,0.4459042861781563,2.425634266937483
27953615,56.96037946632163,-18.337644545783995,0.0031465095821604614,0.3887497249327084,0.9746479411312104
1019827,57.77732020623648,-17.653681839107563,0.6750012314427318,1.3935660443624558,0.9746479411312104
5650128,55.627720522044584,-17.40161718779267,0.14972875742156164,0.4367758776796568,3.0697469696390542
2438210,58.72537301236432,-18.269848013357908,0.5723911056412755,0.0,0.9746479411312104
5404252,51.951725245708545,-18.674950757948892,0.13763661836296018,1.6341065227077909,1.8181771456609837
2468580,55.40997203347685,-19.976929262643182,0.7968553351164278,3.114098264345553,3.0697469696390542
2468865,55.683854903745434,-19.936466176243975,0.9548835109466435,3.2876252057095083,3.0697469696390542
3016662,55.525624955082876,-20.58162890997673,0.6152308663764147,3.1134976199643956,12.22337559331063
4393395,51.015917669989264,-14.930116068154351,1.3884231023953055,1.3640089809088516,2.6535867707578364
3020094,53.28880544183532,-16.533667433744835,2.2034296987511066,0.0,3.0697469696390542
69313,52.6810005151768,-18.32337782632455,0.7430731228748342,1.5980613254816012,1.8181771456609837
2063840,57.20682813435372,-17.830066171685214,0.45519746074858475,0.6793723216257886,0.9746479411312104
4241232,54.642468469711176,-18.337150089498866,0.9211598208207223,2.570007036783594,3.0697469696390542
64987,52.25354512464651,-18.01577416604986,0.7561935687197557,1.5980613254816012,1.8181771456609837
71505,52.76649006626224,-18.89519902124198,0.43650919866133997,2.3356395752171006,1.8181771456609837
3686459,54.12356382041007,-18.270944656897278,1.187374305396134,1.8710045430196052,3.0697469696390542
2437812,58.567115496751825,-18.700352009272148,0.37541030588432106,0.0,0.9746479411312104
3909293,54.84684872738001,-17.62491466094287,0.9316926085975012,0.21733327317442425,3.0697469696390542
3590184,57.900946081150394,-18.664190269849556,0.2930363471275158,2.022927952683729,0.9746479411312104
3817204,53.995312396134885,-19.265959133580296,0.5189662390929992,1.8710045430196052,3.0697469696390542
13522265,55.6217287330115,-19.184388165577765,0.3678087380795344,2.446220627984009,3.0697469696390542
13593797,52.61195097065129,-17.708849803381177,1.1725584000218936,1.5980613254816012,1.8181771456609837
13441358,56.27873760217331,-18.17196197514202,0.010093837558923182,1.171057396915149,3.0697469696390542
13307119,59.58999195694705,-17.547429249509833,1.6911870358403958,0.07071067811865073,0.9746479411312104
46047,51.49949815737517,-14.225135445839829,1.6647245013102863,0.0,2.6535867707578364
13064692,57.18136852410338,-19.1686565127365,0.8555383427659731,0.4130819505860158,0.9746479411312104
13047275,53.5256111665067,-19.28248601467869,0.5568037027560045,0.25612984151268153,12.22337559331063
12948700,52.62106638148641,-15.41541871819954,3.0320296275924687,1.3640089809088516,2.6535867707578364
13048011,55.92144596377934,-18.375662480473615,0.00559140776056073,1.7758297071458153,3.0697469696390542
13011634,53.46200320497884,-19.740399849702392,0.10108427410245517,0.5622275286232706,12.22337559331063
12904875,56.735484597687375,-18.046371259038082,0.349422980380479,0.493112421197039,0.9746479411312104
12911130,53.6819291294725,-17.237481275854172,1.9117002614403764,0.15400342642537537,3.0697469696390542
11223957,55.93297322212446,-17.88741121776046,0.07720489628990804,0.7286717367237081,3.0697469696390542
13035365,52.86002805945519,-17.450950563847986,1.5190695791780666,1.5980613254816012,1.8181771456609837
13002355,54.44380327031529,-17.203423890313584,1.1663180323335258,0.406222381178473,3.0697469696390542
13797538,56.08071997359269,-16.75895929278753,0.5298216151761646,0.41868705398797007,3.0697469696390542
12043616,56.402570101359984,-14.869282373131014,0.6931861358974833,4.955721031726112,0.9370891645290653
12634338,58.23192307659575,-17.35381583398304,1.043024388154236,0.15061374439273026,0.9746479411312104
12004429,51.034443357568776,-15.919053919515298,1.6209471267640716,1.1726658859197707,2.6535867707578364
12552367,56.03162386845156,-17.750351352194322,0.06695433010096567,0.7459875399358106,3.0697469696390542
12407930,56.31371431333641,-18.23053874836836,0.03408306878487264,1.138441917710341,3.0697469696390542
11867102,52.37523828570845,-12.525605440199106,3.0023118827592183,0.0,2.6535867707578364
11987113,52.472352769364996,-15.49211613183529,2.897610182992583,3.230986892661667,2.346641411775249
12069189,55.21943241230151,-19.140607847577584,0.05845124321535059,3.5009041761608213,3.0697469696390542
8151237,55.163533878624854,-21.054856055837487,0.11354372771287956,2.875661857729452,12.22337559331063
12347775,53.31725496515689,-20.280431584670524,0.3618534306276806,0.7433055324065609,12.22337559331063
12003839,52.449428609922606,-18.763989139183305,0.30947468038466425,1.7829766722188414,1.8181771456609837
11703515,51.23047262655338,-16.657465775316727,2.114092176516204,1.6553369747577036,2.1850216930436943
11991445,52.972779545667,-13.76140439396745,3.1568602821701166,0.0,2.6535867707578364
12257879,55.78400566241616,-17.39122384106998,0.011214005200418084,0.8069844197401885,3.0697469696390542
8157458,50.910730665993725,-14.502668882297836,1.1333484598867682,0.003252691193455562,2.6535867707578364
9882562,55.76749333354559,-17.894162697973297,0.22761014401708438,0.6945202804814312,3.0697469696390542
11686770,59.48452842636195,-17.650017127590772,1.546631993093767,0.0,0.9746479411312104
11843392,51.615337056226785,-14.815705671820872,1.9021912900024953,0.003252691193455562,2.6535867707578364
11748336,53.77556533841735,-17.01613418663664,1.7650984876951255,0.0,3.0697469696390542
11319559,54.54994873022992,-17.978887751992538,1.2442537407914618,2.3896681237694666,3.0697469696390542
11749090,52.84764927124709,-14.910686429577998,3.007806611073968,0.0,0.9370891645290653
11325106,58.14456490699562,-18.100631346399723,0.2911829568406137,0.15061374439273026,0.9746479411312104
11139523,58.10765476303526,-17.479291173878547,0.9094804479075385,0.337432427405613,0.9746479411312104
11157813,55.58353418593579,-14.530038530091224,1.3972869852189067,0.7130780215349883,0.9370891645290653
11222740,58.862196131426,-18.578628552565498,0.6384849701313206,0.0,0.9746479411312104
8156550,52.761927177613785,-19.44920762901408,0.06527903753314011,0.5301234365195125,1.8181771456609837
9881582,55.83301581660815,-18.393805268919984,0.026461279560916495,1.767509557420422,3.0697469696390542
8132671,56.15307008561723,-21.188583477249104,0.19450874424985948,3.98366350597037,12.22337559331063
9426750,53.263283763707214,-16.428597644492235,2.234592206435849,0.0,3.0697469696390542
9840060,56.80388828164401,-20.409054682804822,1.1536733073333696,14.876050463157483,12.22337559331063
10285453,58.667993813571954,-18.768696555539584,0.4958633629598172,0.0,0.9746479411312104
8114253,51.31129464240807,-15.07072583727873,1.6893366604622373,1.3640089809088516,2.6535867707578364
10034218,53.52257915207385,-16.878981301852512,1.9881223540185695,0.0,3.0697469696390542
9347299,54.10034389101419,-17.82842066357834,1.6189731512786796,1.8710045430196052,3.0697469696390542
9659442,52.76465440642029,-19.355911330409718,0.01652340379173257,0.6586792730246221,1.8181771456609837
9397256,55.479935386558125,-20.499723103129604,0.6902859836364074,3.0572586011220935,12.22337559331063
8937440,60.574056460935935,-16.93344738559816,2.8502008529305325,0.0,0.9746479411312104
8814843,51.34263523695975,-14.512937414165501,1.5516179497293123,0.003252691193455562,2.6535867707578364
14105654,57.321897975446774,-18.22586133989666,0.06876061844815712,0.8227649658638474,0.9746479411312104
18292453,53.689861525477994,-17.5493499113378,1.9835373872054993,0.2639357245567533,3.0697469696390542
17386982,54.050549964433024,-17.749265459332868,1.6990778494282794,0.191201673632839,3.0697469696390542
16482629,55.78243821817374,-20.052804615867107,1.1071099566623215,3.2786579518162275,3.0697469696390542
