# px py
  -36.6642    -7.2561
   39.4375    28.2516
   49.0094   -13.4560
   38.4858    24.7161
  -15.0923    40.6781
   -6.4536     9.2338
  -14.1818    42.5791
   46.6685   -11.2657
  -33.8941   -21.1188
  -14.5212    10.2071
   22.7924   -62.1903
   29.2302    38.2399
   -9.4249   -53.7833
  -36.3211    -9.0177
   39.1382    33.7196
   31.7587     1.1334
  -32.7844     1.6558
   48.9934    -0.5015
   61.7133   -43.9644
  -18.8310    16.1483
   45.6859   -24.1941
   15.3622   -43.9318
  -10.6949    48.9047
   46.1124     4.3773
  -20.5319    12.0829
   -4.3181    22.5405
  -46.1019     7.3612
  -51.2961    11.9747
   45.6647   -14.6632
   19.0158    42.9773
  -15.7668    11.8543
   47.0196   -14.8884
   47.3712   -17.3927
  -31.6683     0.2229
   15.4559    54.8503
   49.6359   -13.9311
  -35.0271   -13.9420
   64.2393    -2.4660
   20.2167    27.4088
   66.9980   -21.6515
   25.0602    50.4603
   35.5661   -52.1367
  -31.9214    33.4934
  -36.1781   -11.0661
   18.9011   -40.2367
   15.4919   -28.7538
   69.0942   -11.7910
   11.8439    30.6184
   35.5230    44.3984
   42.3011   -10.4944
   -2.9651     2.4827
   45.9142   -61.2732
   45.2094   -22.8418
  -15.4812    11.0021
   39.9773    41.3710
  -17.1548    18.3905
   28.1530    -6.8821
  -16.6765    17.1320
   51.2651   -32.0648
  -46.2394    24.3057
    9.8473   -42.4055
   48.5380    17.2444
   22.4489   -22.5889
   50.4694    -8.6420
   47.9242    21.3832
   43.5385    27.0758
  -16.6423    42.7472
  -14.4877   -21.1319
   31.4261    31.3825
   47.6066   -25.1262
  -31.5814    24.8410
   32.5683    32.8854
   46.9530   -14.0131
   46.8208   -15.3794
   15.0094   -41.6599
   -7.8079   -33.8677
   41.0349    36.0839
   44.6478   -13.7719
  -12.9474    54.5987
   24.9493    46.0554
  -39.4034    -9.5502
  -28.5702    -5.7954
   16.4579   -41.7731
  -39.3110    -7.1302
   66.2799   -14.0841
   46.0662   -23.3041
    8.3738    37.6228
   48.7977    29.2493
   42.4933   -10.5916
   46.0558   -26.8090
    9.9368   -55.2470
  -55.2903    34.4792
   -6.6973    49.3846
   27.6848    39.2192
   15.9687   -41.0548
  -34.7736   -21.6395
   13.3366    36.2443
    9.6275    26.4993
   18.6044    40.6626
   -1.2423    -8.3403
    2.0688    50.7418
   48.5048     2.5752
   23.4512    12.3155
  -14.0630    40.2277
   47.8900    46.8373
  -15.9212    18.4756
  -42.9538    -2.7209
   50.8751   -14.4195
   15.5478   -41.8520
   44.1302   -28.1667
   27.7478   -15.6448
    0.2152   -49.7413
  -33.4359   -15.4280
   45.9531   -23.4454
   -8.4026     4.0363
    9.4788    60.9538
   43.9572    52.1741
   44.4826   -16.5380
   -9.5004    41.0074
   67.2856   -38.2999
  -20.1508    51.4833
   48.9052    -0.1466
   56.3075    13.9123
   75.1452   -13.2293
    7.3070    49.3203
   54.8468   -17.6249
  -13.5845    15.5020
   -2.7736   -50.1197
   -8.5502     3.9892
   -2.3468     1.5862
  -35.0799    -7.0439
   31.3886   -40.7678
   47.9672   -25.3764
   -8.9025   -45.5095
   44.9134   -27.0793
   48.9186    -3.5306
   31.0119    32.1937
   49.0124   -25.1696
  -37.4599    -2.3117
    1.4937    18.9419
   34.7759    -1.0265
    4.8924     8.9043
   20.2675   -46.7140
   76.8814    -6.3915
   40.2459   -55.7133
   26.7475    52.5994
  -16.9122    46.9813
   14.4491    35.9762
  -16.3208    46.5144
  -15.2806    41.5816
   44.4016    -7.2344
  -31.7671    -7.9920
   28.2708    37.6020
   44.5305    44.9875
    7.5187    35.5682
  -35.2234    -5.7855
   15.6067   -42.0206
   18.7428    12.3858
   59.9593    41.4625
   26.6116   -36.5821
    4.7789   -72.2120
   75.1564    -7.8005
   48.4886    -3.8310
   41.2602    40.0411
   18.3305   -58.8706
   13.9816    28.7452
   48.6026   -18.2027
  -37.2211    -9.8382
   -7.0775    36.0072
   30.4822    58.9705
   56.9139   -50.3607
   44.5304   -26.3970
   85.1241    -8.3743
   30.9534   -16.6585
   22.5242    56.3255
   46.9278   -24.0460
   48.4148   -15.7588
  -15.5050    11.4823
   16.7607     8.9311
   28.7704     7.6727
   20.4965   -59.9665
   30.4671     3.9135
    9.2608    46.3391
  -32.5261    -2.4642
  -18.3924    17.1141
   38.7938    40.2399
   33.8550    44.3862
   -1.1813    52.7809
   25.8350    11.7569
   37.0884    27.0591
  -18.3578    16.2857
   15.9461   -40.7771
   15.5368    55.0875
   13.9057   -42.5521
  -33.2695     2.3460
  -35.0498   -14.7185
   37.9227   -52.2048
   34.7813    33.0834
   15.4248   -26.5530
   -4.8990    13.7824
   31.0961   -31.5880
   41.1544    43.6677
   48.5326   -10.3643
  -37.6640     1.6896
   44.2021   -16.5951
  -12.6454   -31.8993
   36.4165    55.7015
  -36.8295    -7.5610
  -37.2091    17.1152
   -1.0166    51.8755
   19.8340    12.2053
   71.9042   -18.3159
   -2.8295   -24.8449
   38.2036    36.1426
   32.1817   -33.7463
  -24.2772    54.7254
   -3.5786     1.8103
   57.0630   -11.8394
  -10.6434    44.1034
   49.1619   -14.6863
   39.7565     8.6637
   50.0720   -15.8757
   48.3222    45.4080
  -33.4955    -1.7729
   44.8030   -16.9612
  -36.9021    -7.8364
   45.5340   -28.1595
   67.5158   -11.5825
  -26.1152   -30.3889
   -7.7835    17.3312
  -24.8231     2.0339
   -1.6973   -17.2779
  -10.0038    15.5028
   50.4071   -18.9322
   26.9461    38.7708
   -9.0218     6.1624
  -19.1586   -10.9522
   49.3025    44.8949
   31.1831    37.5555
   57.9009   -18.6642
   17.5952   -42.9483
   45.8674   -23.4083
  -36.9977     1.6586
  -26.7040     1.3644
   13.3253   -42.4691
   18.1437   -41.4311
    5.0405    53.2198
   11.2446   -35.4427
   14.0720    32.1112
   39.7564    35.3649
  -36.7787    -4.7030
   25.6829    50.0848
   44.1022    46.1889
  -28.7300     0.7715
  -18.3841    14.9071
  -34.2585   -13.9508
   58.8875    -3.0173
   21.6633    56.4950
   11.8445    -8.6299
   -9.2114    35.5852
  -30.7481    31.8146
   31.7069   -41.9033
   -0.4774   -45.9458
   40.7715    25.3429
   39.5511    30.3483
  -16.5245    21.3623
  -32.8545   -26.7779
   12.2638    37.5862
   35.0655    51.3406
   46.8065   -29.0988
   48.5527    45.8930
   44.8990   -21.9284
   45.5049   -26.8037
   45.2661   -21.8919
   44.9753   -24.2332
   56.4186    22.6393
   31.0742   -45.3976
   42.2596    25.9084
   38.1871    31.9866
  -20.2076    33.7042
   43.5521     4.3018
   49.3163   -16.2337
  -18.5093     8.0005
   38.7981    40.6121
   41.4605   -27.4734
    6.7992    55.1585
   51.2010     9.3865
   37.6302    33.3426
    8.2458     5.4496
   50.0586    17.5206
   38.5404    40.0994
   59.6146   -10.0839
   44.9990   -17.1892
   44.1221    -2.1080
    9.8913    36.7221
    8.5895    30.2036
   47.3626   -11.3691
   46.9351    49.8161
  -15.6741    19.6886
   16.8969    34.9531
    0.4843    -3.4713
  -14.7886    43.8246
  -34.0141    -4.3545
   15.8339   -41.9225
   -6.0088    49.3351
   51.9496   -21.3204
    1.3737   -41.6095
   20.0523    57.5835
   26.4286    27.8368
   43.1778   -22.9899
   23.4433    32.5992
   49.3806    -9.3427
   57.1431   -21.9781
  -16.3395    14.3343
   29.5270    39.5297
   27.0594    54.5151
   50.2230    35.6297
  -15.4794    42.7998
   -3.6920    54.0112
   42.9636    22.3803
   48.0347     1.0478
   39.4614    30.5354
   45.3949   -25.6934
   46.7928    -4.5050
   -7.3198    14.2947
   -1.8466    19.6878
  -16.2944    18.2117
  -15.6671    12.4354
   31.7240    60.4616
   53.9953   -19.2660
    8.3440    54.4116
   22.5896    28.4693
   16.8202   -39.5095
   -0.9339    -1.4897
   52.0262   -18.7244
   47.1944   -23.6827
   44.7346   -28.1760
   33.1061    22.6380
   62.1802    26.6250
   15.3522   -40.7498
   38.1252    17.4178
  -42.3483    27.5226
   46.1807   -22.4635
   15.2087    -6.6132
   16.9632   -56.4154
  -36.1359     5.4289
   55.8506    33.1962
   14.2251    33.3089
  -23.6288    54.1047
   54.8940   -20.9146
  -36.0304    -9.6452
  -22.4660    53.8708
   46.5077   -23.8094
  -33.1101   -14.4641
    3.1385   -41.4489
  -16.9704    15.7594
   46.1600    22.1923
   48.8815   -26.4541
   52.7842   -19.8603
   13.8398   -43.2683
  -36.3882    21.6358
   30.6189    10.9317
   55.6217   -19.1844
   48.9472   -16.3221
   34.2957    61.0503
   36.2058    40.6669
   20.6331    42.4823
  -27.6095    11.2455
   63.5782    -8.9116
   18.2986    37.8301
  -12.6755     9.6596
   -5.1472     4.1285
   43.6861    52.5369
   51.6398   -20.6764
   -0.5877    -2.4819
   51.3335     0.5390
   56.5720    12.1460
   47.5584     8.4899
  -12.7314    22.3037
   17.5732   -32.9906
   13.6390    32.9128
   55.7892   -15.6139
  -12.0033     7.5516
   29.7753    47.1195
   52.1671   -19.3998
   45.3160    -2.1173
    1.1728     3.7267
   29.9209   -47.6551
   -9.4554     5.6543
   40.6898    43.6543
   -9.8013    50.6760
   43.1082   -12.9354
    5.4024    48.7093
   16.6497   -40.6790
   73.2556   -19.3339
  -31.4091     8.6279
  -17.5037    16.4811
  -17.8853    16.6725
   17.0461   -28.9578
   50.2193   -16.5308
   -9.4851   -31.5031
   49.5643    17.5147
  -20.9571   -22.1958
  -21.4202    52.9930
   56.1797    15.5625
   14.7293   -43.0115
   38.5042    23.3399
   -5.0625    14.6173
   -1.7002    19.5744
   13.7298   -43.0850
   45.7418   -22.1702
   -7.4892    38.9933
  -34.2065    13.6230
   13.7948    30.8729
   31.2253    11.6599
   10.9935    44.4196
   48.6089   -13.7290
   61.4350   -29.8539
   33.0883   -32.7053
   10.9144     4.4801
   39.0976    44.7120
  -49.2627    22.5708
   42.2906    44.0526
   42.8989   -26.0406
   26.3944    12.2588
   -5.3820    41.2670
  -13.1503     3.6503
    1.6070     3.5503
  -52.1931    11.6467
   19.5939    33.0041
   -7.3180   -55.5745
    2.8113   -36.8682
   31.2231   -45.3034
   21.6174    29.6519
  -33.1261    31.1762
   41.1153    -9.7518
   -2.5928    36.7249
   32.2539    36.8872
   46.5753   -16.4243
   39.4154    28.8809
   46.8282   -60.6397
   14.6885    26.1447
  -35.4764   -34.2982
   38.7513    40.9321
   53.5547    -1.9627
   25.6992   -35.5009
   56.1531   -16.0575
  -35.7313    -5.9159
   37.6055    34.2341
   43.0713   -57.4770
   58.9022    17.8805
   20.9041    53.7635
   40.3989   -54.8736
   14.2239     1.5563
   34.0542    45.0317
   20.5271    53.0268
   23.1605   -23.7717
   52.0827    12.9082
   33.1409    63.0102
   -1.7922   -16.5211
   44.6599    21.1137
  -34.2293    -2.0093
   13.8371   -39.4926
   10.7991   -35.3862
  -11.5862   -32.0593
   48.1183    -4.7925
   13.0719   -39.8208
   -2.9027    15.3389
   59.5055    25.3930
   10.8065   -26.5386
   43.1545    -6.4583
   12.6151    37.5879
   -2.7784    10.8547
  -20.5035    36.3384
  -19.4550    35.4752
   28.9552   -47.0060
   36.2976    33.2171
   65.6505   -13.3333
  -15.0356    12.8921
    3.8139   -39.5195
  -29.2642     0.6481
    5.7430   -17.4553
   -9.9624    41.7429
   -2.6109    32.7173
   52.7675     1.5419
  -26.7071   -24.6325
  -29.7836     8.5927
  -28.3043   -24.3817
   11.6935   -43.2955
   33.6762    35.9998
  -38.5224     0.9489
   40.0081    31.4540
  -40.0073    -9.0175
   12.4874   -41.8415
   25.4039    55.9067
   23.8260    60.2472
   27.9239    42.7859
  -36.1091     4.4561
   34.8032   -37.5502
   -6.9535    36.8305
  -33.8141     2.0043
   55.9599    -7.1141
    6.7055    43.5699
   25.9100    56.0958
   58.3568   -18.9129
   10.1872   -43.4919
   49.9359    21.8177
  -24.4295    54.0670
   18.0093    53.2732
   36.4137    53.5766
   30.7999     3.7585
  -26.0414   -31.4061
  -23.0142    54.2079
  -16.2549    45.8519
   37.4349    41.7617
   51.8134    10.8204
  -17.4853    45.8941
  -12.2589   -48.2976
   48.9480     4.7234
   45.3574   -26.6775
   11.4768   -50.5386
  -31.8480    -2.1447
   -9.1462   -11.3576
  -28.3868   -28.8735
  -34.0140    -5.9267
   36.2826   -40.1607
  -35.7916    -1.3000
  -49.3670    -7.2190
   -9.0132    16.9330
   48.0645   -18.5994
   43.8072    22.6496
   49.7494   -14.0284
   29.4854   -28.4150
  -35.9088    -6.9939
  -17.6071   -54.6913
    3.3683   -46.3889
   46.9154     8.4343
  -28.1598   -26.5350
   19.0852    38.5153
   13.3555   -42.0880
   13.5892   -56.8456
   47.2878    41.6581
   27.3932    38.2277
  -33.8240   -26.0478
   43.5076    33.0675
   59.2635   -24.7806
   46.9481   -17.1385
   27.0062    40.7512
   35.6490    49.0388
    1.2979     3.3346
   39.5046    28.9186
   14.7231   -41.3702
   33.1650   -45.4931
   17.5626   -46.0661
   -8.2511    22.1814
   48.0700    -4.2361
   52.6120   -17.7088
    8.0824   -43.5926
   11.1392   -33.4371
   12.9945   -56.1865
   63.5647     3.5608
   10.1646   -26.8002
  -35.2148   -33.9909
    8.2221   -52.6370
   17.5747   -59.5848
   41.3303    24.2690
  -39.0660    12.6324
   13.4798    -0.8411
    3.2781     6.0864
   17.0389    33.1517
  -20.2929    33.7940
   38.3665    40.3622
    8.5220    11.0063
   39.3547    -1.0661
   35.5843    -7.8446
    7.4601   -46.4584
   13.0668   -42.1677
   42.2845    25.7325
   25.6858    12.4659
   15.4638    32.3873
   -8.8674   -33.8253
   30.5045   -45.2065
   16.8610    35.3474
   52.1743   -18.9580
  -27.9209     1.3766
   23.1041   -37.1085
   52.6119    13.7760
   70.8114   -10.9500
   -9.5419    37.7386
   -5.2766    13.7165
   17.0304   -26.6957
   45.3633   -28.2539
    0.8232   -47.6232
   17.4050   -53.8952
   48.1866     6.2655
   26.2746     9.7001
   57.1973   -15.0609
    5.9821    58.6792
   16.1401   -40.8807
   31.1426    25.3423
   42.4362   -24.4685
   16.3385    42.5310
   37.5488    35.1541
   29.2039    -8.0713
  -22.9019   -30.3692
   79.1669    -5.6593
   40.6010    -5.5906
   25.3220   -57.5294
    0.4849    21.0672
  -12.7173    16.7229
  -16.0851    47.7475
  -21.4072    14.7531
   16.6665    50.5828
   78.0945    -5.4809
   51.5486    44.3955
  -11.1140    56.3467
   37.3162    36.4276
   -8.5871   -59.9207
   23.3630    -7.4484
  -25.2690    55.7664
   27.9405    37.0046
   28.6825    38.5039
  -15.6913    11.6704
    6.7766   -46.7074
  -49.6784    28.5479
  -30.6826    31.9654
   -7.1840    49.6294
   26.5460   -32.9099
   50.4399   -14.7433
   22.7862    64.3717
    2.4231   -24.8242
   26.3239    12.6724
  -18.2506    19.9760
  -19.4272    47.2932
   47.3665    11.5107
   20.2149    61.2541
   15.3316    13.4223
  -17.4196    16.3220
  -14.1667    20.5252
   42.7719   -14.6820
   38.9815    12.6387
  -31.8952    -3.7180
   52.7633     5.9209
  -19.1804    25.8815
   -0.9043   -47.1440
  -23.1041   -43.7133
  -18.3771    18.0299
   -8.3983    14.2540
   25.2431    33.4590
   32.5925   -12.5284
   53.5786   -18.4700
  -19.2063   -43.2344
   15.8144   -41.9196
  -28.5969   -29.9900
   28.5140    50.2906
  -29.4860   -35.1057
  -31.7434   -34.4137
   27.8212    57.6875
   63.5115   -28.2596
  -41.8431    24.9885
   47.1921   -27.4758
  -16.0598    47.6044
  -35.3631    -7.3452
  -15.9725    20.0978
  -15.7841    41.6103
   49.4090   -15.3199
  -38.0391    -7.1679
   -1.5542    36.5872
   22.3553   -32.1378
  -25.2049   -26.7172
   11.6441   -35.2652
   44.8565   -16.9824
  -39.4260    -6.9502
   39.1523    36.2128
   39.9068    43.1451
   19.3811   -33.2910
  -35.1755     1.8927
  -16.8594    19.5389
   50.0296    -9.2491
   29.2942   -18.2434
   56.7552     9.3796
  -31.8818   -20.8044
   25.7382   -36.1283
   12.5900    22.5493
  -14.0929     5.6261
   49.9899    12.9162
   -3.5567    15.3479
  -14.5549    22.5511
   72.9914   -13.7440
   32.7126    48.5747
   33.4532    33.6175
   32.2486   -32.4445
   46.5714   -13.4950
  -37.4410    -7.7516
  -32.4738    12.5163
   25.6069    50.0466
   -0.1978    -3.8036
   21.5014    16.6953
   29.9776    59.5208
   -9.0687   -32.0509
  -12.2154    14.1746
   19.1168    20.6505
    5.9551    -3.3751
   16.7529    31.4629
   16.9147     9.4979
   -9.2874     4.9751
   87.8417   -25.7962
   11.7475    49.2561
   66.5803   -15.1069
    0.4117   -49.7695
   52.8761   -18.5176
  -46.2594     8.0784
   12.6954   -57.0937
   37.3591    33.5611
   21.7158   -23.7837
    7.4776     5.6080
  -32.1266    -2.9471
   33.7138    24.9702
   -6.5044    34.2018
   28.8012    36.1060
   28.6975    38.2644
   64.4079     3.4856
   12.5282   -42.1034
  -16.4699   -31.9804
   50.9583   -31.6840
   -1.5040    24.9958
   -4.3169   -19.4761
   11.7803   -43.9495
   41.6773    23.8182
   17.5176   -39.7215
   37.8412     2.2279
   16.0601    33.7793
   41.1322   -57.4346
   51.7944   -21.0698
   16.8509    35.7024
   54.8944   -33.7085
    5.6024    42.4599
   14.8304    26.8436
   50.0775   -13.6940
   30.9944    68.5406
   56.2787   -18.1720
   24.7800   -29.4503
   12.4446    -2.8493
   11.4357   -33.9784
  -16.8256    14.8258
    8.3347    54.5060
   67.0864   -14.7112
    9.0302   -28.7249
   31.3707    60.5300
  -10.7066   -55.7566
   64.0060     9.6401
   -5.2832     8.7486
  -25.0278    43.2707
   61.7195   -25.2407
   25.0108    49.8136
   44.1474    42.2415
   30.2129    44.2657
   -5.1595    12.8297
   45.2740    -1.9853
   12.8499    12.2047
   16.3674   -41.3627
   14.0164   -41.1050
   17.1497   -27.9048
  -10.4475    42.4860
   15.6926    69.7975
   46.5942   -17.1299
   49.3590   -13.2009
  -32.8660     3.2747
  -31.7068    -4.9804
   21.3804    33.2933
   35.3113    49.4423
   50.8278     7.3466
   60.3576    -3.7111
  -18.6396    44.2044
   33.2703    37.3281
    5.5409    23.5303
   35.5683    46.7990
   -6.1938   -33.3625
   45.0066   -15.9378
  -23.3109    23.2265
    0.9937   -45.9646
   62.4552    -5.6834
   29.5569    60.1412
   20.0417   -20.9979
   48.0570    30.4121
   44.5260    -6.7304
   59.5900   -17.5474
   33.1973   -40.3401
  -38.9486    -3.7669
   37.3136   -37.8592
   65.7448    -9.4624
   72.7054   -29.2197
   48.0241   -17.3034
   50.1863    -8.2247
   22.8142   -22.5316
   45.4803   -59.4501
   52.0597    19.1347
  -17.6760     6.3752
  -24.4072   -37.5318
    9.5711   -46.3412
   72.3086     5.5930
  -48.7558    24.9630
   68.0077   -11.7312
   45.6811   -10.7315
   15.5258   -43.2390
   44.3430   -24.9437
   23.6992     3.3056
   28.0427    29.2769
   56.7625    31.1167
   56.3202   -47.8390
   63.4093   -32.5665
   -0.1541    13.7475
   -8.2385    17.1637
    1.3221     7.6758
   -7.1441    41.1494
   36.5678    33.6542
   59.3901   -44.0593
    6.8338   -48.5409
   51.4995   -14.2251
   40.8582    -6.8428
   -0.6868   -27.9490
  -11.7968    39.9636
  -32.9676    -2.5337
    7.1484     5.6173
   47.6757     8.0987
   -8.3664   -21.9916
    4.4323    13.2797
  -28.0497   -20.2955
  -22.6363    -6.0799
   23.3544   -14.2119
   17.1563    35.4134
  -32.0680   -20.8915
   28.9547     2.7159
  -21.7621    15.1430
  -19.5229    12.6808
   33.3633    32.3991
   58.8621   -45.6504
   11.4930    49.7855
   32.7259    28.5544
   16.0681    35.5627
   14.4802    33.1191
   54.7159     2.7434
    6.3906    29.8127
   11.7860    28.2955
   27.8527    47.6948
   32.7278    66.0564
   61.3921   -25.2332
    1.4432   -53.8086
   -0.4951    20.0286
   42.4319    -0.0585
   45.6218   -26.6767
   46.4544   -13.3351
   32.0941     1.7545
   19.4188   -26.0721
  -38.4785   -26.0492
   10.0556    57.6131
  -39.3287     2.1136
   -5.8391    16.9262
   17.9260   -59.2582
   -1.1386   -15.1282
   59.8058   -26.5573
   49.1110    -4.4988
