id,x,y,z
7142202.0,-35.02710551520288,-13.941967570421628,12.796721319843822
3943193.0,64.23928476442549,-2.4659600747989394,8.265429697789664
10782984.0,20.21667595845969,27.408838350654953,-9.987055896266009
3734735.0,66.99802884632223,-21.651496614127197,-28.42693519335719
247998.0,25.060231598000982,50.46025430438956,-29.647163731969613
179792.0,35.566137637007486,-52.13674052921632,-20.053415151822435
3110298.0,-31.921387201791127,33.49338386874369,-9.42374454114638
3529859.0,-36.17806004063011,-11.0661171493411,-6.52005327159494
2522295.0,18.90107041599401,-40.236664272800695,2.3789764733445473
3669670.0,15.491854133456588,-28.753840107083143,4.019782017387708
12764318.0,69.0942148473676,-11.791032855470055,16.418387047994948
3250639.0,11.843907062986364,30.61835755590786,-19.669013031305607
3169928.0,35.522995644026416,44.398380043348546,12.712659020708681
2604802.0,42.3010625939758,-10.494425345764316,16.64461961299347
6631981.0,-2.965140174714118,2.4826862264073597,-8.958228276829978
3725719.0,45.91422163550483,-61.27321870756503,-25.445909216758025
2633227.0,45.209383755743,-22.84179292849074,22.26410809001974
4581821.0,-15.481230462200362,11.002108187501552,-1.1119789374703348
3085727.0,39.97729003985607,41.37097458214146,-12.08090248962368
13609526.0,-17.154840767404828,18.39048678537795,-7.498522967588134
2872485.0,28.15296792024841,-6.882136682889668,2.205042012862096
4023910.0,-16.676452872676833,17.132024370527045,0.09809459751005356
2627021.0,51.265132977422795,-32.06477877627507,17.680011730929767
3966589.0,-46.239397948051824,24.305670102497928,-25.677910769408268
3171362.0,9.847261697903958,-42.40554542610361,1.9356302857315644
3745014.0,48.538000495287164,17.244426434851864,4.935204291449331
2732760.0,22.448868374919623,-22.588853771579238,22.228865751923045
13214383.0,50.46941807434669,-8.642007672410626,0.7570368223540171
2791280.0,47.924171394925025,21.38316720361012,-27.94804709882422
3864815.0,43.53848469750504,27.07584247505887,4.580094527131887
3425637.0,-16.642300967337583,42.74716157732869,0.8957684499973482
3008322.0,-14.487723046336104,-21.13191086545906,-23.403880890368363
3771938.0,31.42606125228237,31.38246357493187,-19.359167819523613
2046514.0,47.606630881894375,-25.126150471036553,28.2986578607796
3397894.0,-31.58142508080802,24.840985669264903,-26.7269353114755
965536.0,32.56829994682396,32.88538298251748,-15.524807352601599
3835906.0,46.952975493240515,-14.013057232243508,17.56380769204776
3832499.0,46.82075247388357,-15.379366294009337,17.138898437847864
9566509.0,15.009431739043723,-41.65985196528452,0.5561478706643257
2459814.0,-7.807872403503847,-33.86770585497323,3.5185553681709267
3682379.0,41.034927272521166,36.08392685137376,23.84718184077064
3768993.0,44.647811665020946,-13.771887533534937,16.72694586809242
6644168.0,-12.947376442353692,54.59867062858796,4.362227057482482
3758804.0,24.949282589934157,46.05541010819705,-27.605608306105506
3710500.0,-39.40335655980437,-9.550244783855131,-6.679412491557603
15435358.0,-28.570225967240475,-5.79544081644025,16.90841007854958
3470502.0,16.45794904673372,-41.773123370013586,-0.5559939912895437
3779958.0,-39.31103258673393,-7.130239109653265,-8.542444101108535
3651462.0,66.27988908057766,-14.084114454433337,-16.940635593871143
2634457.0,46.06618008506941,-23.304085221099125,22.432195666217005
3750136.0,8.373844393948866,37.622772510073496,-3.7083781708259638
3882351.0,48.79768443195774,29.24927693111883,-29.225883716503862
2603883.0,42.49331715338771,-10.59161276946509,16.31316995041143
3844687.0,46.05576650227129,-26.808978812627608,-3.7002832393382654
2043242.0,9.936753747067243,-55.24696145281988,-13.091889702445973
3848569.0,-55.290300882298794,34.47922746045056,-21.814300660692343
631126.0,-6.697260446064545,49.38463622220261,-1.257556691247034
4484977.0,27.68481771485047,39.219188806318485,-13.980716657724932
3466647.0,15.968671286767425,-41.05476604982626,0.18879379608660685
10484131.0,-34.77361438902861,-21.63953561419369,20.133417303985066
3674036.0,13.336598720672779,36.24425312134015,-20.0418336441794
7647174.0,9.627451718813795,26.4992694355033,-16.886916004864048
3205130.0,18.604415164311625,40.662631184792026,-28.08859402057066
3731728.0,-1.2422709369793354,-8.340303400934017,-12.661266075828264
3134604.0,2.068822983658805,50.741807912863806,14.089727686048942
2476216.0,48.504789185910894,2.57521932016507,-4.2600985401076805
2913689.0,23.45124956514977,12.315490479320042,19.84301930806196
3406008.0,-14.062960914842328,40.227698804901515,-2.561558793935042
2750282.0,47.89003630533701,46.837344988636026,-11.69254640505839
3101954.0,-15.921157749190328,18.475611117733774,-14.919505728789115
2349363.0,-42.95381202598282,-2.720851537326335,-9.309246339717182
49479.0,50.87511369929072,-14.419497932918656,13.176667654369801
3436085.0,15.547836725895845,-41.852019585028245,1.1341903808889597
2648335.0,44.13018738657752,-28.16667124201916,22.530038564947873
3719419.0,27.74779289227218,-15.644788674186323,-3.7804779837850813
12709174.0,0.2152101255183041,-49.741250560285465,-14.166496048932158
3710163.0,-33.43594913843749,-15.428021619853483,-3.7530080066186837
2642274.0,45.953133549308156,-23.445435920286307,24.224660399780714
1365208.0,-8.40256407640801,4.036341974056606,-5.805745531566737
3830712.0,9.478840369276405,60.95377729412907,17.67945445681891
2785681.0,43.95724405793658,52.174119121214716,-2.95441871088871
5959322.0,44.48260481893759,-16.537971913843688,20.743424318400372
3706742.0,-9.500358305364802,41.007421523624245,4.401986352275001
3591134.0,67.28559437785644,-38.2998520590394,-24.025012584720326
3763866.0,-20.150839949027137,51.48330911143094,-0.10499959122659774
3364913.0,48.90524854657305,-0.14657912794222483,-6.634094961623045
10170688.0,56.307546468401824,13.912307607181823,-7.462936688260385
3105007.0,75.14515052554103,-13.229330345962495,-29.361749741410733
3635290.0,7.307020180782772,49.32031839943685,-15.40489397646355
3909293.0,54.84684872738001,-17.62491466094287,13.916812204489641
56247457.0,-13.584480405109153,15.50201173129309,-21.672806012929698
2894723.0,-2.7735757995452364,-50.11968050855626,-12.827172173972093
3908788.0,-8.550193242663278,3.989151025722748,-4.920475348878919
3597721.0,-2.3467886828762676,1.586204820479749,-8.823705080971564
3856268.0,-35.079945903518485,-7.043949426536036,9.550475454600864
3108701.0,31.388608376400718,-40.76780270186238,5.364192531544241
2658618.0,47.967196078877045,-25.37638808637532,20.591894399971927
3833274.0,-8.902515998004779,-45.50954861397754,-6.280393756062649
139400.0,44.91342813497389,-27.079300444888553,22.59370989169809
3423835.0,48.91856581804585,-3.5305937263039997,-2.525332217669103
970456.0,31.01193599296499,32.19371060525421,16.39905225769961
2640295.0,49.01242293647822,-25.169595209034398,19.93164336293769
3780888.0,-37.459906268559905,-2.311712376647859,-15.44745133540598
2929899.0,1.4937095617274654,18.941853576411415,-4.663755831215714
3632302.0,34.77585007871594,-1.0265237428837874,3.687205860883651
13276920.0,4.892427386953539,8.904348282340052,-11.763486514186994
3616490.0,20.26748432007981,-46.71400111219113,-7.234474893890205
2084862.0,76.88137408230945,-6.391451795705942,-14.7574728503071
1766384.0,40.245945055384595,-55.71325407664857,-27.82046697351155
2593618.0,26.747468365727723,52.59943123293353,-19.08127647944358
5344169.0,-16.91216887073744,46.981264991542304,2.3967279398660573
3770738.0,14.449050348847553,35.97615906491389,-2.8266871557162747
11489091.0,-16.32079592397044,46.514412088820926,1.9730318465963244
5323461.0,-15.280566526732066,41.581643634740615,0.5044713466722897
12632657.0,44.40160330629773,-7.234433213197174,11.165582387685317
3401795.0,-31.767144081984767,-7.991958284943222,-9.323178368512778
4471814.0,28.27077370613341,37.602019007352425,-12.076819196444845
1425493.0,44.53053280334823,44.98747091882967,-9.968314124594642
2628824.0,7.518745982496885,35.568204187137255,27.629140408529068
3293415.0,-35.223421294698696,-5.78551023972557,-6.582724358404443
2721237.0,15.606652753326074,-42.02060567369626,0.03837812530183626
3883455.0,18.742792058806522,12.385757619381941,17.90008365875283
2293314.0,59.95933697863874,41.462538426068804,-27.603917564138932
1042132.0,26.611551190249067,-36.58206936888682,9.10953388354331
3701961.0,4.778891764350092,-72.2120342721155,-25.049009173189262
3856006.0,75.15637821304824,-7.800511496981667,-3.9538241334580704
5992152.0,48.488559044410096,-3.830999198559139,-4.475049728198915
2963387.0,41.26020591065881,40.0410590116962,-13.658449293629724
3392447.0,18.330479425301085,-58.8706401861067,-18.458401191258385
2304937.0,13.981631679155129,28.745169682895213,-26.389831654340266
3616178.0,48.602574319061354,-18.202699686711117,14.526019706238174
3817505.0,-37.2211062355128,-9.838168388674848,-7.995448358088688
13499831.0,-7.0775321250238115,36.00722369067809,-12.42625707878371
13005539.0,30.48224303739395,58.97050866972165,-21.003626647973174
2462549.0,56.91388839293471,-50.360712262984336,-14.265295924755968
2635237.0,44.53035933675873,-26.397011099669154,21.721081056543433
2966845.0,85.12414366960108,-8.374265163499196,-21.150794474125924
3677730.0,30.953383354293383,-16.65848644231385,5.418257938514513
3687541.0,22.524219619925184,56.32546984505069,2.954950727919874
2045220.0,46.92784792259808,-24.046026108013926,28.22182494787651
64560.0,48.41480272022148,-15.758752289007969,14.00740896654112
10739380.0,-15.505028809230634,11.482264346988632,-1.7145299495209656
8679400.0,16.76069795864096,8.931105061354213,22.82824576260315
2339507.0,28.770350449238943,7.6726774912230145,18.541393923388124
8610087.0,20.49654637044157,-59.96654200271962,-19.859090933000488
3620236.0,30.467139060011153,3.9134992223968355,6.949781315169429
3811210.0,9.26079728087549,46.339115674769005,2.4562520514114823
14127990.0,-32.52605407379759,-2.4641898708636276,5.312659886695082
10754647.0,-18.392351842976232,17.114120127356067,-14.883409087961901
2116222.0,38.79382583370879,40.239924189036074,-10.629585509619199
1723772.0,33.854982986103614,44.38623160415683,-10.18478182211335
16176357.0,-1.1813280087021196,52.78090845238308,-11.917928005248005
2517234.0,25.83500011471393,11.756854292297716,-4.695666913906937
3583897.0,37.08844817398467,27.059130460488056,20.051130729450534
5304543.0,-18.357836043064136,16.28565452704211,-13.282694403032128
3477496.0,15.946095462199244,-40.777078230037944,0.685598622165493
7629051.0,15.53683878113437,55.087498140077486,-20.61015217730634
3465821.0,13.905717709019534,-42.55206388479993,-0.13775665926497638
3797122.0,-33.26945834242314,2.345951329840675,-6.9317244593969765
7141772.0,-35.0497690508442,-14.718507581124356,12.431333316488427
13072576.0,37.922738020222425,-52.204829324469074,-19.70415265417315
3730785.0,34.78129861992219,33.08340005582945,26.138985584327123
2739959.0,15.424763504107009,-26.553040981309152,17.30590502551103
3301442.0,-4.899003621721347,13.782445580555603,-7.465821314276349
2623187.0,31.096117115363953,-31.58802834267346,11.586986015657988
4523314.0,41.15438997316186,43.66773791526442,-5.3633906109268175
3794678.0,48.53261901861478,-10.364295743723755,3.980280979734818
633435.0,-37.66403481921328,1.6895686928298437,-17.738557836972316
5962246.0,44.20206011130488,-16.595075393482418,21.36384247822359
3769636.0,-12.645393928324575,-31.899320283687132,-19.72436179533473
3866986.0,36.41645206563175,55.70149675462319,1.3192806311143148
3523446.0,-36.82950869800288,-7.561011980693037,-7.226901157976663
2407318.0,-37.20908624218535,17.11518592150179,-9.448860855304455
3301248.0,-1.0166103985005925,51.875510195218915,1.0030408446922152
2478577.0,19.834006221934473,12.205295331794417,22.07646252258219
2764956.0,71.90416731439849,-18.315878635696617,14.254801027776764
9153422.0,-2.82947827717934,-24.844877255549473,-9.42931801040643
3427034.0,38.203581165498434,36.142576667256954,1.9054796076372664
3898469.0,32.18171595155794,-33.74632351341524,12.152532115681748
1367876.0,-24.27722881517289,54.725430727840475,-1.9986962090566323
6633234.0,-3.5785508398357573,1.8102592654403962,-8.285021926802173
3757485.0,57.06300186298701,-11.83938108727957,-19.409956859287533
2316175.0,-10.643396772319624,44.10338338116898,3.95456244798552
35658.0,49.16194549864793,-14.68625191668737,13.151469960072582
3678886.0,39.756484673586,8.663735654616072,11.537961725235125
8162041.0,50.072046159664225,-15.875677816924167,11.081075552239959
1719548.0,48.32223296811446,45.40797465294381,-23.688752320570888
3694012.0,-33.49545470114167,-1.772861954179871,5.268585499659142
5960126.0,44.80297524849451,-16.961153291267763,21.37892772139125
3518865.0,-36.902116230808815,-7.8363818566458665,-7.233388038105559
137389.0,45.53395178901793,-28.15952851652893,22.981171616837415
3601240.0,67.51576503073349,-11.582492153600022,16.85694212989743
3906514.0,-26.11522938156201,-30.388878461194373,3.861030104152042
7177051.0,-7.783513508497449,17.331247864223446,-15.532448992579642
3648053.0,-24.823124181407522,2.033882574778518,-6.2057229027467775
8530326.0,-1.6973128867491756,-17.27793871787787,-13.029940819619501
3620847.0,-10.003785019729712,15.502831724446718,-25.52263535265304
3633776.0,50.40708465861297,-18.932224641686844,15.278832452347014
3611005.0,26.946130085711797,38.77077621108687,-16.148230778068125
3783429.0,-9.021807708451002,6.162350830086243,-2.681264907725112
3789471.0,-19.158562874359674,-10.95221531414694,-13.361846633502076
3626421.0,49.30252435215961,44.89489579073732,-23.228579909632604
4479407.0,31.18305244153576,37.55552336751067,-12.538917464582715
3590184.0,57.900946081150394,-18.664190269849556,18.378915832408808
3478371.0,17.595221930323028,-42.9483437944723,0.1349359319338852
138873.0,45.86737012742839,-23.408281995322554,21.322726809719803
3625827.0,-36.99768458085051,1.6585869454858626,-25.88632397799492
3619694.0,-26.70399299515791,1.3643886998709926,-7.273918552011705
2767026.0,13.325278659276467,-42.469065514594305,-10.617633210537015
3397223.0,18.143695603912953,-41.431130778385416,0.06750930849547743
12565966.0,5.0405257287021685,53.219820546277965,-3.2235909587832907
1412081.0,11.244605917393795,-35.44266281316789,-2.424456821865574
3636099.0,14.072026036656323,32.111196288211445,10.180850924884918
3758103.0,39.75643600151917,35.364895435459886,24.0340177579133
3604478.0,-36.77871681554214,-4.702967253574082,-10.78104192952119
13041412.0,25.68289258354153,50.0847835238037,-8.418020240053481
1424912.0,44.10222443832466,46.18888238230537,-9.874254224185279
3406806.0,-28.730031468102396,0.7714741909090073,5.58914568879181
3724216.0,-18.384145192301347,14.907113280796423,2.6606460589178376
3739629.0,-34.25851725835671,-13.950792231571356,1.599239919238217
3732082.0,58.88751214001434,-3.017327620316564,17.858373958966325
11237951.0,21.663338769483502,56.495031670613415,-14.582183345564504
13106524.0,11.844518431624566,-8.629917777920632,6.603523398232499
7183327.0,-9.211411734032453,35.5852210020946,-13.555189764292653
13575270.0,-30.74814155926579,31.814648563656363,-5.927171354613787
3066915.0,31.706902851541876,-41.90329854088836,2.1158841437644007
17307029.0,-0.477380250264281,-45.945755838994245,13.206070343518162
3726434.0,40.771526524244464,25.342905837068454,-13.738707936616828
3768401.0,39.55107938483263,30.348293965807137,17.793848660195668
3732681.0,-16.524532887375585,21.362271838372557,-15.323289623681074
12924199.0,-32.85454942955319,-26.77791612092667,-5.0491882857706765
7679224.0,12.263808265627008,37.58618686692982,-20.650082448907654
