id,xslice,yslice,d_per,d_long,d_tot
4091853,14.169266616669908,28.25874104830403,0.6273677312366848,1.0155664863839475,3.89581105082772
4093877,15.133564151651333,25.1250463619922,2.5885856093455786,1.9253103438147312,3.89581105082772
3795559,14.129158565126398,26.962949219745855,0.5974179529938494,1.5084001856271447,3.89581105082772
3359868,14.967506409469552,27.28651419072341,0.6179360589126589,2.1272600405216107,3.89581105082772
3772656,11.858812497344914,27.56326707073697,0.30914351199504325,1.2415387652604015,5.394042292729789
13567929,15.50677455724149,26.79126446001118,1.3483329084307598,2.1272600405216107,3.89581105082772
13008299,13.735617314499667,23.14928832246535,2.245593008970152,1.3075818597701612,3.599913199244432
13022734,13.701558022259668,28.82348146928626,1.0250802735465996,1.038187224640584,3.89581105082772
13076810,11.852632511166469,28.371742735155888,1.1112370699997296,1.139966050448987,5.394042292729789
12588029,15.311704753554075,24.260612388786335,3.3905533655828184,1.3075818597701612,3.599913199244432
12822755,13.053896712590074,25.344531816116394,1.4178712956885982,1.3075818597701612,3.599913199244432
12829775,16.205409521188514,26.25744305399068,2.219287430302588,2.247347011462769,3.89581105082772
12602595,13.370569061372658,28.9086526499678,1.1265964726063975,0.7392094290524173,3.89581105082772
12611032,13.504177905758732,23.956242759716485,1.6612365956973216,1.3075818597701612,3.599913199244432
11617763,14.41358285746316,23.623754053033448,2.629270484163251,1.3075818597701612,3.599913199244432
11713571,11.298546174250577,29.967874903267774,2.766954328803832,0.3714445568147664,5.394042292729789
11748336,15.285904204918024,22.730266427262414,3.787097269588846,1.3075818597701612,3.599913199244432
11407036,12.50929573532403,26.06535944788269,0.8498313708687322,0.011879393923933947,0.7394839882292793
11139523,15.205426456557868,24.98231320860834,2.745815120631415,1.9253103438147312,3.89581105082772
11224443,14.776247986491775,25.362777305340224,2.277949217625126,1.925914743582441,3.89581105082772
10771328,16.468392070829903,26.512735013764964,2.2164713817985504,3.0825732949261804,3.89581105082772
10978427,13.65915303914687,25.696116758507436,1.7326092695288093,1.1166598671621921,0.7394839882292793
10763261,11.939711214329142,27.84964951199837,0.582197061821518,1.1232118283453685,5.394042292729789
10523252,14.558327751412644,25.39233244714857,2.2116522967294463,1.5335667337792156,3.89581105082772
10034218,14.128367072682924,20.84921446113462,3.349693466319268,0.0,3.599913199244432
9803025,13.638980956593038,27.896633128789674,0.0970425710824837,0.7996853502047426,3.89581105082772
9361157,16.66051099524,25.18808170313614,3.3041208764141397,1.9253103438147312,3.89581105082772
15871638,15.755468865956091,25.667893768297002,2.3613591445389446,1.9253103438147312,3.89581105082772
2856928,15.499629210241132,28.55280710862058,0.023282597481256415,3.5120952048161485,3.89581105082772
5488367,15.730573378788094,28.269058267235057,0.34119746844639026,3.4960773475425295,3.89581105082772
3370571,10.569972608074478,31.993254468622528,4.872007605982128,0.0,5.394042292729789
3801707,15.667276408225765,28.78927716218641,0.025300368724589028,3.75372477465191,3.89581105082772
12946723,16.001084615137582,28.102892534239636,0.6470842969063939,3.4960773475425295,3.89581105082772
11856212,16.06436733589152,27.471374793373677,1.1917141090515049,3.6225850511276123,3.89581105082772
8702730,15.5010304054418,28.867980076778576,0.20692670349348186,3.7246772837901068,3.89581105082772
11312437,13.293716195177524,30.645633641219924,2.8586350168407435,0.7392094290524173,3.89581105082772
9825274,11.3471884005153,32.00006621479088,4.754060958712607,0.7392094290524173,3.89581105082772
18190489,15.551731032030148,28.53098512516151,0.02755080233323802,3.5022175765357506,3.89581105082772
16991087,16.233704670582135,27.881330466737158,0.9683092077643402,3.4960773475425295,3.89581105082772
10421525,17.101524556688172,26.685177376032613,2.4352909345320133,3.4960773475425295,3.89581105082772
5024266,16.065808871965793,29.649390560359553,0.19580921168028378,4.395092909143106,3.89581105082772
3020094,17.261670980877742,26.55072881406361,2.6416581796577976,3.4960773475425295,3.89581105082772
3008926,16.90629176449599,25.29100653083151,3.3996524926930785,2.1272600405216107,3.89581105082772
4076836,16.158004076817345,29.53147376675707,0.052866228541202924,4.399879780618721,3.89581105082772
13417858,16.99125159355927,26.583617920151784,2.4459579263835995,3.4960773475425295,3.89581105082772
11987113,16.986514611605713,27.361664488711547,1.8780136292335745,3.4960773475425295,3.89581105082772
8513771,16.16484005323334,29.425582966503615,0.03206284808208245,4.437330572113152,3.89581105082772
11033752,16.52429835894121,27.095164201140065,1.757908744555008,3.4960773475425295,3.89581105082772
9426750,17.15302078530155,26.53922079813229,2.580483854603227,3.4960773475425295,3.89581105082772
10420477,17.058888650310173,26.657911404287756,2.429008123949716,3.4960773475425295,3.89581105082772
9086643,16.62224270466194,28.995111450078856,0.49131259361937063,4.815114337167916,3.89581105082772
60975667,26.305134261188027,30.828667168273444,0.44188912522252216,2.9831816731881156,2.6269611870553904
56116195,28.201413956480216,29.560284715897357,0.15179453083932554,0.84445840201351,3.7528071327312786
8861714,21.482955837035682,32.86173748046861,0.34625057822330524,1.2963519982747087,1.988410694844494
9249929,26.935497372811493,28.818235754328978,1.214166703992354,0.31096238554900557,2.6269611870553904
58637403,21.24851725596779,31.66777029136146,1.4324822332901481,1.0284161025577143,1.988410694844494
2625384,21.40264140619164,31.573386581039376,1.4627772057346684,1.0284161025577143,1.988410694844494
3006005,22.01702566663166,32.89750607198801,0.06785968749312389,1.1814935705656162,1.988410694844494
5865153,23.302174082532453,29.318343672861083,0.3152872513317307,0.9495029857772889,4.61005759856315
93676,23.191336511111167,31.437897795556847,0.1307097956024866,0.6635630599137523,2.3632563135118896
27953615,21.84860008748623,33.71565741650287,0.41774688719227027,0.34803795770001644,1.988410694844494
16166272,25.82510315212494,30.34202553298932,0.026339889807961377,2.6117251642702803,2.6269611870553904
91672,21.261268574040354,30.286036072344473,0.9222934736444954,4.56055589594075,4.61005759856315
1019827,20.522071491477494,33.334031517606206,0.8285001133612293,0.0,1.988410694844494
5650128,21.093600026842296,33.147798648619386,0.36384400714842224,0.0,1.988410694844494
2438210,25.054497570828524,40.524991688616964,0.236334028401084,3.184101835683019,2.7456198038592055
2573514,26.259398834045662,40.46629996334574,0.14297007189289326,5.226276298558471,2.7456198038592055
59613100,28.704633168317383,36.639931260255736,0.9324962860793059,1.7871845529033545,5.166746043788314
5404252,24.088928425526973,33.13630969036424,0.07402665363829578,1.1643254678110693,2.3632563135118896
2468580,24.50365234227703,34.05466483191121,0.7752461167561574,0.3880602015151773,2.3632563135118896
2468865,24.37731545168499,34.11965617191101,0.8747259715080334,0.41657082287784014,2.3632563135118896
66590,27.031402437005415,33.97517502476381,0.7162875060889357,3.699724100524253,5.166746043788314
4786384,28.27615180547115,32.114844522773424,2.339761776067794,3.0046514480313946,2.6269611870553904
2573848,26.460142897382948,40.10820028900732,0.553408167291398,5.2176666776554175,2.7456198038592055
69313,22.83178384605556,32.20595311368965,0.5188415952240399,0.8737011388341068,2.3632563135118896
2666122,29.756303343257436,30.684459707752037,1.302261947550401,2.318419606408039,3.7528071327312786
16164661,25.809625186381773,30.291590092370214,0.0252989406196093,2.6178354183631116,2.6269611870553904
2063840,21.441230942488595,34.13209485702099,0.7233270771031078,0.2408405696721345,1.988410694844494
4009776,27.037293135185447,29.85881374330642,0.20684483950896487,1.3134060920038262,2.6269611870553904
4241232,22.47562545944661,33.04326533253322,0.15356170879920605,0.3827027655407894,1.988410694844494
3622846,26.775983648680395,34.33392909775866,0.2795222621209118,3.701259110299957,5.166746043788314
3421498,21.957177378583324,30.796169349241566,1.2704700056292746,0.688580583519458,4.61005759856315
64987,23.04295240039399,32.797027698158644,0.6320439338971128,1.8281538720797,2.3632563135118896
71505,23.22043172249109,31.8891400577673,0.0421028115999588,0.9362369987949427,2.3632563135118896
3686459,22.598587121469436,32.98282926966134,0.28968078087584165,0.36709231263690134,1.988410694844494
4049788,27.013908932671992,28.751115187410964,1.2432911069688406,1.4615275766777385,3.7528071327312786
2884309,25.320569589337946,30.121299765447894,0.5101976045624419,2.646700681981249,2.6269611870553904
2437812,25.507301953222026,40.389410000566734,0.056674901018750654,3.2815275377627033,2.7456198038592055
3080976,21.832976234886686,36.58387482961064,3.087673728025162,0.12870377037506456,3.705543152918092
3909293,22.543267133401294,34.593974262197335,0.9778624705599338,0.6915035571309431,3.705543152918092
3616178,22.834862947882787,29.394843924980677,0.04518396199553193,1.2301872531557332,4.61005759856315
3633776,23.86919979871202,31.154618378120055,0.2630159796582138,0.310739274286633,2.3632563135118896
3590184,24.999982691499536,39.108679458697964,0.04719688948321854,2.520099982563296,2.7456198038592055
62449,21.21387684960783,30.761786901921976,1.3817417687529672,4.56055589594075,4.61005759856315
3766186,26.086722641201753,34.38636817952168,0.1408391885912811,4.3775736324507575,5.166746043788314
3817204,23.10258863004856,31.93669121632484,0.16808120321358874,0.9195771079482095,2.3632563135118896
13522265,23.125553151023244,33.332318308034964,0.21261773210387794,1.1688600690229054,3.705543152918092
53604,21.093141113532404,30.695122040934386,1.3049259620469167,4.56055589594075,4.61005759856315
6591777,21.954255339643126,29.619736068170297,0.3935453474985954,2.8793388129916138,4.61005759856315
8165726,23.115556994857364,28.74926180457424,0.5448755255526955,1.7438667437622541,4.61005759856315
13552230,30.54780822249897,38.38444779422815,2.9607939600150193,1.7390584176501966,5.166746043788314
13394275,23.350010340643312,32.27409413080177,0.16489736855025722,1.1335657936485375,2.3632563135118896
11983861,25.84796649017076,31.646170353656995,0.0713486206526741,3.0218422249773536,2.6269611870553904
13441358,21.857219369319424,33.52200127543386,0.2946167591195464,0.38833371700992314,1.988410694844494
8454650,25.02241280449419,30.11917938002548,0.7943395753582275,2.646700681981249,2.6269611870553904
12800060,25.993828249665796,31.517500101698207,0.10218786616043628,2.9805692127773056,2.6269611870553904
11678936,21.541735651308745,30.743172195225203,1.442894732250334,4.56055589594075,4.61005759856315
13064692,24.84873134279051,37.40948376800916,1.389166444530569,2.0762564095944316,2.7456198038592055
12488824,25.911912248883134,31.006771288014466,0.031004728017820806,2.8508236716787225,2.6269611870553904
13312721,26.687921016107012,42.77150601237919,0.173060622996206,2.4161568651561014,3.9857297008365125
13416887,27.123002140095803,31.547122465733597,1.1964773201547596,2.9424127378734672,2.6269611870553904
13047275,23.512193209061813,32.24405503200204,0.032707665683374694,1.2543769489264232,2.3632563135118896
12964231,22.39826812462354,34.832160005958876,1.2474972181946264,0.1712497063914977,3.705543152918092
13048011,26.71646971764791,41.034054272553355,0.11342469132070632,5.237398771474571,2.7456198038592055
3178445,26.00951597757295,32.53715330613098,0.042068404365088484,3.1246539395283057,2.6269611870553904
12959829,27.124989479049347,30.11714025901749,0.0657267678496653,1.3020943145815922,2.6269611870553904
12891167,21.70276981205855,33.235555872429686,0.025116386346321087,0.5061049827327307,1.988410694844494
13018340,23.208683600526598,31.1467875291261,0.30850002965839973,0.5581900930686661,2.3632563135118896
12531713,27.527998403671965,37.94135426675267,0.5304884253335921,0.696359122487594,5.166746043788314
12567499,30.463258255335145,39.151107402614876,3.3012355046206605,1.7390584176501966,5.166746043788314
8747369,25.83038642122836,30.08864534012721,0.21823075663914177,2.6781678761633505,2.6269611870553904
8674114,21.277043907332796,30.3115470376715,0.9509172674853282,4.56055589594075,4.61005759856315
12904875,26.105051709218277,41.20896209151552,0.5203399332455645,5.18479528475991,2.7456198038592055
12911130,21.707987393775213,33.026353424967276,0.06935354900741401,1.3289962308926562,1.988410694844494
11223957,22.499289222880698,34.85455660642524,1.2401704198216692,0.6593826217278258,3.705543152918092
13002355,20.460662159147788,31.56372860036479,1.7583467755848854,3.22242702322333,4.61005759856315
9492779,28.484778382249406,30.34707072089027,0.9154553543658651,1.7700296946661653,3.7528071327312786
12013650,27.299691449307975,42.76659632656354,0.0743556650591055,3.570927159607465,3.9857297008365125
12548759,23.134016611911363,31.467286354739656,0.16407822571891856,0.9026402856617437,2.3632563135118896
12463230,23.6161706541391,31.24645700599642,0.031236324281416147,0.33946715221951174,2.3632563135118896
9926407,24.61174661016375,29.315797526338507,1.547545361515029,2.646700681981249,2.6269611870553904
12608476,24.59511218999242,35.161010877481154,1.6337455748292413,0.5153394221287506,2.6269611870553904
12410492,24.652091042920055,28.638629699353487,1.8265826306236521,0.9495029857772889,4.61005759856315
12004429,20.529902134798416,31.461222675050152,1.6750726650831795,3.22242702322333,4.61005759856315
11710851,28.64477568964702,36.57633836980493,0.9062208672842548,1.8704706612036321,5.166746043788314
12596004,25.314555104861178,31.335471727828423,0.545624896403149,2.835881114273872,2.6269611870553904
12552367,21.460652126287766,33.43423741840589,0.027463418854454347,0.29503470476382193,1.988410694844494
12407930,21.146147776207176,32.25036337493752,1.0097461040594538,1.0284161025577143,1.988410694844494
12570654,25.681875973495515,28.571073606784292,1.7266354862229552,2.1900526569264116,2.6269611870553904
12465421,26.48416964826243,30.123467658135215,0.03437548285005305,1.6236197357513609,2.6269611870553904
12293768,25.780211882022076,38.332134789505226,0.10305252258265463,2.330916736710007,2.7456198038592055
10972953,25.96876270270077,32.72266568810043,0.023203717008576943,3.1314397461110475,2.6269611870553904
12069189,23.383900741156065,33.54510651610689,0.11985771065517109,1.0028729520631645,3.705543152918092
