# px py
  -55.9839   -11.6677
  -12.8117     6.7682
  -19.7499    31.1235
  -42.9485   -15.3976
  -22.6132   -34.3655
   38.3098    -9.6958
  -59.4704    -0.9125
   39.6373   -12.1916
   -8.5196   -46.9890
   45.0598    -2.6543
  -23.9718    33.2014
   29.3118     0.5014
  -17.6550   -20.5590
   33.6151    10.2873
  -42.4911    25.9992
  -24.8959   -32.8737
   12.3704    25.9464
  -11.2233   -55.9750
   22.9069    29.1430
   22.1118   -42.0975
  -20.0082   -33.9392
  -52.4684    27.4656
    0.6366   -52.1669
  -51.4853    -5.6382
   -6.1553    14.2711
  -30.2896   -40.5638
   24.4804    49.2836
   18.9217   -27.4125
  -33.4538    25.3733
   35.9152    11.0556
   -6.3304   -22.1982
   19.1216    29.9323
  -15.6912   -32.6225
   -4.3379    25.7473
   19.7434    29.5051
  -48.7956    23.9038
   23.3032    29.5938
    0.8934   -52.2874
  -21.6977   -61.0072
   34.5246    28.7394
   18.4588    48.0761
   26.3415   -42.3023
   19.6444    26.9922
  -23.5126   -26.1198
   -7.4327   -39.4467
   10.7463   -26.6194
  -24.7149   -33.0863
  -30.6633    -3.8641
   23.8692    31.1546
  -41.8080     7.7375
   -9.3040   -23.3785
    3.3879   -40.5288
  -48.1076    24.8605
  -39.3398    12.8338
   25.0000    39.1087
   40.3486    -8.9697
   29.5339    29.1957
  -13.4305   -59.2349
   -7.2212   -41.6996
   36.5814   -17.5963
   38.9150    -8.2268
  -53.5374    -2.1459
  -19.3734   -35.3306
   32.0055   -14.1348
  -28.9460     7.7027
  -26.4016    36.9467
   -3.0921   -53.2220
  -50.5621    12.5404
  -45.9648    26.9189
    9.9414    42.8362
  -58.7049     7.4682
    8.9049    -4.0261
  -40.5347   -22.7751
   40.8800     4.3050
   45.6297   -18.9709
  -27.3193    18.0781
  -54.6341    26.4172
  -23.3611    32.8378
  -27.9186   -32.7339
  -36.8007   -55.2844
   19.9211   -51.5620
  -42.9516    -7.2398
  -50.5613    21.7880
  -40.8980    -1.2440
   35.4318    29.5119
  -47.5654    27.0127
   28.2612    29.0123
   33.5163    29.4743
   28.1631    29.1868
  -17.0301    -5.7808
   30.5190    28.6948
  -20.1153    36.9154
   37.2778    -8.5096
  -20.8734    31.0107
  -23.9504    33.7918
   -1.7842    24.9802
   21.2139    30.7618
  -12.4505   -32.3938
  -40.1924    22.5855
  -30.6957   -53.5543
  -53.9117     6.6978
   31.8879    22.5274
  -53.0801     3.4274
   -5.2146   -41.3400
   -3.3384    37.2409
  -37.4327   -12.0252
  -26.9135    30.8573
  -10.5002   -13.8242
  -29.6806    -3.1522
  -22.1967    19.4579
  -39.4845    22.6551
   33.1524    30.3140
   11.7923    33.7276
   23.5011    29.6599
   -3.7648    10.5174
  -45.4396   -26.4046
  -41.6115    -8.3176
   -0.2919   -55.6723
   15.6673    28.7893
  -48.4410    31.4210
  -36.8522     6.7773
  -29.5403   -14.8744
  -40.5637    -4.5419
   -2.1007   -21.6165
   39.3507   -10.1015
  -50.1307   -11.6656
   26.1959    31.8927
   30.3396   -35.3991
  -30.4859     6.6003
   28.8009    26.7212
  -34.4234     6.3733
   11.8588    27.5633
   26.0867    34.3864
  -19.1718   -30.6166
  -45.7335     4.4469
  -58.6532     7.9964
  -39.2965    23.5954
  -18.6410   -39.1984
  -25.3413    17.6783
    6.2659    35.9371
  -26.6310    27.6274
   32.0483    28.9353
    7.9481    27.8126
  -16.0739   -18.7850
  -25.1932   -20.2677
  -28.9080   -39.9066
  -15.4405   -27.2884
  -54.3915    29.3411
   23.1026    31.9367
  -56.0963    -1.8272
  -29.3302     6.8230
   37.4296    -8.2338
   -3.7856   -21.9200
   23.9761    32.9133
   29.9237    30.3410
   34.6370    28.3036
  -25.9426     9.8020
  -26.6804    37.3891
   37.8519   -10.8562
  -13.2323    25.4218
   28.7470    29.8146
    2.1622    -9.1868
   49.2882   -18.7568
  -31.7831    35.9852
  -38.7571    -6.4682
   25.8882    34.2997
    2.8665   -51.5956
  -40.2131   -50.7750
   29.9040    29.5686
    7.7619   -49.9130
   38.6457   -19.8732
  -22.3275   -33.8039
  -20.3886    28.0188
   32.2876    30.5574
   24.8520    32.8956
   40.4102   -12.2376
   -6.1683    19.9741
   23.1256    33.3323
   20.5997    29.2982
  -24.1329   -60.4215
  -60.2490    22.4979
  -46.1443    10.7788
  -49.0740    -2.4409
    7.7975    32.0952
  -43.6795    -3.5302
  -12.4891   -25.1246
   -6.9755   -20.2631
  -50.1688    31.0178
   25.8505    32.2455
   -2.7153   -21.6588
   -1.4066    24.6119
   -5.5287    42.5447
  -11.2212    19.6994
  -28.3834   -28.9924
  -37.1345   -23.0024
   29.8118    -8.6791
  -38.3665    -6.9643
   18.8916    32.8028
  -10.7410   -25.4984
  -48.3702    13.9078
  -19.9761   -28.6977
   24.0275    31.8856
   -4.1216    10.7906
   -8.3894   -18.6566
   41.9536    -5.6034
  -15.5917   -35.1578
  -41.8874    26.6413
  -37.4994   -10.5854
   18.3675    27.3241
  -23.7825   -52.1878
  -52.2434    -7.8473
  -37.0208   -57.7259
   38.2616    -9.0764
  -48.1517    -6.3773
   21.3793    43.2536
  -41.3636   -13.6140
  -14.9973   -45.1272
  -26.4087   -39.7397
  -23.0546   -34.0557
   20.6155   -17.2093
   21.0931    30.6951
   -8.2493    42.4592
   13.0402   -45.9768
  -14.9160    32.6825
  -29.0322    -4.3369
   40.0259   -11.7566
  -27.9758    11.6763
  -15.6778   -15.8598
  -32.5707    -4.0765
   38.1364   -15.8001
   25.8017    25.0803
    7.4077   -50.5029
   -0.2354   -40.5830
  -41.5801   -17.0962
   -7.3182   -51.2603
  -36.2013    -6.8999
  -50.5864    -7.2127
   -8.8082    17.3141
  -49.3005    -6.4959
   17.3546    28.2863
   28.9876    28.2296
   35.3592    12.6765
   -9.6054   -12.0885
  -42.6743    26.0464
  -33.0140   -63.4489
  -42.8657    26.9110
  -23.6654   -53.2609
   31.8922    26.1904
   -2.2218   -51.5081
   -8.3123    15.6323
  -48.3411    -5.2498
   -8.2001   -18.3345
  -29.5848    12.3512
   45.6323   -41.4311
   28.0708   -29.5767
   37.1524    -8.4391
  -37.2981    -5.1225
  -34.7569   -51.1939
   15.5068    26.7913
  -42.0005   -18.2520
  -38.4853    13.8566
  -21.3232   -63.8763
   21.9543    29.6197
  -21.3219   -35.7802
  -21.7205    32.8388
  -32.0771    -7.8542
  -40.2104    23.0980
    1.0017    25.7866
   36.1651     3.4858
   18.9860    32.4313
  -28.8196   -14.0618
  -25.3356    35.0927
  -15.9212    37.2060
   49.6071     1.9944
   -6.1161    -9.0536
  -49.7222    11.0573
  -54.5082     7.3991
   28.9019    10.5882
   -5.5232    40.5897
  -57.9651    29.0038
    9.9625   -26.6381
  -50.2827    -6.8549
  -25.2980    16.7270
   -1.5034    27.6363
   36.4272   -12.1027
   37.5726    -5.0324
    5.5624    24.2809
   39.0334    -8.8955
   14.2372   -22.8476
  -14.8783   -11.6106
   27.8044    -5.4351
    3.6693    14.4089
  -41.8852   -47.4055
  -42.6328    -6.4408
  -18.5555   -60.9669
  -45.2945   -38.5730
   41.0988    -6.5835
  -32.6019    20.1041
   12.7143    33.8996
  -15.7502   -26.5136
  -43.5088   -15.7355
   27.8495   -33.9864
   -7.5020   -45.3674
    9.4815   -23.5246
   -2.5688    25.5402
  -49.0101    -2.5777
  -14.8724   -43.7721
  -21.3476    -5.8552
   35.2520   -22.5299
  -35.1412    18.9191
  -13.0972   -61.0913
  -25.9522    30.8296
    1.2745   -56.0900
   39.8540   -11.6012
  -52.9310    18.8680
  -46.5718     7.7250
  -14.6681   -55.6002
   36.3140     6.8100
  -40.7927   -19.2807
   -9.9108   -50.3429
   16.8467    44.8405
  -20.8506   -62.8482
  -32.9427   -58.5360
  -53.5814    18.4954
   21.6226    33.3377
   34.7305   -24.8791
  -15.5661    38.2357
  -54.5326     5.9299
  -48.9594    29.5109
  -19.7813   -36.4299
    0.1165    17.6993
   27.3143   -42.4524
  -41.0342    22.2348
   -1.5452    43.2901
   47.6265   -28.6324
    2.9428    37.6790
   32.9749    28.6848
   44.0237   -21.0580
    4.2836   -32.3106
   23.7715   -45.5657
   41.9782    12.6944
   -5.6276   -50.5970
  -26.1901   -35.1334
  -23.4290   -27.6129
   23.1156    28.7493
  -26.6202    16.6479
   18.2707    30.1301
   33.9637    15.3992
    0.4031   -50.8500
   48.5866   -42.5395
   35.7539   -33.4643
  -14.1853    14.1521
  -44.6157    -3.2779
  -13.9790   -40.9646
   39.1562   -12.5699
   51.8263   -17.7886
  -44.3895    23.7533
  -15.8003   -55.3042
  -40.7693     8.8313
  -22.7369   -56.5529
  -22.8081   -51.5922
  -15.5802   -36.8011
  -24.9807    37.9733
   30.5478    38.3844
   22.1442    28.9266
  -41.9372    11.1395
  -54.7453    11.0546
   -0.8040   -55.4508
   -8.0611   -18.7210
  -30.8734    17.6306
  -51.3329    -7.3702
   16.7392   -13.0101
   38.5667   -11.2454
   43.9255     4.0168
   42.9172   -10.3145
  -27.9320   -25.1233
    3.6829    22.0983
   34.2516   -27.4295
   29.9260   -14.0799
   49.0462   -21.7020
   -5.1298    32.9229
   30.4289    -1.9853
   41.5679   -31.3826
   48.9856   -24.5286
  -27.2349    16.6973
   -3.1345    -8.9354
  -26.6038   -32.6116
  -10.1402   -15.7671
  -39.9651    -6.6835
   38.8202   -46.5262
  -39.8084    22.4572
  -10.0861    -2.8970
    8.3593    29.1743
   13.7356    23.1493
   43.8481   -16.9776
  -45.2822   -15.4726
   39.7668   -11.9050
  -27.5975    19.4403
   -7.0778    17.5481
  -38.5992    -6.9450
   31.8829   -26.3835
  -26.7101   -12.9828
   42.1217    -0.4689
  -40.9316    -4.4737
   23.8593    32.4062
   -8.0127   -43.9098
   37.3008     0.5578
   -5.6517    42.3339
  -14.6223   -54.1645
  -34.9115   -41.2729
  -23.9513   -51.2154
  -51.4789   -12.6125
  -41.4924   -20.7404
  -17.5730   -20.8215
   29.7886     2.2377
   -4.8315   -39.0348
   34.4402    28.3008
   38.1622   -33.5480
   -1.4195   -54.3288
   48.1867   -15.7268
    0.9473    36.5504
   -4.1549    17.8948
  -30.5160   -12.2344
   17.6125    32.7041
   38.3770    -9.6259
  -31.9374     3.1726
   28.9787    23.7992
  -48.1889    -4.0643
  -18.3081   -58.3903
   18.4831    25.2892
  -26.5266    34.7144
    9.7464    11.3066
   20.0094   -50.4907
   -1.0382     6.1837
   51.4328   -10.9538
  -26.5327   -18.2894
  -19.4471   -24.0729
  -21.4572   -37.4618
  -47.3748    26.8586
  -36.6875   -53.3376
  -27.8183    34.6743
   50.3254   -42.3513
  -11.7571   -13.3994
   13.6188    14.5767
  -38.8051    10.3237
  -40.3882    10.9275
  -14.7488   -27.5275
   43.6952   -18.1915
  -50.2520   -12.2121
   34.8160     6.5300
   19.1900    30.8945
  -63.3149    14.7901
  -21.4552   -63.3328
   19.2685   -22.8865
   -8.2403    16.4469
  -12.9042    22.1868
  -62.2296     9.0706
  -19.6751    -9.5451
  -21.1935   -31.2221
  -26.7484   -30.5288
  -22.3363   -60.1482
   23.3500    32.2741
   -8.1461    25.9603
   -5.2279   -24.3551
   -1.0459    35.9921
  -34.6119   -37.7741
   46.9807   -19.1861
   37.1105   -46.0554
  -24.6448   -34.6376
  -38.2422     2.8623
   17.4910    18.7664
   23.3087    33.4084
   37.1779   -42.1783
  -25.9074   -30.6028
   39.2157   -10.3371
   24.6386   -46.2832
  -41.4419   -50.3920
  -29.4255   -16.5787
  -51.3026    26.6096
   34.4870    41.8699
  -36.7081   -59.7589
  -11.0250   -51.6431
   34.1066    30.5063
   24.3115    47.3638
    0.8078   -50.3996
  -22.4156   -25.3805
   18.8869    28.5792
   -0.4497   -54.1783
  -26.8807   -38.5792
  -40.2241   -14.7500
   -6.8139   -53.3643
   24.2774   -12.8599
  -27.3438   -56.6757
   31.8614   -13.7591
   23.2648    29.5308
   -2.1944   -57.7418
  -28.3113    34.8260
  -42.3979    24.2843
   27.7713   -11.2969
  -10.1101   -51.8909
   10.5878    26.0845
   18.0685     6.9677
  -12.7652    25.5584
   37.0906     3.9341
  -24.1489    -2.6138
   -9.9378   -29.1811
   -4.6684    40.4801
  -15.6117   -13.3103
  -25.3033   -24.7393
  -54.5298     8.3939
  -26.3181    29.2442
  -38.1482   -23.4012
   35.1090    12.1031
   16.9913    26.5836
    0.8796   -52.5585
  -56.5231     2.4228
  -36.3935   -24.4270
   -1.5922   -21.8712
  -10.3397    16.5998
  -52.8076    28.9991
  -17.0014   -24.1985
  -33.5035   -21.7230
  -30.0152   -57.7890
   -6.2144   -24.2688
  -39.1100    -8.5106
  -12.9038    -4.0988
   -8.8972   -25.0367
  -49.7542    -7.2135
  -34.8715   -21.4630
  -53.8653    -4.8590
   15.7944    36.5538
   41.6734   -31.8414
   23.5767    33.2493
  -29.9281   -41.8007
   49.9357   -22.0704
  -25.3502    33.6704
   16.4366   -11.4034
  -10.4177   -13.9714
  -30.1727     7.3720
  -36.7698    12.7540
  -40.1385    10.9251
  -38.5657   -22.3595
   -5.0190    33.6001
   40.2280   -11.4168
  -28.4233   -63.2516
   21.5326   -46.0600
   32.9129    23.7129
  -30.1252   -18.7015
   10.3020   -33.2798
   39.8159   -15.9951
  -29.4997    12.3456
   37.8335    -7.4203
    0.6088    21.0006
  -43.1858   -24.8428
  -31.1026     8.5769
  -36.1100   -32.0904
   25.8480    31.6462
  -25.4758   -28.6457
  -41.3092    -4.4736
  -32.5671    -7.3088
   17.5264    29.7299
  -64.6725    26.1436
   21.8572    33.5220
   21.0077   -11.6872
   -0.3891    -8.7274
   30.6328   -13.6515
  -19.4473   -30.5531
  -53.3778     2.8933
   22.8451    49.4632
   30.2412    -6.6170
  -54.0074    29.8455
   45.2865   -44.8601
   -7.6118    40.0612
  -13.9924   -23.7892
  -49.2722   -35.3190
   25.0224    30.1192
  -56.3072     1.9207
   14.5854   -42.9892
  -41.0489    28.0697
  -48.3358     9.1412
  -18.5296   -23.9382
  -37.7690   -50.9448
   -5.4743   -60.3102
    6.8362    29.3659
   23.2085   -26.6502
  -19.8885   -13.9463
    8.1465   -40.7946
   38.7557    -9.6919
  -32.2464    -2.6158
   38.5199   -11.3710
   24.0263    -9.5146
  -33.3132   -49.2627
   22.2620    28.8765
   17.5038    30.0472
  -11.9858   -50.8232
  -39.3171    -2.1120
  -49.8911    19.6685
    1.4944    41.3834
    2.1545    29.6249
  -48.9997   -28.4247
  -34.1197    22.7265
  -30.5254   -16.7761
  -47.1947    19.6096
   29.9655   -26.7736
   22.0846    29.5492
  -33.5697   -43.8911
   45.4622   -18.1913
    4.1059    30.8972
  -36.2577   -53.5636
  -61.1586    15.8071
   11.4373   -16.0019
  -49.1111   -14.2643
  -35.8761    18.3020
   10.7391    26.7889
   25.6954    43.5461
   34.6703    28.1698
   32.0490    -6.5686
   -4.7474   -55.9218
   40.2999    14.8014
    8.0045    33.0600
   21.4560    28.2759
   16.4067    37.8037
   27.3842    10.0243
  -13.0008   -41.9577
  -57.1516    -0.1489
  -23.7468    21.2609
  -10.8152   -31.9658
   32.5379   -43.5347
   43.8128   -15.2548
  -34.9669   -62.0286
  -29.3826   -42.5354
   15.0812    27.7065
   40.3320   -11.0615
   31.5883    28.7346
   -7.9664    -1.9497
  -29.6989    36.4043
   35.8538    36.3128
  -36.5562   -23.3981
  -14.6855   -12.1146
  -23.7261   -27.1185
  -12.3723   -18.0955
  -49.1153   -25.5797
  -25.2294    33.4522
  -21.5301   -61.1889
   46.2795   -17.1256
   18.6207    31.6636
   13.7016    28.8235
   22.6440   -25.1805
  -23.6716   -33.6306
   21.9031   -50.9153
  -10.4776   -14.2998
   -9.7105    21.6130
   12.8659   -36.5339
  -18.1786   -15.4022
   15.4827   -43.7296
  -38.6650    -2.9322
   12.5508     0.5749
  -22.7671   -50.1643
  -42.6828    -7.0705
  -36.7371   -54.6582
    2.4712    18.3922
  -23.9585   -41.2150
  -23.8801   -43.8610
  -25.7457    27.9381
  -54.3772    -4.9511
  -23.3757    24.4987
  -40.8006    -4.4554
  -38.5483    -6.2710
    7.1244    45.4064
  -27.5029     0.2595
  -33.1788    -7.9790
  -53.6164     4.7219
  -61.5109    28.2499
   25.9938    31.5175
   49.3168   -25.5504
  -27.4005   -22.3472
    3.6766    25.4323
   33.0110    28.9434
   18.6202    29.5158
  -25.8407   -32.0502
   -1.6781    12.0376
   18.3084   -14.1042
  -60.0498    -1.4039
  -23.0306   -24.5964
   49.4919   -22.8292
    8.5176   -26.0605
    5.1494    24.8570
  -29.6246    -1.1215
  -23.4795   -27.2375
   26.3378     1.9107
  -31.3955   -31.6702
  -26.3871    35.6771
  -21.3806    -5.8784
   -8.8726     8.5439
  -39.9267    23.8536
   11.2064    32.6142
  -25.3663    17.9985
    6.9828   -33.3027
  -10.8070   -50.6356
  -48.1282    13.9141
    1.3276     6.0528
  -30.1363     4.1637
  -44.8206   -26.8967
   31.3295    30.6491
   21.5417    30.7432
  -14.6485   -31.6077
  -42.9088    -6.3611
    0.8119   -58.0237
  -12.4671    18.2365
   14.0482    38.2226
   32.6391    28.5491
   45.7784   -18.6095
   -4.6895    39.6398
  -49.9156    30.2134
   39.9922   -15.4512
   30.5737   -20.4707
   -1.3032    24.7628
  -19.0545    26.7256
   30.8087   -47.1369
  -20.6669   -37.4887
  -41.2805    21.6064
  -14.0137    -9.6150
  -41.0184    23.6673
  -63.1878    21.2245
  -42.9053    -0.5266
   18.3872    29.0512
  -37.6644    -6.5566
   31.3028    27.4567
  -50.6144    -3.8380
   -1.0245   -24.5338
    1.4890   -18.3873
  -34.2559    25.8341
  -31.7859   -66.5918
    1.8713   -49.8599
  -22.6263   -58.1490
  -60.6306     8.0716
  -13.5977   -27.3921
  -37.5264    11.5389
   33.6003    10.0064
  -57.5557    -1.9277
  -32.0393   -51.7905
   35.8821   -12.3438
  -15.8749   -55.4324
   28.5689    27.6132
  -30.2148   -26.3136
   25.9808    34.9189
  -42.1521   -13.2342
   18.3079    -9.4478
   29.4443    26.1860
   36.9891   -42.0970
  -28.0061   -48.3580
    4.2920   -19.2392
  -53.2495    17.0120
    9.6077   -15.0690
  -33.6678    -6.3550
  -28.1188    29.5863
  -26.2353    31.8944
   -7.9904   -12.1220
  -20.2994   -40.3974
   24.8487    37.4095
   16.0914     4.6777
  -39.3972   -37.8292
  -12.6427    14.2357
   27.0436    -7.3522
    0.7114    23.6365
   -9.5352   -15.5065
  -40.2409   -18.6286
   -5.3401   -10.4760
  -16.2419   -25.8120
  -30.3179     7.9182
   25.9119    31.0068
  -17.1105    22.8609
   33.6353     9.8904
   -0.1719     5.7513
    9.5820    -0.9272
  -39.2971   -49.3499
   -1.1565   -17.7625
  -48.4288    13.8888
   -7.3458   -25.8837
   22.5566    28.2136
    9.0743   -51.6771
   43.3019   -12.7977
  -32.3906   -23.1148
  -39.9399    25.9902
  -26.4159   -34.7705
   36.0709    27.5797
   14.7659   -43.2957
   26.6879    42.7715
  -36.7164   -57.6253
  -17.1589    31.5568
   42.7362    -9.1805
  -33.8829   -10.1913
  -24.2958    33.6248
   -3.7617    35.2562
   11.3702   -49.2773
  -16.6160   -49.5874
   -6.6858     7.9848
  -21.6158   -30.4969
  -41.0783    22.6298
   24.9439    32.6159
   27.1230    31.5471
  -23.3957    18.5063
  -50.2787    29.1574
   10.7816   -43.3575
  -39.3625    29.1708
   31.5133    15.8645
  -54.6039   -12.9683
  -22.0986   -52.7173
  -29.0912   -11.3461
  -37.2047    17.2342
  -16.9278   -39.9921
  -11.6624    16.2961
   15.6792   -21.0898
  -23.0805   -36.0738
   23.5122    32.2441
  -22.5270    32.6763
    1.5616    28.8701
  -46.0708   -25.0417
   23.7512    33.4186
  -52.5087    -7.4911
   13.2800   -44.6811
   30.5752   -46.4795
  -19.2323   -35.9451
  -18.9527   -43.6058
  -54.1771     1.7086
   12.5936    27.0557
  -14.6596    25.1124
   19.5263    31.8681
  -27.9682   -39.0893
   39.5649   -10.5428
   48.5362   -18.3109
  -17.9810    31.6242
  -45.8263   -20.6347
   11.1600     1.2283
   34.4652    -6.0869
   25.0499   -46.7766
  -48.5724   -11.5231
   39.5166    -6.1380
   -1.8075     1.8408
  -58.2970    -2.1311
  -43.5621     4.2682
  -41.7931    15.6107
  -21.8442     8.6680
   37.2294     9.0313
   24.0673    32.4242
   15.7263    43.6246
   34.2841    28.0280
   26.9609    34.3234
   22.3983    34.8322
   19.3382   -11.6857
    0.6367   -50.6425
   35.7378    14.3037
  -35.2771    -0.8928
  -22.1617   -32.0768
   28.0920    17.4674
   21.4617    28.7676
   19.2379   -49.1373
  -32.4588   -18.2544
   36.3631     7.1166
  -23.8809   -35.0080
  -19.5985   -25.4162
  -52.7316     6.3925
  -53.7047    16.7956
  -29.1718   -51.0207
   -4.7527    29.7004
   16.8039   -34.9278
   46.8045    -3.3121
  -44.2344     8.0920
   -4.4964   -54.8973
  -42.5286    23.8024
   21.3035    19.7072
   30.7681    11.9544
  -11.7389   -30.8548
   -0.2856   -49.7589
   13.9958   -50.8308
   -4.6876   -34.3114
   23.4204   -50.1353
  -46.5656   -18.7121
   27.0522    -7.2526
  -14.6813    23.1810
  -42.4022    -8.1724
  -58.4013    28.1271
  -25.9802    33.2140
  -31.7819   -42.6497
  -28.9876    -4.7250
  -50.2198   -11.0882
  -20.5128   -36.9918
