id,x,y,z
4532847.0,-42.29159913430838,24.904235751366205,1.5004263167669958
59204036.0,-21.060742457296513,-40.95356461902258,-29.06257027676464
246425.0,-56.1068088362617,1.9961266614631399,-10.634331081805763
4123480.0,2.4368976984691058,11.860192351446564,4.875955720573338
2811790.0,-31.963771497379213,28.105525352346497,11.847543751940503
1412359.0,32.42999940638036,-13.657883967147963,0.6568519347218933
3402795.0,-9.236745100200483,7.262164628702839,23.449596651793982
3422671.0,-56.9377407936083,21.555907034325827,-0.3951161807652923
2932990.0,-23.951120277932127,12.946269888426073,10.837480337798684
74035.0,24.99323937467515,34.32155055592247,-2.5296540105476764
4578841.0,-13.162164328450494,-26.499153130351683,25.44408661238145
3715503.0,30.103046459436538,27.622414757164027,5.236580599309492
143805.0,30.98417187684946,29.137005889994285,6.695802980944944
3950636.0,2.2483648858586376,21.51933661963207,2.2428135880333744
3249986.0,-37.14368244139012,-7.521432073576438,-4.915762452194615
1751090.0,-36.52398353610635,-19.827454652291117,-15.353510264154412
13835364.0,-43.50264511646458,23.930964254790382,-4.4797398672219915
2320653.0,-16.739747669247734,-38.28849457639327,-19.322957120680865
2546495.0,-6.3116382364589425,29.84548488823793,-24.53651064372027
2637010.0,32.355645377058195,30.98885795464687,2.8553087838620654
3218932.0,39.998194866238926,-15.588015730074998,5.435738578995564
4182834.0,34.617263922539514,11.886873869653725,12.850408669814303
8164556.0,18.0899851713301,29.61401408891702,-1.4645009862742415
12670448.0,-30.04253863533734,-16.894939956567814,-15.073005186583353
3997149.0,-31.299591632247246,19.350279406556822,-5.125461463242659
1715816.0,-9.581482159634566,-54.66316576117692,22.92846327902477
4243233.0,18.64588504694036,27.991514655083922,2.0709908128316146
993698.0,-15.205419062282475,33.44565474690118,-13.966089322844397
2642937.0,29.820159162824815,29.237751130396965,6.022186821804986
3698962.0,40.62890186554178,-32.64154575093913,-5.419711707863294
3994465.0,4.963699385705876,-49.63760582450274,25.082466434180365
4045475.0,-29.91397334535138,6.418976745585706,-16.853512324711883
3170953.0,-19.515308484538686,30.56066398107556,9.714038147307237
3836552.0,36.18405512143329,28.168437454786062,7.9064753759459565
3418320.0,28.68218267803797,28.43502522131279,-25.8195691184856
4219253.0,12.898371330136808,2.9726572698369753,-0.26504524873460067
3814683.0,41.24222872766418,5.481317484640504,-5.347195917567231
3370571.0,10.569972608074478,31.993254468622528,-21.73255883388772
2543066.0,19.03642600089624,-43.04114125085179,7.276311262881412
4533555.0,-40.847955986901226,23.188387588559834,-0.4180477815724588
4107230.0,30.378609331461348,-34.914384564445164,-12.36658241917588
4186142.0,-26.335751010145525,37.58206874938225,27.34490712080618
2959214.0,11.064806111373297,23.78838347032962,27.321402433462914
989655.0,14.044202293174486,-15.710517031442006,-23.062870342304
122971.0,29.32255779738363,29.219677283990233,6.669808121267738
2606611.0,45.46743532046413,-18.858808765349306,18.49913136535421
3923422.0,29.21715201101369,-14.574117029957376,1.7507011892608761
4230840.0,33.04598135317975,24.65734292951197,8.094336105765866
7183977.0,-41.13309995517302,-23.36376452078546,16.93366120914252
4355320.0,-33.523308300026514,-1.9456136514846725,-28.336120583461025
3271042.0,33.58448702624941,26.12208239170389,13.154720965117328
3992629.0,-18.711565043636014,7.197797784575323,-5.178981036452994
2613917.0,-1.3147912702583715,34.70790326764511,6.96188235097045
1422232.0,40.936071392479136,10.036923836771768,-1.7880534435565805
4250555.0,-6.061194749130672,-55.24194007605462,23.54585649064085
3287755.0,-26.146412990725896,30.712044978106867,18.928571704259234
2802420.0,-15.423291640610117,-60.865444583933154,11.128752361701615
2835854.0,22.938566943430242,-10.840649960200407,-16.207640187329506
2045967.0,32.91314979791949,33.35439336995829,11.5534889501822
7176721.0,-22.696938666781243,-25.813574694814427,10.34644332762851
7174790.0,-22.973335329056635,-26.32062730348276,10.444194086293937
3872651.0,5.712663109224279,-24.855283279151315,3.4159906487441045
4163649.0,-41.66612543222744,12.235078427593812,-1.9810058298300834
3602603.0,28.837276157049153,-24.72624442823769,10.482541208122594
1709058.0,-7.646071704158553,-44.82702601086789,22.946907893783102
3936473.0,4.603436116158203,-13.777507696895217,-29.924737941318746
6607534.0,-23.730589472443917,-51.548155559093814,-13.726590195870507
4093877.0,15.133564151651333,25.1250463619922,10.70811489325444
7159032.0,14.015985579137146,27.77198496145525,1.0929145686237196
4224085.0,-50.94647264988656,28.519400869415236,27.61325958720331
3527041.0,1.0826339625892274,-51.83341948059504,27.011640489508686
4108163.0,27.159140037900418,44.33614947857559,-8.376441760802448
2566147.0,-5.351450957982921,-39.90838786353488,-25.976600443278997
2503473.0,10.442542672263658,8.388920352620852,-16.633807057011538
245350.0,-56.678780164096956,2.006708241720375,-10.317548022900084
3648410.0,-23.268792004258422,-7.454595137136917,-25.05334409453759
2406092.0,0.7008572515584581,-48.6186891976854,20.93104046114233
7632325.0,-59.30655687436367,-1.544303054856829,1.9763767799881204
3722231.0,26.348592971018757,32.32784499586591,-1.549662902959973
60284.0,19.0360420879822,29.080657425048596,-1.8178789033416076
5308465.0,-24.025978841140486,-35.14680563393027,17.922768116138162
4513779.0,-41.03778839245025,22.812168163676205,0.33429903162521235
4482593.0,-41.331730857738975,10.278470299884015,-0.3849177968492574
4571501.0,-13.749076486637229,-24.902862480178072,24.054572020641622
6624064.0,-18.847617925439767,-35.87471383265394,-17.7564589929325
61244.0,24.97949323872884,33.46442951799081,-2.189457699546951
7167140.0,-48.32711848181494,14.138830982697684,2.3426317459093937
3631705.0,-7.673874037427954,5.291835769172599,-7.488023817545988
8142802.0,26.639400497945093,34.59101687892818,-2.745408868702425
3818943.0,45.29079632855607,-4.301667876067428,-29.26487141862765
3828358.0,-43.552624501347545,25.62343934574095,0.10081745701253286
4134675.0,47.24317790716337,-24.23161693983938,1.6448322174928256
10626555.0,5.053937697247706,-50.84446586987799,26.545345134119223
4114390.0,-46.292935181287895,25.55916325485068,-10.643726822022508
3816250.0,-7.677382615885957,15.311912917366445,22.464317761352472
4101207.0,-22.08022411917601,29.693865388574434,7.480654720518156
64987.0,23.04295240039399,32.797027698158644,-1.0020872503247702
3265942.0,-21.8648411930673,21.33685836025512,-25.703886870988143
1718561.0,-49.24804298361018,24.13094225877188,-18.430672587862833
1724302.0,-45.3284716038884,17.739067468700323,0.2198882236390416
3993328.0,-40.20674948475436,-23.59519091529029,-17.91049429860297
3376842.0,20.962915122678996,28.996086163509393,0.36286183516675896
4188866.0,-18.949084870048097,31.276206172596357,12.690983009909965
2290885.0,-22.26679397997479,32.02343806465268,11.591771614694128
3521602.0,0.90729926715992,-52.141875030360175,27.6963916579761
3662689.0,-45.090610644927835,-12.002254830537144,11.901774166209755
2970602.0,33.318320826127874,-11.895841512827316,-20.51418716473476
3388037.0,-23.3074975479555,20.838217205552837,18.47909261853728
3549394.0,0.7486810712476162,-50.79422184210036,29.425290620861542
3035607.0,10.685339328422891,5.321416859458437,-19.34178184200719
5372944.0,-26.56958123736195,34.663176776351634,25.368647135815774
9571768.0,39.71074664424553,-10.623172172837581,-0.047772622233891227
2321643.0,-16.316644187197276,-38.95600048184307,-18.628346059682386
3970480.0,35.95652897245368,-9.455872674018357,-28.549666327139107
3977831.0,-47.58947125476984,-5.832240473329413,-7.8269887226811665
7646792.0,-29.872812646375145,-10.393849588532401,3.9894465892861097
4076836.0,16.158004076817345,29.53147376675707,1.9098747098977236
3742507.0,23.44277558050735,41.091596437592045,-4.700701716042318
3539528.0,4.886160607760167,-50.194144781337656,26.518412381343982
2562961.0,51.84876276452609,-20.188268903233737,-29.106763155718685
1005738.0,-26.605007406765274,18.82208063467737,-12.587780997975408
593297.0,-16.798254001656936,-56.171432461545436,-27.153894995904956
3213536.0,-32.03421651682444,-57.9858740450114,5.790140349243961
3873360.0,1.457179158066916,-39.19540459186443,14.468934155608055
5299570.0,-23.724005159101093,-34.606582820541675,17.28792777995348
3695890.0,-35.40618584052295,12.495787490087821,-6.614562554648304
2554777.0,10.894677397606527,20.79926464779797,18.125585863207498
7638911.0,41.70766081906947,-31.961867144765204,-5.102195814641285
4128046.0,-27.74091268914114,26.456482660204564,1.4455484985330385
2446634.0,1.1032862946543371,42.59672344754958,14.164936194119727
51988.0,23.31370324657259,33.79940508851099,-0.8407727009995662
3027231.0,-25.998416737989512,-34.5411829282063,-1.4387494483972763
1039437.0,-50.14083887571816,0.5877087299761676,27.42191955135906
1781436.0,-15.712350653409889,-21.049335451746263,8.99600729300328
6623719.0,-19.25477424433564,-36.44483587348431,-16.907964813563794
3876521.0,28.587717500857796,11.750034163036807,17.471460898368704
2947184.0,0.8058388338364955,-51.4174058547175,27.00506417344382
3682127.0,-12.332150461166272,32.414453343940075,-0.41124022500451096
4032682.0,-8.872349028553352,-35.434224307106504,24.09486141417384
3993582.0,-22.110256788108227,-52.04591917418734,10.975026514411034
3911622.0,-44.968765227076695,22.049729029974326,-12.576806159073072
7679578.0,-42.18309829146477,-7.069032028576574,1.399130986150129
223470.0,19.42310887430323,26.766909487054615,26.748306631650387
2937184.0,-7.60856759073624,29.402282828378137,-24.83150873446648
3934021.0,-21.155719513616347,19.165877784836113,17.47979863742545
6658511.0,-19.99806749081097,-55.08786452313213,-24.445978920031912
3365427.0,6.355230367949407,25.287406679224134,-3.9037705358544854
3587593.0,-47.28029389613154,15.576519736152461,1.2705603925646756
4199223.0,34.11032495339831,20.922769126061052,8.500067860013651
3798299.0,-6.531087240742938,-19.811561070552052,7.999353747869603
3752145.0,23.559423939452703,46.17426610611028,8.34928353442586
1421963.0,40.58201791333269,9.928218786377721,-2.7012404729964947
3553465.0,4.264821504025742,-50.379566480816486,26.552273850746985
985869.0,-36.147385273779115,-53.87505148820525,4.918697123979304
3833957.0,27.68768990113297,22.604820169419785,4.538800363031871
2643740.0,33.84501972270326,27.947345573370313,7.079684047283925
3920576.0,33.52910199881126,30.24284590632934,3.3357328576210974
2789491.0,-44.49657972873265,16.84350441915308,-12.707204672231107
3324631.0,-8.205404782618075,18.905354498030707,10.773282077930848
2602251.0,-6.689737745803165,-25.681059146491606,28.03770540130612
3882539.0,10.629624824441258,-30.625826999026152,5.489735220593661
3390337.0,-7.0071222615013085,12.820629902200922,26.572743986249534
2793340.0,-0.5378776373747747,-38.63844994679191,18.211574718268334
3404826.0,5.865596804430916,-51.070670656707364,27.063513906201297
3741420.0,-24.828890923858317,19.118765484961337,-12.209551911363615
124304.0,30.13181917330495,29.27553708788886,6.576143540216252
2741671.0,10.340339300333662,26.52750184683299,2.381838763556143
3976478.0,-49.09051232259492,-23.548175891694264,-18.42289085741307
1705783.0,-52.33122346559138,28.971241135032187,27.14011166546947
4231975.0,37.508873917392386,-12.132849851346357,-1.0374240061043203
4057947.0,42.524474908316066,-10.085790941809936,-4.862518264768369
2502722.0,-29.67492966818207,17.171266691143558,-6.808221584904462
3059095.0,-22.778950655242745,-58.80805897025071,7.1204536013404365
3924830.0,29.04669993425886,12.564981718435902,14.669527524558706
2298324.0,-18.379366051963743,-13.866178345709358,-15.882200560076416
3797821.0,-43.4741057808696,26.54251425810134,-0.5996251892399966
3748085.0,-13.686006276885932,28.970101767722017,10.542229890745668
1005295.0,-25.63661184888871,18.644448671407826,-12.982240155190627
3588547.0,39.77959546430972,-14.509810471067007,-1.0352905430566377
3900237.0,-41.46502448474824,-7.247388720028394,-14.229910581744399
4074413.0,-41.20685841483941,17.641283374320594,-16.155671358132587
3698680.0,29.856648475212737,22.584111609178592,2.2805348806698937
2740458.0,10.433008300588774,26.033081084835672,2.36079859999431
2556083.0,-18.49489792570251,-15.486072712986484,5.85933576400667
71505.0,23.22043172249109,31.8891400577673,-3.5364395168533687
4068008.0,-20.755330912825297,-13.281581019939486,-17.16867058410957
4072921.0,-25.139260233076868,-39.508756403249464,8.864635359724517
3987884.0,-14.813497352272785,-61.07749978516277,20.30299734709009
4152022.0,-21.75001847868852,-30.076709011154108,22.77180696889303
7684816.0,19.155298118561834,49.242212714182806,-6.8332496912374925
989257.0,14.19854519414908,-15.276308576267025,-22.147967067530487
3806228.0,-51.811520521811346,-8.227986183268909,-14.939712192469996
7691776.0,-30.312006468675094,-64.92875003749103,13.989164636815074
4130932.0,-39.35868511696422,-6.17268910813631,-0.8380431635799237
3969507.0,-6.858508456195867,22.108616361136857,-17.46658901322162
1784464.0,-39.95690258447039,-22.605642961071922,-25.749925290506
6615415.0,-20.4539335956631,-62.2631654859655,3.4785696061967535
53228.0,23.64725440442237,32.11304999831096,-1.2556735827214318
4030646.0,-33.82714279549497,11.486886143144218,5.878850272867852
3166624.0,-5.35925365922503,-43.15168323513196,-14.660050342600298
5994079.0,4.17009015041557,22.010408024053095,-13.11810431569714
7639502.0,41.39399218007267,-30.99479577592681,-5.474491453601683
3466306.0,40.970297794751744,-9.580936533146776,-1.7771234402711826
10301151.0,-22.916214983182968,-8.040735049181066,-25.16015840363259
3997611.0,-0.610689693822797,24.800676015859437,-10.123084168167873
59410637.0,19.85225503977478,-37.326898840398584,6.68295031371334
3932788.0,-23.17968339210447,-55.736459721040774,-9.958842877182477
7177433.0,-22.306834617484732,-25.788377748990154,10.104448226131408
3460629.0,38.95911382226977,-10.26058250808344,0.918080091351487
3271710.0,-20.247251181643893,-54.848501140794056,-26.085412222764468
4038157.0,32.98974293866928,19.22803200207734,10.914868631986966
1715115.0,-9.568028875908274,-53.7327323788476,22.71946270181847
7652311.0,-40.68981736443297,-48.42500990161892,-5.497230971951411
995905.0,-15.550178693051176,32.858703932336056,-13.53712777955344
2920929.0,-44.825696514356615,5.288672263590485,27.77390726362254
4064608.0,-30.423170876978478,-31.5198322253159,17.156795241124826
3822882.0,33.819819744473556,42.47358445000493,-5.336006000512332
131933.0,30.09000797707934,29.68281843216328,6.778883775980752
3238763.0,-21.365352800201144,-1.950595273729706,-24.69740522764451
15601461.0,-16.158212047265746,-38.869290909118014,-18.944221351379216
11829781.0,-4.773821177177945,20.315845886887136,-16.742898750727207
2421203.0,-54.84811041944156,18.15090973252719,-1.0874540042017058
1736047.0,-27.21117271562368,-16.403863808798025,6.957674094539585
7638149.0,41.72187991460223,-32.33078507750137,-5.74364916769582
4005830.0,28.199205362340912,20.474920773814734,3.9195255404833924
5298387.0,-23.674968339197115,-35.22501494804062,17.162617607082982
3686459.0,22.598587121469436,32.98282926966134,-4.445383115195877
3911889.0,-25.672843273673855,-49.0304756536763,-8.375423956665296
3282098.0,-33.34585811642246,36.24058183470906,21.90970665134684
2556745.0,-18.316131956555864,-14.801995502987433,6.607595098990187
4073437.0,18.14843253271734,6.370367883267163,3.205227254526853
3743221.0,-39.685889285057534,-56.213985124060244,-2.647192128042681
4571190.0,-13.007899734639647,-26.076367730645245,24.705414762216954
