# px py
    6.0791   -48.6820
   -2.7268    35.8298
    1.2553   -51.5020
   10.4415   -55.0384
  -19.4080   -11.3104
    3.6212    37.4036
  -14.7886    -2.6970
   17.5142    27.8898
   21.7294   -52.0885
    8.0912    16.4784
   89.3608    10.5079
  -22.7458   -62.7865
  -19.8552   -11.3246
   -8.5116    -0.0658
   -1.5311   -52.6407
   62.2856   -24.2929
    3.7898    33.8331
   -2.4467   -34.2942
   -7.7785   -62.2907
   71.8742   -31.4473
   14.3926   -10.3786
   52.9702   -26.4891
  -16.9137    -3.4166
    8.4222   -27.3719
   -0.1760   -61.7687
   61.9035    -4.7463
   28.1034     6.6752
   15.5673   -58.5314
   54.8139     2.5769
   34.0579   -10.8925
   73.9209   -15.4584
   27.2487    10.4628
   80.0476    10.0990
   15.2744    17.4920
   -5.5674   -16.0318
   56.2861   -21.9989
   -5.7222   -59.0871
   45.1819    27.6872
   -9.3598   -35.4751
  -10.9968   -51.4824
   68.4765    -8.2239
   22.5407   -14.1149
   60.4566     3.1785
   21.2372     2.3815
   21.2920     3.3370
   16.7037   -15.2078
   21.7361    12.7220
   -7.9789   -57.6116
   49.1284     4.9817
   18.1667   -43.1363
  -23.7908   -35.2676
   57.9029    11.6586
  -13.5474   -36.0383
   21.7318   -38.6037
    2.0697     3.6924
  -10.0546   -58.5055
   19.7363    32.0927
   64.1225    19.0708
   49.2961   -52.7539
   -7.6183   -44.0168
   22.5249     1.3407
   75.8465    17.6538
   73.3337   -53.8105
   63.8223   -52.8903
   -5.8894   -46.0074
    8.0338   -61.3208
    0.7279     0.4996
    9.2133   -32.6519
  -23.6626   -40.9689
   17.4425   -27.8502
  -23.9700   -11.2061
   12.0474   -29.0744
    9.4445    -3.7283
   23.3424    19.5502
   17.4164   -50.4404
   23.7889    21.5951
   37.6600   -16.9083
   37.8171     2.2208
   46.0472    21.8175
  -26.7543   -54.8482
   73.8173   -11.0470
   72.3293   -10.6580
    8.0728    10.1872
    0.2951   -56.9165
  -13.9922   -37.2513
   52.6548   -61.3533
   27.5039   -13.6662
    6.9411   -35.1990
  -25.6063    -9.7659
   69.5038    -3.8297
  -20.9560   -11.7069
   20.1889   -50.6340
   82.7402     9.2281
   -0.3569   -41.2358
   39.8142    17.5152
   70.5200   -11.7079
    3.7396   -29.7858
   32.8448   -36.0366
   50.5106   -66.3028
    3.2160   -41.8217
    6.8032   -33.5522
  -17.7040     8.2834
   19.1015   -28.3398
   77.5834    14.0964
   16.2976     6.9064
   29.3292   -57.2024
   69.8512   -24.1917
    8.4612     7.6452
   77.3139   -32.0676
   66.7907   -21.6808
   23.4403    12.8635
   -9.1137   -29.6493
   19.3256    -5.8009
   -5.2660   -54.8086
   76.3529     7.5619
   -6.3073   -48.3183
   -1.3295   -31.9676
   42.1096   -26.5971
   23.2321    -0.4872
   -8.4280   -55.7583
   18.7325    23.8954
    5.5178    28.7339
   32.2132   -10.0715
   -6.7426   -55.7294
    9.2814    23.4581
   35.9188   -19.6081
   54.4677    22.1557
  -12.4546    15.8039
   -1.9192   -37.2688
    9.3950     3.8695
   18.0898    10.4622
   30.9710    28.8450
   29.9576   -57.2735
  -19.3356   -41.8316
    2.6410    38.1357
   15.8848   -27.5800
   57.7235   -19.1384
   17.6740    24.2609
   42.1756   -41.6340
   -6.9336     4.1469
   -6.0939    -2.5236
   39.4035    -7.5239
   16.2919    29.6158
   -2.1978     0.9941
    3.8684   -37.7616
   67.7223    -7.6934
   -7.6928   -31.6374
   27.5022   -39.4214
   21.4192   -15.1795
   34.2762    17.5979
   37.3452    14.3458
   79.4185     5.4477
   -6.9643   -59.1130
    5.4964     4.8320
   11.0040   -34.3742
   18.9876   -55.9895
   16.4823    18.7274
   55.1592     1.9438
    6.5277   -58.7406
   59.7876   -51.0473
   44.5864     9.0391
   -3.5151   -61.4927
   14.2748   -31.7105
   11.6313   -51.9325
   70.0909     9.6881
   52.5441    -0.8780
    2.6800   -46.9656
  -20.6889   -18.5749
   38.3739     3.8040
   46.8002    23.0131
   -1.1200    32.5570
   43.1392    33.0172
    1.0388   -16.8855
   27.7442    15.7194
   14.0205    11.0202
   44.7177    -4.5601
   79.4345    10.2847
   66.5994   -10.3779
  -15.1713   -35.7237
    1.3076   -31.4263
   20.8983    11.1449
   31.7253   -25.2878
    3.2596   -46.1535
   43.5437    13.5470
   -7.7648   -60.1418
   32.3125   -59.5301
   -7.8554    27.2586
   13.7128   -32.2541
   26.2312    31.5692
   -0.6306   -23.8706
  -19.0870   -24.3471
   -5.3814   -29.7562
   20.5578    12.1915
   -0.9830   -36.3024
   -1.2821   -32.8085
   11.3357   -40.2929
   21.7616    26.8513
   31.0801   -17.9670
   41.0317   -14.7299
   20.7683    32.5059
   30.2383    21.7720
   76.0513   -37.8275
   44.3824   -72.0241
   33.5642    23.8561
   18.4937    11.4796
  -10.3536   -26.1503
    2.8169   -28.1275
   20.8091   -50.6897
   30.0494     7.0115
    8.8069   -59.2894
   -8.8085   -47.2929
   22.9401   -17.3806
  -24.9644   -51.8681
   68.7683   -24.3642
   10.2682    -3.3450
    8.9936   -11.9341
  -18.8712    -7.6618
  -20.0042    -3.3092
   15.6221    34.5934
   34.3573    24.1865
   -0.7005    29.5610
  -18.0779   -47.9297
   62.1961   -39.1007
   17.7535   -39.5595
   35.1099    -4.0018
   29.9529   -62.6417
  -15.7676   -64.4607
   13.2685   -38.9704
   54.2456    -5.1650
   35.8603   -41.3888
   78.7299     6.4980
  -19.3873   -54.6237
  -16.5701     0.4730
    9.3006    20.1385
    8.7021    -3.7253
   -9.3270    21.1834
   -9.8515   -22.1190
   73.1867     9.3354
   74.7189     4.7753
   -9.5562   -60.3196
   19.3178    26.8753
  -19.1111   -59.9307
  -17.7934    -7.0292
   24.2339   -65.6991
   69.5408     9.0814
   59.7342   -24.5239
   35.6933   -61.1525
   60.7419    -0.1036
   54.2423   -31.2201
   64.0973    -4.3191
   74.5493    15.9157
   -1.9262   -55.1963
   33.8746   -40.6409
    8.1995     1.0088
   30.9538    11.3127
   20.6721    14.9376
   43.6589    -6.8716
   31.0921    18.1777
    5.1825    30.9656
    8.3701     4.7639
   39.2903    -2.9545
   11.6717    25.8121
   33.0674    -6.9139
   38.1332   -17.6940
  -18.0871     1.2307
   45.5349   -24.2090
   19.4502    -7.3972
   31.6729   -24.9158
    2.0324   -39.1194
   62.6038    17.6608
   29.6900   -45.9235
   22.3211   -16.8791
   42.2683   -68.4914
   32.1877   -26.7761
   29.7945   -65.2452
   20.2776    25.3992
   39.7583   -41.5245
   39.3836   -38.2507
   73.8818     7.4291
  -10.0776   -30.5885
   -7.7471    32.0087
   13.9307    17.7886
  -21.5197   -34.6970
   41.8202    14.0710
  -24.4317     1.8191
  -12.9929   -61.5400
   33.8513   -48.3449
   32.4987   -43.2544
   13.8477   -20.0694
    8.9701    29.3011
   -2.4380   -51.8518
  -20.6057   -50.2276
    9.6111   -33.1988
   -4.0821     2.2832
    5.8193   -11.2911
   23.0580     0.0336
   20.0114    29.1687
    3.1672   -39.5412
   26.8446   -49.8730
   -9.2598     9.6224
   51.1200     9.4907
   -5.2868   -51.9924
   10.8731    33.9020
   71.6887   -40.2988
   67.8353   -33.6388
   43.6877   -50.2380
   59.8998   -70.2138
   61.6576   -38.7433
   -8.9220    33.0107
    8.8676     4.7310
    4.5473    -4.9927
   46.5635    -4.5810
   26.3624    17.5403
  -29.3996   -57.4565
   24.3951   -33.3060
   23.7669    20.3640
   27.6191   -16.2409
   23.7782    22.0587
   57.1588   -30.6926
   -9.9692   -61.5726
   74.0597   -35.7911
  -12.8817   -29.7557
  -16.1013     2.9048
   69.9668   -29.0690
   67.3500   -26.5715
   -8.4715   -46.7117
   74.1786     7.6349
  -14.3125     6.8945
   20.5871    -0.8545
  -30.1789   -56.0417
   39.9833   -45.2194
   25.7208    28.4009
   22.3830    14.0538
   -2.5395    32.8476
   19.2819    23.6314
   48.8011   -15.6191
   -8.5932    11.5045
   42.8076     6.1534
   -4.8525     6.2455
   -9.6213   -38.0817
   24.4606    14.5649
   46.9638    -4.4531
    7.4040   -38.8640
   43.9995   -67.6254
   28.9607   -47.6610
   34.3963   -30.1712
   47.0058    -6.8457
   51.9353   -57.5678
   30.5371   -45.6880
   20.9583    21.7554
   38.5675   -42.6383
   -5.9905   -53.8861
   58.3510   -31.9866
   -5.7242   -17.3763
   21.3050    21.9366
    4.1731   -47.2768
   15.3701   -12.9475
   39.1482    16.4112
   16.2542    -4.3946
   -4.2750   -31.3394
   15.5557    -1.1681
    3.7097   -40.0275
   28.9056   -65.5578
   12.9512   -32.3761
   57.1050   -40.7191
   68.8589   -42.6926
   32.1789   -39.2545
  -14.1969   -53.0110
   45.6274   -29.1597
   40.8009    26.1048
    0.1494     2.1926
   70.8749   -40.2719
  -20.6604   -23.8500
   19.8417    11.9400
   -7.6024    32.7654
   35.4138     2.6798
   64.6729    18.8860
   62.8679    -0.8906
   -6.6705   -58.8859
    7.5456   -25.3830
   40.9861    -3.9638
   45.2205   -31.6561
   33.3488   -21.0566
   25.2912    19.5164
    8.3438   -46.2318
    2.2743   -27.9718
   20.8518   -48.5756
   -7.4500   -21.6160
   65.6641     6.7464
  -16.9564   -36.3420
  -11.3565   -53.0539
   -6.5809   -59.3536
   43.0108   -63.3446
   80.0623    17.0271
   16.8157   -30.7739
   50.1932   -22.7914
   56.5083   -16.0127
   56.3459   -29.2740
  -24.8383   -53.8403
   73.2308   -39.9614
   20.1621     0.8793
   25.2378   -28.6550
   53.0130     2.8354
   30.9535   -57.5227
   15.6574    33.7408
   67.1264   -25.5540
   48.9030   -28.3436
    8.2141   -49.1419
   15.3653   -41.0961
   24.9565   -21.8902
   -4.7838   -58.0774
   10.2776     3.9678
   24.7755   -25.7587
   58.5534   -36.7624
   47.0648   -18.8490
   25.7207    24.8837
    3.8699    11.1270
   61.8769   -68.3857
    4.6413     8.3899
  -13.4605   -49.3562
   -7.2865     6.1549
   -8.4948    30.5035
   32.4998    -9.4856
   -1.3742   -33.8829
   22.4358    -0.7223
  -18.5008   -46.9698
   -2.2984   -23.3401
   66.9467    18.9201
   20.3632   -31.4954
   11.6053    -1.9913
   61.2696     1.3619
   46.5319   -31.6097
   16.1629   -38.8803
   46.9369    27.9164
    0.8859   -30.3406
   -7.3433     6.1884
   76.2724     2.2049
   68.3824   -37.0842
   -2.2907   -48.9620
    9.3749   -54.8641
   -9.4443   -35.7590
  -14.5093     0.3027
   70.4928    -6.8944
   14.5157     9.0069
   60.9486     3.1169
   -4.9341   -38.5187
   -3.4972    35.7878
   30.7887   -57.7071
   11.7121    13.2860
  -25.5674   -14.1288
   24.3923    -1.8954
   -1.2048   -54.0063
  -19.1984    -1.7177
   47.4314   -68.3868
   55.1556   -25.3280
   20.2695   -22.4949
   56.5992   -30.4266
   -8.3958   -59.0259
   73.2189   -32.4060
   17.0229    17.1112
  -22.6528   -36.0495
   36.7318   -20.1369
   31.7006   -28.1336
   67.6304   -33.3939
   31.0939   -53.0283
  -21.7249   -31.7111
   59.4961    -1.1699
   71.3952   -17.6497
   19.8488   -56.1245
  -14.8087   -35.3617
    2.0134   -40.6635
   20.9665    13.4469
    5.6535     9.0270
   26.0549   -46.1984
    5.7201    19.4965
   53.2300     2.2810
   22.4495    22.7699
   16.8771   -31.1787
  -13.1960   -64.5003
   59.1998   -68.2522
   -5.4448     3.5193
   17.4453   -54.8995
   10.9590    16.5942
   54.7075   -29.4787
   63.4250   -25.0728
   11.2247   -31.3133
   48.5910   -21.0140
   49.6897     4.0770
   27.1289   -48.7779
   49.7461    -1.3578
   51.1105     9.4378
   68.7951    -4.2351
    1.6746   -26.9317
   -9.7143   -50.4695
   65.8888   -41.3605
   34.0104   -31.1578
   23.6059    13.5848
   -3.9980   -49.9696
   63.9846   -24.6849
   71.5978   -44.6111
   42.9774   -14.9357
   -5.7129   -47.3527
   69.3844   -35.0386
   61.1290   -71.9281
   -2.0234   -34.0018
   76.3680    -2.2031
   76.5197   -55.5236
   71.7806   -29.2789
   77.9093     5.4776
   57.6830    14.4965
   37.5609   -61.1524
  -23.1504    -3.7988
   64.5176   -39.5957
   11.4911   -26.5907
    9.8021    24.0008
   64.3162   -20.4013
   67.6009   -49.0926
  -21.7138   -57.6457
   -3.6704   -47.9161
  -11.2027    -0.8576
   73.1456   -55.6947
   22.6011     9.2777
   -5.8880   -12.9118
   -0.6439   -61.8085
  -19.3627   -52.3337
   56.9199   -22.3639
   -0.3573   -36.2370
   -5.6851    27.5519
    5.4651   -22.6437
   -3.0068    28.6113
   14.5362    26.5801
    8.1276   -60.0034
    2.9687    -8.6863
   25.4744   -42.6901
  -18.9929   -50.4034
  -11.8436    32.0621
   51.5593   -58.2963
    8.9031    -6.3699
   48.0676   -33.3159
   -6.6195   -59.6464
   35.7458     1.4349
   47.0254   -17.8771
   22.2965    20.6164
  -10.2715    13.9759
   27.0441   -13.9729
   29.3539   -45.2353
  -22.8317    -9.5641
   24.4857   -10.0108
   40.8297   -63.6192
  -16.3686   -58.6383
   26.7441    -4.4088
   51.8256     2.3228
   15.8883   -39.8832
   39.4176   -62.9716
   49.4554    12.8477
   25.7993   -68.6992
  -15.6784    25.6193
   46.3166   -27.0477
   37.0937   -19.4619
   72.0909    -7.7457
   -2.5170   -40.7754
   56.8261   -22.6682
   17.0652   -36.7820
   -0.4330   -20.2773
  -24.4581    -7.0537
  -26.4047   -15.9641
   41.5115    -4.3724
   41.1837    28.5495
   44.3117   -10.2324
   15.7056    16.5880
   62.1066    -2.5388
   58.5087     5.6300
   61.3780    13.4399
   -3.8587   -33.2531
  -12.3659    35.2766
   -5.7482    27.4666
   68.0350   -50.6237
   59.5442   -42.3173
  -10.7145     0.1732
   74.8205     5.6535
   29.4470   -53.1785
   10.7350    30.2921
  -21.3293   -24.4777
  -12.6436   -60.6890
   28.1714   -13.3243
   48.3141   -46.9304
   48.6997    17.2294
   28.6074   -54.3728
   40.3510   -24.3804
  -19.7179    -0.8076
   -6.8636   -54.1728
   41.9264    15.8362
  -27.9551   -44.1613
   39.9294   -53.1560
   -1.6173    23.5416
   39.4490   -60.7775
  -30.6519   -10.0283
   31.0562   -14.9569
   64.3840    -6.0702
    4.1215   -14.6483
   12.4510    -2.0397
   79.3200    17.8706
   37.1784    -5.2663
   15.9139     9.4481
   18.6841     0.6067
   79.1277   -29.2628
   49.7667   -42.6169
   11.4086   -49.1752
   28.5960   -21.5130
   70.3594   -41.7046
    5.3309   -35.2105
  -11.1988    35.9819
   -0.0024   -35.3499
   36.5933   -65.6473
   60.9019   -43.8718
  -10.5527   -15.5254
  -11.0611    24.3417
  -21.4225   -18.1299
   13.0179   -14.4018
  -16.8089   -37.8394
   13.8482   -45.4223
   72.1710   -40.8800
    1.2405   -19.9753
  -24.5953   -55.9959
   38.8923   -27.2761
   -0.6886   -57.7420
   23.0369    21.7250
   16.6005    25.1710
  -26.6514     0.3489
  -33.1085   -50.3875
  -19.2163   -11.3810
  -21.3974   -46.8645
   52.3382   -26.5827
   20.6182   -49.7159
  -11.3176    -0.6895
   13.0732   -37.3601
   21.2720    23.9490
  -15.4147   -49.7010
   71.8540   -51.4332
   39.2321   -39.9422
    6.5472   -24.9880
    0.3372    37.6317
   14.8651    18.3560
  -18.6355   -53.3249
  -10.9988   -37.4579
    4.8840   -44.7514
   24.2711     0.0107
   28.0632   -19.4785
   40.5419     8.2159
    2.9784   -60.6351
   28.2640   -51.4618
   21.9616    -2.3785
   56.6407   -29.1071
   -7.1160   -59.8154
   16.5330    15.2366
   27.8260   -28.7325
   16.3803    -3.8438
   22.6412   -11.1278
   -3.1278    -4.0927
   27.1130   -45.3367
   22.1959    33.7983
   23.3433    -3.1721
   58.0637    24.1270
   72.3864     5.9334
   17.2187    11.9947
    3.5502    24.4599
   64.7036   -32.8492
  -10.4346   -45.6877
   22.8922   -51.3424
   -6.5543    -6.6092
   81.0494     6.7729
    3.1236    -7.1530
   52.7055    -4.6676
    3.4458   -42.0044
   42.6185   -57.3609
   15.4406   -48.9436
  -17.8109    -9.3260
  -34.1670   -50.9257
   46.4240   -38.1685
    0.8454    35.5132
   -3.5944    33.1613
   57.6478    23.9132
   48.0270   -27.4337
   12.7904   -31.4313
    4.3210    -6.9005
   46.1783   -24.7473
   15.1651   -10.7510
   42.9050   -17.7488
   72.7821   -13.9204
   79.7868     9.2120
  -26.3133   -55.5592
   79.3226    -0.4926
   62.3145   -68.1750
   23.1524    12.5001
   31.6484   -22.5261
   -6.6460   -54.5784
   24.5937   -62.3452
   -6.0685   -12.9866
    1.3292   -17.1225
   42.0299    -3.3830
  -18.7583     3.3419
   77.2172   -61.7052
   39.3972     5.5062
   15.6888     7.8361
   -9.2429   -58.2420
   19.3992     8.8310
   20.0394    -3.1380
   46.3899   -25.5261
   -6.3920   -13.1127
   64.8409     7.7346
   28.1789   -17.9063
  -19.0077   -25.1542
   22.5820    20.3905
   49.3957   -71.2491
   25.7537   -45.1842
   60.6395    11.9396
  -20.8140   -53.3722
   30.3217    19.0497
   31.3921   -60.6240
   64.0981    15.9656
   -4.2656   -10.6805
   41.5599    -0.0202
   28.0832   -19.1620
   45.4403   -37.4239
    7.2968   -39.7905
   -6.8565   -31.3703
   53.1510   -61.5338
   27.3062     9.0804
   -5.9526     6.3146
   -0.9018   -40.2590
   34.5442   -11.9432
   10.6876   -52.5438
    5.8090     4.0186
   23.4697    33.4253
   33.4351   -52.2239
   53.1664   -21.5418
   33.9089    29.0453
  -19.4513   -10.6004
  -13.3817    32.4861
  -10.7305   -26.2018
   16.7250    18.1333
   53.0107   -21.9256
   23.4774    22.1513
   -1.2610   -37.1303
  -19.8296   -13.7152
  -17.9666     7.4430
   15.1149   -58.7696
   78.9262    18.0669
   26.9251   -18.8161
   -6.9219   -55.2167
   -6.4421   -19.3902
   78.8474     9.4726
   51.1142    20.7405
   81.4721    -3.2346
    4.2176   -61.0823
  -21.1935   -22.0969
   69.2654   -22.3045
   76.0244   -19.9620
   40.9787    -6.1363
   10.7079    36.8375
   -5.3555   -49.3453
   30.7875   -57.9871
   60.1408   -36.8136
   -4.0047   -31.9000
   44.2631   -29.5810
   56.8422   -63.5146
   31.5777   -45.4404
   -2.8551   -10.5794
  -11.6769   -41.1249
   20.0766    10.2697
    9.4229     6.0162
   26.3898   -22.0499
   59.3661    22.0859
   36.3019   -40.7134
   70.3752   -36.2639
  -10.5256   -62.4251
    0.8225   -49.7418
  -15.6137   -12.9987
  -24.4497   -56.4943
   76.3131    18.9217
   16.4807   -40.9119
    2.2216    26.1085
   26.1357   -18.4171
    3.2866   -60.5383
   -6.5133   -60.7306
   79.8546   -33.7068
  -14.5299    37.1467
   48.7535   -60.2101
   50.9109     7.8912
   42.5555    15.4274
   17.7266   -39.0379
   51.0686   -16.3962
   26.9795    -8.3578
   35.8622    -3.8109
   12.0325   -31.3062
   29.2303   -60.0041
  -17.6765   -29.2876
   72.5888   -56.8459
  -10.3908    29.8513
   72.8537   -36.4147
   31.2030   -59.5744
   24.0349   -35.7933
   55.5386   -24.2529
   62.5611   -35.2379
   60.6815   -20.4562
   15.8576   -49.8218
   38.7459   -60.0723
   61.8013   -20.4734
  -18.9227   -51.9048
    8.9994   -17.1139
  -22.4435   -62.1532
   64.5243   -10.2298
   80.1778   -51.9158
  -15.6384   -33.3975
  -13.9860   -53.0924
   55.7896   -64.6760
  -15.0468     2.9746
   -2.1296   -16.2635
  -11.2584   -52.9862
   -3.4112   -32.2464
    5.6535    11.2312
   56.5613   -40.8980
   42.6785   -39.9945
   85.9144     2.2946
   76.8141     5.8214
   57.7807   -29.9080
  -12.8698   -23.3077
   79.0228    20.9756
   73.2210   -35.6123
  -16.6346     9.6511
    4.0979    -0.9919
    2.5450   -57.7035
   46.3195    -5.0027
   -4.7842   -25.3081
   17.4591   -21.0726
   74.4544    11.7754
    8.5375   -38.7499
   70.4413    -0.6576
   -3.3331   -30.7997
  -21.0915   -21.4223
   18.5521   -32.3844
   59.5554   -70.6598
   70.7745   -33.9381
   75.9322   -38.0734
  -17.4461   -55.7788
   29.5501    18.3059
    1.9253   -27.0280
   45.3420    -8.3571
   40.5854   -35.1469
   20.3890   -23.2119
   21.8421   -52.7422
   15.6578   -40.2455
   62.1775     0.1603
   21.6515   -58.0042
   48.2018   -35.6459
   66.9581    -5.7322
   31.4598    -0.9267
   32.6496   -42.3851
   11.7277   -33.4448
   30.7607   -57.8708
   15.2380   -10.5874
   77.4814   -34.6275
   48.1431    27.2494
   -6.7829   -58.0956
   42.5571   -32.6238
   16.4245    33.4614
   63.4296    -1.5695
   60.3327   -60.9441
  -17.5947   -26.1838
   28.4301   -39.8438
   28.2415    -5.3737
   14.8729    17.3905
  -12.8249   -53.3078
   76.8319   -10.5673
   40.1077   -41.6791
   15.6553   -56.7274
