id,x,y,z
2290885.0,21.77509239885738,23.356781254568197,27.13303413870456
3521602.0,-7.264187220782074,-60.309767126056464,21.064571879457016
3662689.0,0.8246309216066359,-4.8599457853918535,-7.855232790103514
3388037.0,12.181068494164798,14.539414828212328,25.17441860399929
3549394.0,-8.481454522899188,-58.905548839281174,22.237965159670463
3035607.0,53.997475646666125,-18.024229580237254,29.381525988078984
638087.0,46.15549260872964,-4.447235042574224,-11.750335693168928
2321643.0,31.070974447468576,-44.49126500193786,-8.880431222167765
3977831.0,19.097234687677442,0.1218106050908081,-16.50575424928211
7646792.0,13.924440193186282,-11.15171229710171,1.3958180822120925
4152613.0,-9.501719516188984,14.582286012338265,26.840585983813202
3539528.0,-4.204887452217571,-60.534648020650046,24.470851283170582
1005738.0,37.935791029718594,11.740382396762405,7.597482044687533
593297.0,33.672228106235536,-60.152338590180705,-19.708740618904752
6025266.0,65.03613915952826,8.362855904197648,-5.56377367248454
3213536.0,-1.6785254729730887,-51.978663309170116,-17.646831157146934
3873360.0,8.256254188702759,-50.23174255994948,20.410036940806947
5299570.0,-2.3022909595116636,-34.26917514774849,3.1818733740680183
3695890.0,27.623880182930897,10.734415453732975,0.8288344291546244
4128046.0,27.194618384223357,20.153400261800645,15.98539313492266
6689467.0,58.37182449523827,-18.876152428703485,-4.669109592956538
586339.0,46.638326474898115,-18.819775942473278,-26.259779924961755
2453776.0,39.52259985593778,-35.701733621084585,-21.90411040702113
4175937.0,77.21113867769195,-32.84208609860012,12.657111175302397
3027231.0,13.471393117558607,-34.69374396208531,-7.156225926557918
1039437.0,-11.310140189598037,9.862283711448509,-0.05201620107228244
1781436.0,11.778627594650533,-26.709331163757888,11.012454521591419
6623719.0,29.153902514120517,-40.77184749603224,-9.504158866305808
3761421.0,71.79405083566657,-50.987370540891106,17.14212107025087
2947184.0,-6.4880043052471,-59.68044781447313,20.94382096825466
3682127.0,36.20474921966264,18.106667884390653,29.805793322106133
4032682.0,-3.0606687933286216,-41.33121250645936,17.917663721258332
3993582.0,-0.9477345241341277,-50.918281243142886,-5.0376036005718845
2849083.0,-23.755743489188646,-54.61714815648936,-2.898053691948329
5352907.0,-23.348091684266606,-6.768674354869042,-1.8673956293812237
7608452.0,64.36500217404854,-32.88186486107608,-0.23463482055389306
3911622.0,32.01528351672587,23.108634551205746,-5.943414145572254
7679578.0,12.580241127587962,-2.7200369856271482,-8.42290177877055
2962583.0,-23.343565908518084,-62.008118110354864,29.513370067100766
2937184.0,58.76478119068436,11.253169763249492,21.331748160977174
3934021.0,13.400300620861785,11.983925345224291,25.813482631622062
6658511.0,30.38672789540457,-57.48960842580715,-20.636690915453997
3587593.0,17.088635245647268,19.608499794316828,-3.9586240206410626
3798299.0,16.408440170132145,-29.959351812147943,18.41672375369634
3582520.0,-20.536879883010318,-11.236070036304191,0.7182105867052924
3553465.0,-4.51664604590523,-60.40712502075021,23.915752597047398
1767447.0,61.72398559294264,-24.52278174801767,-20.74275231873326
985869.0,-1.2899615882860065,-46.515900046459606,-19.787781472939262
2789491.0,30.86125578829538,18.286789957238142,-7.605573081727271
3964993.0,-25.69937411419702,-5.061842443059382,-2.0427661025063033
5323075.0,-20.50284155468811,-10.712905184639427,-1.4604631198375477
2602251.0,-3.0401688943292235,-33.41758591736888,25.184584343589865
3928107.0,-25.92053638031902,-57.68930991958433,9.381585454801517
3882539.0,21.99261051715252,-47.66619429864311,26.961976353957454
2793340.0,4.354027729687641,-48.50753256788793,20.722346147865373
3404826.0,-4.5682395246307586,-61.71745736378354,25.173464886235898
3741420.0,38.34117264002167,11.209034739434097,9.311834493946671
6646021.0,-25.62262149480152,0.8586319074234345,-4.350792197808403
3976478.0,23.016837689056338,-15.677709166335042,-29.288262664600815
1705783.0,-3.99636533597529,35.89060709155563,8.866346402906892
2502722.0,31.217125755213708,12.183230378375853,7.132359511511486
3059095.0,0.3445951769306568,-56.88891413411209,-9.907187286745422
2298324.0,34.83428114910243,-21.178722029892874,0.2660530349231198
3797821.0,23.199858514018647,27.36129344650309,2.4276768402095152
1005295.0,38.595062014823974,11.10199995501803,8.129243949934292
1355480.0,42.683536390396576,-32.62343738150951,-24.01047026795551
3900237.0,26.64981698196949,-4.493738674865883,-15.0346639514178
4074413.0,35.358506940319266,17.18094834772465,-6.226266560879753
2074844.0,-29.635090783826584,-58.52068052487087,10.566397229396898
185895.0,64.68422328855253,-19.451390204399225,-2.886840374976991
2556083.0,15.071200114696675,-20.7688406378878,9.463032559658917
2831639.0,-20.601956315981763,-46.24034412901784,24.9538597346688
4068008.0,35.25613401464871,-19.66630728899157,-2.009163435529059
4077845.0,-14.216099107673578,12.043002764643738,6.830523766000742
4072921.0,3.278952251429036,-38.62798000029106,-3.6618575114854544
3011317.0,38.41667221365578,-64.18603567168203,-18.029285748508926
3987884.0,-9.017239686853902,-61.504119896826545,1.644184549267056
4152022.0,-5.174379219259839,-30.739330571999908,8.993982922380146
989257.0,52.071459982994256,-38.05253208417561,23.085404437911958
3806228.0,23.17201043176903,-0.6163396068400058,-24.056083353214824
5354955.0,-23.734348067983507,-8.77229962676755,-0.8671800774009668
7691776.0,-10.233972019196482,-58.2283966889352,-15.16919098116457
4130932.0,15.858740680671342,-3.4235948684687667,-6.82849418550603
4065246.0,53.478079661401885,-37.92610472375068,-9.190521259006376
3969507.0,50.49099212326612,5.07660579416202,22.513557682300224
1784464.0,33.15804475378861,-19.685783091714793,-24.919293514295976
6615415.0,3.475635500438587,-61.314207726200316,-11.01179016232794
4030646.0,16.85556144464625,10.137647576395542,7.4078771099667
3166624.0,30.45070337697664,-52.95021262868085,0.14602991684367872
3671572.0,-25.63029720628812,-8.56339367357693,-3.7925750519931904
3750667.0,-22.017161509260017,-35.7753560764671,25.259142847523837
5339301.0,-23.317012008349643,-7.893953820732868,-1.2572328498700793
10301151.0,42.99275988986746,-14.697240697296587,-5.393356293290216
3995686.0,76.83756873127265,-2.8632581566255055,-3.8899571195818865
11463709.0,-20.140696071663285,-11.003310054378026,-0.03756802038891749
1348897.0,72.32746861527046,-40.377078412881914,3.146742104454127
2325476.0,59.00908656458436,-30.45574341604955,2.4152523440358493
3932788.0,16.186733628673032,-55.396018734264075,-16.842285662137325
7177433.0,7.036972085420851,-27.738580483370093,4.407022603873201
3271710.0,31.813912194517656,-57.297470104789795,-21.49305341851666
2398159.0,-19.38445234868098,3.558022723037165,19.642465686216305
1715115.0,-7.176878696113746,-57.26121001622515,9.762721349015088
7652311.0,7.770930033937695,-40.4563765072005,-26.113176178473644
995905.0,46.76951054522602,18.91392792945592,21.40483279757786
3875393.0,-9.916178977707807,-55.478848990159996,22.532941901928375
2920929.0,-8.347690683637719,11.571446142237022,6.175049602764433
8467386.0,61.640951557732805,-38.98757728416847,21.306933032756557
4064608.0,-3.812545554837965,-28.449034929491855,-1.0923686865290874
3238763.0,44.84729774455409,-10.007126586048184,-1.6154421245950257
3937804.0,-27.522560133852977,-56.5093178954608,8.485161107812294
15601461.0,31.433734629221366,-44.51422893961501,-8.863872207370838
11829781.0,50.1247605183774,2.5874857529903554,23.837880321572147
2421203.0,17.08806583360234,25.19692425805637,-10.141590490558496
5324681.0,-19.035752535036355,-12.155115731957626,-0.015532411870871954
1736047.0,10.612391646269907,-17.443982635837035,2.601073647994641
5298387.0,-2.344648320969748,-34.84769230641323,2.928714735039486
3627887.0,70.64676192716666,-8.169303631924112,-8.17740298268084
3911889.0,15.7199594321731,-48.19434329082222,-15.572924940563926
3282098.0,9.693513843208333,33.06407380164219,24.526565618534974
175727.0,72.82030316845749,-57.0921331950542,22.301653781783745
2556745.0,14.664050335646392,-20.186972190968582,10.20833055459391
2772395.0,69.28735005988977,-39.31785780320791,14.630055856015655
3985923.0,87.73165129825041,13.050288674464444,24.61951259402073
3885025.0,-11.141074468782072,-30.10719784804756,20.874636112462852
3743221.0,3.4555959834972967,-47.55830022534592,-26.973001481023704
4571190.0,-2.5380362212328946,-31.108338476537828,18.432189232751828
3690806.0,-7.616137603401634,-30.585936683898453,17.462428823046363
3760901.0,56.008633399180574,1.5224507937883134,-18.778427539245016
3777257.0,-9.131829590577828,-57.84544027199945,17.576182258046956
2324559.0,-0.28240910774183803,-61.98626319709867,-4.586834762410913
3337913.0,-6.139739439711002,-42.61048914477145,10.729663132068017
242001.0,36.08304550264987,-19.31164022311437,-24.521850199783664
3598006.0,20.543609160678127,23.122641107243094,4.719485081220085
12221379.0,-13.434622790329989,19.227967737525187,29.618008043264513
2578654.0,34.05965278692365,-39.49206472312828,-1.734243938316304
4032409.0,-25.39036962630667,-47.57163385377244,-9.166105363074726
1751656.0,26.35584348639945,-18.45945442255843,-16.70880742084801
3588923.0,9.108569356137926,-13.320684718187998,-1.093207257348419
3913145.0,30.217602164540615,-24.43544865212403,14.99522690441832
2065457.0,32.771731474956866,-36.67013598120437,-9.619729839141783
3850575.0,-18.651935634790117,-50.42888527514731,8.085567555589778
4563638.0,-2.395717836104414,-30.58424555808181,19.27648758570041
3542780.0,-4.517805935560729,-61.09016444486576,24.42740843549631
3751272.0,-2.5770611254397338,-47.46489801026512,3.1361727483428448
7652022.0,7.309109523365191,-40.387964278559274,-25.533323092401066
2440115.0,7.254780817665301,-23.60820308961271,20.566681521489315
3591475.0,21.56121545174793,11.736350410256051,-21.995602460646687
2897145.0,69.35955533297835,-31.311520131551234,-6.239519667588242
3170423.0,81.29587323603668,-3.0442903025811816,9.304208469352695
3670605.0,-15.548472551922877,-63.75044503440454,24.723917327659976
5337541.0,-23.616856154791762,-7.000523900699057,-1.5954612687502943
4100222.0,17.809282248691574,-27.063017165968184,10.568312889106105
2987294.0,63.90673159461886,18.220239406285685,-8.872920317177698
17944813.0,46.48671640455065,-4.705766182008363,-11.742273266437127
3628199.0,24.93367214547849,21.328847719518595,12.800647465777192
3744235.0,43.26971808074709,-13.909439131970345,-4.988280232005176
647560.0,73.11829034588955,-40.6206778737431,18.67816176880062
3935239.0,9.814212414806244,-31.20939958713999,0.7095713543546509
3705133.0,70.60959256532774,-27.559039186156767,-4.146454526937884
7651397.0,7.629744128942534,-40.83415304022816,-26.416154066825758
3905974.0,38.40108149540747,-10.231951319584208,-22.789001465645114
2457447.0,-9.764307442639685,-51.210630650497976,22.99552509284091
3754399.0,-1.0177320715844544,-57.90881181105612,-29.73995299788571
5305058.0,-2.2875500797478274,-34.69628855565061,2.3684066462665494
5297362.0,-2.3592585693707155,-34.24695146974307,3.4530107718073557
8439349.0,32.920773912646474,-38.08484250576023,-3.1449001472584097
3905510.0,0.5514788559773738,-52.723025183583786,-24.26794389609588
3351028.0,69.29331436991647,-30.574130136121482,-5.058263723590191
7607217.0,63.61730413158497,-33.29912079055261,-1.4515326971946756
2289704.0,22.104290951982918,23.510391125349802,27.053659577568688
3782744.0,13.970028120913929,-58.09741321962378,21.113382495342506
3851363.0,79.31398685789104,23.050204055353035,2.567820322601868
3369262.0,72.94248265349479,7.99161199015008,6.713576806439352
3404121.0,18.147557522308205,-39.05228530976539,-16.205884116075637
4527069.0,21.40717382279644,25.96232288812823,3.5665761382525494
3939706.0,-9.458820233855178,-30.0654359977886,19.940984072383966
149094.0,63.270621633309645,-4.388179364839375,-9.631882235511103
4262146.0,-7.46868355899061,-54.91723236398058,20.046743945962643
2510371.0,7.950016390024253,-33.33049225300881,-1.1775694949042275
3971012.0,25.351882411431188,-8.689205952981453,-25.941081942424013
3265666.0,52.180266121795064,10.487317726079342,6.172933777293201
3950324.0,23.41066309723392,21.531067376278315,10.483389284821914
3814923.0,22.74884982174133,-21.240872274299203,7.319492571426149
3630185.0,54.30487026869398,3.398564776900451,-22.214951533783488
4036235.0,46.40484319909234,6.961996872879995,-23.665152268247496
2875468.0,0.6394774197875996,-51.4801207647998,-24.76079051576151
3019377.0,-10.573214256451655,9.753682281284352,-3.073775347622293
3296270.0,2.205870742318128,37.85048639075846,1.4844091123224845
2052562.0,27.3487056014839,-1.5933926114550738,-14.615858846258265
3801075.0,-7.175816303726445,2.6860594673772233,17.657565896626696
6659026.0,31.017113281010182,-59.70953627160353,-20.563147707679903
2511261.0,0.704743108509502,9.555438693992187,-14.693150290731447
1700286.0,51.679832366281964,2.908814342697209,-6.6048997758407815
1783610.0,22.19465693689596,-37.14887386286807,-12.627489709114773
3737843.0,9.931656150616817,-27.223178025362152,9.66812901143235
3818223.0,31.371303310225223,-35.850382259379906,9.297355143990616
2402394.0,12.261639927377018,-33.13772629796065,0.8984130629897429
3994895.0,76.6659619494699,1.704370697209896,-3.5527766313628213
3687328.0,36.431584879284856,-64.56673810771164,27.93603685564053
2523427.0,59.32359750324804,-37.32080037006466,25.725553862254564
3205976.0,22.70097518962222,-14.330585543050875,-11.698896734978277
3095976.0,53.18819447659682,27.65248701535574,-19.05704152210734
3648926.0,-17.935781716407277,-26.525183876790308,-18.89675999910687
148139.0,62.70425793974159,-3.7432003901121966,-9.503403287352969
3984471.0,-28.897505734136026,-58.28198963191445,8.521262342313026
633871.0,-8.172232002165979,-58.74365387308953,6.608366939024528
3833656.0,-20.961745256939103,-27.106597094990462,-1.0957044011042871
21875730.0,-7.201219137599234,-60.304144078146045,20.94384436435559
992683.0,47.371478730987974,18.66485064970599,21.397949201073338
4057244.0,38.69504311986266,-55.28109575138801,-8.918049683382383
3793428.0,22.900846391672953,16.995166611741904,3.871135351814054
634439.0,-7.656361387422605,-58.71333193417085,6.262227275104736
7201609.0,22.152666403929537,0.8910630989738313,-22.43516959816766
3334750.0,-8.035858837124552,-58.083663633145854,21.669472498715717
3089244.0,-1.5578154796321257,-26.113114354507516,17.534427971921797
3752786.0,14.002614776346737,8.023195070410184,7.763958336228299
13741302.0,-13.111859925291473,-49.873866138066056,28.504451739323738
4006603.0,44.505902175331094,-52.86987711279964,-4.61282099844664
3536613.0,-7.096191078194078,-60.062766964682055,20.289973337295
3887487.0,33.89346861324975,11.936175041607846,4.502893823289082
3251083.0,60.219111033410314,-68.22685415576083,-18.161188491972382
3362648.0,-14.45738568927107,-15.068086770439676,-5.88681690319703
3896252.0,8.7350315286705,-30.454192731491773,11.476292474461335
3589346.0,-18.84370754183039,-10.37300995453572,-0.5213288965650351
3380209.0,24.039444649105373,-1.347923585893029,-20.87671419487113
4565367.0,-3.3677300197126607,-31.269809498906778,18.76313697116131
6046057.0,77.10108836327596,-34.17554930830458,16.69777238779691
2472015.0,56.20764350087739,17.650482826193866,-11.23349144978342
4484524.0,20.149807536869613,12.44840076187913,-0.5137968655267064
3579445.0,-7.654890129906186,-59.79955950415631,23.960596452944273
2871574.0,17.434119297861514,24.66809630969596,22.218905069394353
2312305.0,-6.953226384521409,-52.90230638949249,12.920526076050338
5306147.0,-1.7783816337626335,-35.672713259487224,2.8832327516134137
