id,xslice,yslice,d_per,d_long,d_tot
2433568,-41.31778048132396,-4.312434410066075,2.7723879650570673,0.21413844503706772,3.1468886314987694
5559220,-37.01581133516746,0.9709206440724818,0.7625628437966501,1.7338962151473953,1.2713597907748855
2464165,-34.2427404240563,-2.1448172203061198,1.9781562714653285,4.212384732403831,1.3982433771377982
2551960,-33.82795724775907,-5.962671245114473,2.361175543064791,2.3429276087835076,4.406421957689811
1001280,-39.06274669200252,-6.022891365925958,0.03858133709532163,0.8264368999170867,3.1468886314987694
4751121,-37.218031638320966,0.38511261393491764,0.3596929591030247,1.0160793017166896,1.2713597907748855
2433238,-41.104957263003946,-4.4510232937110095,2.522999154865208,0.2621574233386285,3.1468886314987694
3103967,-39.675832021622995,-3.1188676498203027,1.906658166162439,0.8512151431923667,2.8777205480050734
4961373,-34.816898434822996,-3.7959247992391383,1.9855193143777359,2.40551380792134,4.406421957689811
2384011,-36.45703376030993,-1.3117461520613887,0.0033724434337034626,0.636687012096818,1.4233007588037159
4737409,-36.12656227942346,-3.074662893672454,0.9594576144848806,1.6125657532448752,1.4233007588037159
1363576,-36.05642657900998,-3.6983309587653483,1.1788392822643372,1.286227201579534,4.406421957689811
3757175,-35.50143746093256,-8.002731503115898,0.3925070326019043,0.3351780932948663,4.553455817522428
4309209,-38.61276495912952,-8.955643419443799,0.7987870685069288,1.1092785283282962,4.406421957689811
3122291,-37.00320244072706,-7.364418712051261,0.2886750207533152,2.7438663871999207,4.406421957689811
4251975,-37.65701686248195,-9.509431704632968,0.1856883099943526,0.9946084069224033,4.406421957689811
1363183,-35.88365778599683,-5.432631475268462,0.25238176932644374,2.3429276087835076,4.406421957689811
4182834,-37.26358650281375,-2.8517845388576077,0.019819303965773794,0.8907586784574301,1.4233007588037159
1421963,-39.9401557683564,-9.536353178831027,0.13850633495653264,2.3809553594266646,1.3476612098124243
3884247,-32.962726036764145,-4.843311977068075,3.2279386620256774,2.3608696361689656,4.406421957689811
4075112,-37.80312946235801,-0.05263087322369664,0.26468906203050535,1.500252971442838,1.2713597907748855
2623187,-34.483057246895974,-5.780646670901996,1.6827471117550943,2.3429276087835076,4.406421957689811
3898469,-36.793155713217,-5.861223301419914,0.5016691942525575,2.5679289865570603,4.406421957689811
13594583,-42.28775981390797,-7.045344907284616,3.0865378924751408,0.0,1.3476612098124243
12320388,-41.478995047825315,-4.314839380978255,2.9207726729246226,0.2772090309576835,3.1468886314987694
8614836,-34.41665305287407,-6.00753066319711,1.7911157509661688,3.4421958108161097,4.406421957689811
12998467,-40.88588753510289,-3.8978083036652924,2.5507243072459658,0.0,3.1468886314987694
12490820,-37.44993010671861,-2.857812665461595,0.16649986044957454,0.8840173137461039,1.4233007588037159
12552069,-34.64802338159111,-0.3549670679224959,0.3268708401020406,5.27603045401159,1.3982433771377982
12500181,-37.397543742212044,-6.748143431167839,0.8248447237359392,2.9022749786951616,4.406421957689811
13824172,-39.49590997258987,-9.201400245457357,0.41456605740792135,2.4414427418805142,1.3476612098124243
13309399,-34.35593935638126,-5.92065290843371,1.8377927841514128,2.3429276087835076,4.406421957689811
12487613,-33.64384853952497,-5.585045102867212,2.4940588128971046,2.3429276087835076,4.406421957689811
13323716,-35.56801093920879,-6.76238178196655,0.7850619547108191,3.4421958108161097,4.406421957689811
12950604,-37.885738467239946,-0.7301469059023991,0.9109248530549439,2.061953012700707,1.2713597907748855
12843685,-36.40166118284642,-1.4175167209393265,0.014755546978906678,0.6415133546353751,1.4233007588037159
12496312,-42.28538037336252,-1.8340794325475298,4.805737811641319,1.0116820015784744,2.8777205480050734
12592093,-36.4390582528133,-8.095415452710784,0.14148533446847755,1.0409906308199242,2.709179669640974
12525413,-36.161979288554654,-5.633197980228557,0.04660227458758767,2.5133882854429714,4.406421957689811
12323492,-37.87708410169572,0.49679732435239043,0.0430644621118005,1.6917004807257703,1.2713597907748855
11152579,-37.72698605698655,-9.077376146424383,0.023340477783133338,1.0963826373931713,4.406421957689811
10215753,-39.649274376161586,-3.1138718625746242,1.8870331003526397,0.8512151431923667,2.8777205480050734
12045334,-36.764732523549675,-7.390945881187698,0.05116494803475978,2.7779333427170942,4.406421957689811
12322224,-37.69425248503681,-8.20838886479475,0.0087021480196083,1.281108715852571,4.406421957689811
12263462,-34.287319449993525,-6.368211893721133,1.9017507702536847,3.4421958108161097,4.406421957689811
12423685,-33.744170638152056,-3.056471345732617,2.7852178824472844,3.772838941698943,1.3982433771377982
11609526,-35.45496805874797,-5.2727564539797545,0.6996526102416246,2.426948799787417,4.406421957689811
11954193,-39.991824183375236,-4.50325281960272,1.4765449282105976,0.0,3.1468886314987694
8613788,-34.28829808406859,-5.940152466391361,1.9081647761770424,2.3429276087835076,4.406421957689811
12373717,-39.784798974008424,-2.402804401852946,2.444873355532024,0.8512151431923667,2.8777205480050734
11279560,-34.14456229463595,-5.383482791727352,1.9915548401413299,2.3429276087835076,4.406421957689811
11796353,-40.253762969419306,-5.510976441291163,1.3347192428230652,0.8509968769382834,3.1468886314987694
11830011,-40.95626512943661,-3.870326900278762,2.62550090965813,0.0,3.1468886314987694
11788010,-37.27234965623969,-3.3021601641520095,0.07023159944940587,0.9541702678491403,1.4233007588037159
11349964,-38.155417178385946,0.07489122119548064,0.34798756808597714,1.4178905176352665,1.2713597907748855
11094459,-34.145104898254516,-5.008031963742988,2.034188939696302,2.3501903783299585,4.406421957689811
11064650,-41.22324822959767,-0.5722119846689981,3.475143662126599,1.4178905176352665,1.2713597907748855
11388925,-33.75573732020226,-1.4001010166721053,1.1532387806358382,3.878790097491774,1.3982433771377982
11025589,-36.42565162082779,-5.993036455706352,0.16868877246005656,2.713894996480604,4.406421957689811
10348674,-36.72978273353006,-7.6646529381999855,0.04154383275117768,1.1850139825478743,2.709179669640974
10945577,-37.378530569818416,-6.690199136437572,0.8204101327216116,2.912591975907784,4.406421957689811
10304059,-37.23036362813277,-4.019774809604112,0.20535424667667948,0.9212957563267616,4.406421957689811
10462669,-36.86262995328004,-2.643092370465668,0.10627837229745478,1.6009934717887628,1.4233007588037159
13690160,-38.25550658315849,-7.088132902041144,1.112858266525403,0.016546298679771868,3.1468886314987694
10447830,-35.565828811363026,-8.158606141669473,0.22826352999212018,0.3734824116537061,4.553455817522428
10201809,-35.72715824354131,-0.5010046789152436,0.9959332509099385,0.4923387235225661,1.4233007588037159
10119174,-40.744449913456954,-6.07873193679127,1.613393738132529,0.0,3.1468886314987694
10090244,-41.958801654945916,-4.60333083631724,3.25621779567853,1.0480267598117317,3.1468886314987694
10049927,-42.24409890854303,-2.211605638823062,4.577962244651801,1.3155709399178641,2.8777205480050734
9647057,-40.75211487309263,-1.408349374845857,3.337393561605813,1.4178905176352665,1.2713597907748855
9603520,-36.150476593328506,-4.878348837192372,0.2751351676711962,2.0451059210646285,4.406421957689811
9786061,-38.00959243033332,-0.3825245632961085,0.627931960073148,1.4178905176352665,1.2713597907748855
9766117,-39.23713819416531,-4.241867690586234,0.9562100197972991,0.5015530470883317,2.8777205480050734
8612765,-34.26165975418592,-5.825963068107746,1.9087261160912563,2.3429276087835076,4.406421957689811
18330736,-37.964746140988815,-8.386716128593214,0.13180841227619172,1.2135235956314416,4.406421957689811
18118061,-35.94661312128493,-2.070151922251498,0.6487168126682644,1.1736881577518703,1.4233007588037159
16971378,-33.97873972231053,-5.655920256338303,2.1649711320330085,2.3429276087835076,4.406421957689811
16462661,-34.282609453788176,-2.1328355687526495,1.974120833364335,4.253819195656572,1.3982433771377982
16238798,-41.378363341057536,-4.083521990827621,2.914883672255948,0.025019033011253883,3.1468886314987694
16018178,-36.414364864543906,-1.4909902556123797,0.007065794863392024,0.6438579679547964,1.4233007588037159
14195766,-36.10725955540728,-5.283964493110139,0.052785515456390784,2.335020349997515,4.406421957689811
13597817,-35.03009491537302,-9.103033229191693,0.014431098322517131,1.892148599971485,2.0658657149004647
2838436,-41.46484310184229,-10.464010212953092,1.642600840123502,0.0,1.3476612098124243
12446403,-38.969727510573776,-10.163458161215342,0.3192237513427764,2.0957558857860628,1.3476612098124243
12279332,-38.98121976253706,-10.728786101191785,0.8843762559441493,2.077579029182396,1.3476612098124243
11867457,-42.0220184237857,-9.738300368015242,1.814221548632714,0.0,1.3476612098124243
11732008,-42.6334910962646,-8.787980771750366,2.454001967634492,0.0,1.3476612098124243
11857617,-42.550977664125206,-8.678583517272198,2.402617707927078,0.0,1.3476612098124243
11829205,-34.992317963133935,-9.113974975480417,0.00836576394282933,1.8965737453057323,2.0658657149004647
13823711,-40.923992289823296,-10.248236079744846,1.1155414542729858,0.0,1.3476612098124243
11380129,-41.507594546225555,-10.248208400471785,1.5410051282082275,0.0,1.3476612098124243
10326235,-40.553784652542184,-10.52729644601947,1.2055783953951027,0.0,1.3476612098124243
18073060,-41.47238095316095,-10.550522825233939,1.7072871063955544,0.0,1.3476612098124243
58335133,11.459159113049573,36.69738078965688,0.08910636428453039,1.9919198026025045,2.8577877390561697
2577389,14.896667058286027,36.70453378972786,0.015349921933353715,1.0991165884092955,6.057732740897834
58335481,11.472446070170529,36.652831598001704,0.13465584707308176,1.9919198026025045,2.8577877390561697
7117185,10.203540444226087,40.81554740792953,0.8445493045255344,5.96966256547403,4.450019891265178
2097671,10.48035276780298,36.42683837799878,0.031382488651322475,0.8756020984018822,2.8577877390561697
6239476,11.996440467082689,38.44517730551335,0.016441192572789847,3.057796971625612,2.225759231505748
2975131,5.099230021932125,44.28781585579281,0.1522288861232994,5.820432430060847,3.3165435106400234
5378860,11.331327333789266,39.21486894103267,0.35687009202665154,0.08386286424872001,2.225759231505748
2577763,15.029502677225375,36.71714957372116,0.147314288650875,1.0896515498084673,6.057732740897834
2504772,11.606265793459714,36.67106841862788,0.21781803864518542,2.0233898590359916,2.8577877390561697
5555306,11.529813727936112,39.76733034385719,0.0048128251489892885,0.3689842846745391,4.450019891265178
5210229,9.830823708889863,37.360062382334746,1.0926889586887547,0.7592912616381138,2.8577877390561697
2097506,10.663300565974083,36.42427452524659,0.1454962616812225,0.8288006253760605,2.8577877390561697
4005557,10.837758877690652,41.233876802437074,0.14920751553646888,6.089539530518743,4.450019891265178
4362113,12.19185504036744,37.57667047190236,0.32709630219978614,0.9254183110821619,2.8577877390561697
2904816,13.355683937926143,37.38007134196562,0.04353552768178271,2.5310435399696503,2.225759231505748
4186142,11.255815921242307,42.36243104658796,0.1790773569172191,5.627456996620695,4.450019891265178
3682379,12.423523492925842,42.27854068756869,0.5853221958283759,4.471177598798777,4.450019891265178
3730785,10.139862519908434,37.65266319723654,1.1279931809409975,1.1484828340031894,2.8577877390561697
3758103,12.018168233165902,41.13234641156879,0.9613833480675379,6.19305940361064,4.450019891265178
13422733,10.85919160824473,37.07076699952892,0.29660354861119426,1.2761736560039414,2.8577877390561697
3640043,8.74372490808001,43.90207019664011,0.04430049057986285,0.5901330288286168,3.3165435106400234
13333150,11.250796416619247,40.58433979357212,0.02510000091523365,6.742728450250658,4.450019891265178
5370062,13.863820602186316,39.590804203009526,2.1367532105618663,0.010748023074033082,2.225759231505748
9169309,5.456398262260464,44.287705994944574,0.037581965952514285,5.832754855735844,3.3165435106400234
2842553,14.831443847705797,39.204716724084285,2.2471545242303534,0.3127015796259826,2.225759231505748
11500138,12.025620587985498,37.623686754971594,0.16256759495668302,0.9780940030594301,2.8577877390561697
13554819,9.328654935763641,41.52237716166109,1.5145297808524216,2.796029726906613,4.204332746232615
11499710,11.780340673673864,37.6216095327008,0.04071216411420438,1.1153670549274766,2.8577877390561697
13139591,13.492666948089388,36.057789711057985,1.16678981675298,0.11156170558551647,2.225759231505748
9929767,11.36779062626083,36.850427540004816,0.05428915134769443,2.0934223887568013,2.8577877390561697
12966621,10.19541666086803,36.62525136311622,0.3592264171188803,0.7612576351978493,2.8577877390561697
13424934,12.187692985735227,38.0885557682994,0.0020637581009198195,2.727084414037096,2.225759231505748
12259531,6.7039379667098284,38.48589381357155,4.307424825100658,0.7592912616381138,2.8577877390561697
12453536,14.032292598789125,39.95172044967176,2.368023539507502,0.010748023074033082,2.225759231505748
12413738,11.021028524671612,41.936483861075715,0.03608139246299056,5.703485988727175,4.450019891265178
12388358,13.509717584016606,42.071947489547235,1.6883978739843701,4.471177598798777,4.450019891265178
12366001,14.78799762513524,40.19066771621239,3.1108159570555998,2.577501314899183,2.225759231505748
12244990,8.427033826883529,37.736012487966036,2.4343706376252494,0.7592912616381138,2.8577877390561697
8331245,10.351770693971844,37.08196661645353,0.5494566226955058,1.304792198164628,2.8577877390561697
12087923,11.151613083821692,37.90357139507603,0.7205350982975396,2.535376845800297,2.8577877390561697
11308261,8.67807347265118,45.133005338672504,2.7059225035688366e-05,0.0,4.450019891265178
8331966,11.030890097808983,36.8671860087665,0.053958830857947504,1.8489939804266973,2.8577877390561697
9930409,11.397444177629561,36.89684823675068,0.061891404400006955,2.096940867749006,2.8577877390561697
9894513,6.546973794548705,45.00627873354106,0.8554052896472474,3.7777621704842463,3.3165435106400234
10779975,14.84874888072396,38.48938311432333,1.6113604802951798,0.09832415577900176,6.057732740897834
10849702,10.463791681088967,36.13481673612272,0.07392715520809975,0.786733493864384,2.8577877390561697
10829018,9.811759399006805,38.58516056347597,1.9753491747383922,0.08386286424872001,2.225759231505748
9168151,5.150176464828687,44.24108338196825,0.08349836956217144,5.812977213979751,3.3165435106400234
