id,x,y,z
5411507.0,-3.1965447626909467,-33.825301983873295,-8.260991788241427
2857654.0,17.80071994333744,12.740510106959249,-10.974586819277997
7207935.0,-38.719029427602194,-3.329855941794987,5.1485665550395625
3478998.0,-33.50090586138467,-28.310928077304588,0.20137066414045002
59074394.0,-13.762894151798255,-24.513634007148976,2.1001323807168975
5378860.0,11.331327333789266,39.21486894103267,-21.007216513846718
4527383.0,34.26031186812892,29.581673422818834,0.14425742084630322
4492388.0,35.3295521896038,15.524787026735511,-1.5133942666248812
2653575.0,-36.57343125680023,12.695829921185657,2.086200196315503
2108766.0,-3.432665907238176,14.075442402034264,-2.575543242736387
57305461.0,-22.712146622237004,15.337203342057235,-3.8602896787811414
1758528.0,-37.84019080265089,6.550416410266205,-0.276684343158228
4544752.0,33.88342626546298,29.603021576969294,-0.026265991747084882
88593.0,-24.74782377153295,14.635205859259898,10.014982534692344
2806930.0,34.5060648268669,-27.19689399242177,-28.488461989799806
5854875.0,39.648732682550936,-51.21998464585892,-3.417766109200075
76911.0,-26.72956205458612,14.468894905917228,8.400023132525925
594269.0,36.37029488683579,-58.96854363669795,12.030128741543447
4277691.0,15.244551353161585,29.07147412322427,0.7390618451069875
7623077.0,35.22369536616113,-33.495830091316854,0.47481947263118407
2067134.0,31.394705295932763,-33.07805162710558,8.879548410247079
3471300.0,-33.72197385065176,-27.3048803440625,0.31481702438991555
2577763.0,15.029502677225375,36.71714957372116,-12.08204087469338
3470804.0,-33.06272232937814,-27.627955060001046,0.30241008078351594
658573.0,30.5564061636008,-60.97743216303367,28.658026542820622
1352028.0,-10.260310098652944,14.331163498158515,2.4169551421252606
1725125.0,39.17779419264068,23.821795476758055,-1.595102498875054
3504053.0,-33.78508708586922,-25.68638342664994,-0.7126867011466125
5770503.0,-25.524334656935764,15.522909349900452,-0.06707956770463852
1365863.0,12.520884239862276,-22.840903586520852,-23.29009963685602
4536843.0,33.12972925703096,27.45721043333179,-0.030292138258397827
2672705.0,-38.71359466395726,13.943637240052563,5.897426369475134
78336.0,-30.832262007772176,16.860936149893845,10.844981759420644
2352412.0,57.03411741420916,11.674161073225681,5.2503512269820405
2884645.0,-34.37187110641893,12.83400300320831,-17.371386990187794
4535623.0,33.6869118864424,27.71318569399259,-0.17320466206854324
1721054.0,41.11864009972484,-2.733767566516578,24.831825215048134
2519747.0,-23.02376821536564,30.61053054246035,19.96505113819032
58659683.0,-18.362057192723707,9.541073678844231,-14.902964735098747
5463265.0,14.845862815027857,28.25854545992938,-17.893601116899685
5996291.0,-7.338506873172505,12.981245802285702,15.904433078699007
7159396.0,-20.26232693380218,15.809900290578845,4.978469573455815
659829.0,30.07774493541477,-60.67819198243964,28.807100467916523
4537126.0,34.57310211436565,30.076299211910946,0.27284138938117675
78922.0,-31.059242752777152,17.224049777351354,10.24389047616939
58821800.0,26.654467113599292,-26.16220384103716,22.249252741013766
2776468.0,53.47591651861732,-17.215795988892754,4.785588910640236
7207544.0,-36.8095680721069,-4.564746113650033,6.373117411987838
2115436.0,55.16488685705876,24.096725202573204,20.2096924144709
3491375.0,-33.3216017550604,-26.478774413323453,0.18369755587523517
2674103.0,-36.515796946362016,12.187614133451675,1.7118484818433486
3484671.0,-33.71511526995914,-27.666109227688075,-0.13501017427697004
7199854.0,53.174306813084044,-0.09118697111108087,6.193578849494829
1780298.0,50.79455429486117,13.870010912044068,5.416397410191745
2587445.0,40.294484106780104,-35.51887117338134,12.421313003857286
1771861.0,45.19815483590299,-36.87902159048286,-8.308427876029315
17509947.0,-5.0458593611950135,-37.02584714496223,-7.270959887341778
2294769.0,39.64897073041236,30.913740740073436,29.40545525481531
3963069.0,16.115817752471546,29.842553482146304,-18.310366377020777
1337152.0,14.137914722332557,-5.2409397326505545,-5.245780246469231
2460841.0,-1.8385199391287272,-44.073273895396426,-3.611260333708727
1731981.0,-8.305001355023336,-46.96642929550798,-0.2472403673793071
2669839.0,-37.82055631629036,12.804755367553378,1.4482880321572869
3183789.0,-14.247118851161904,-26.76432769434514,9.059776739081743
5967684.0,-28.600804956403426,16.0067228949515,1.0513795104124437
1763817.0,-0.7061503286155225,-32.02167794582023,0.6083224616308458
3148201.0,41.59630552956317,-7.8789840899941606,7.656508186408475
5024266.0,-22.1464589276838,16.345935971504208,9.45721268724696
4543013.0,34.227981385513765,26.096787232247078,-0.1312673007016958
57962.0,-27.001394042042023,14.743431656388584,8.075518887799594
5999633.0,-7.533867599504634,13.100941945115586,15.648220188713692
6682156.0,-4.972797796732045,27.047452188686048,1.815918553416986
2366954.0,35.662936091083374,-31.441328462767725,-7.617500972242631
3211434.0,-3.1350221894286787,-13.685761028860039,24.06500665944741
7184718.0,43.001670836670414,-11.73967565849339,-27.666152490071255
2684838.0,-38.53555320563015,13.436968524411226,6.25994419702262
7621523.0,35.72613886508076,-32.76855749851225,1.2183581907250396
1413245.0,-25.700900189738185,-28.222111303680975,-2.8554122884078197
2373441.0,-37.31918701511466,-2.6201291766710506,-10.603860470325436
2114209.0,23.127230942691803,15.31371173688781,16.054852265394462
1782160.0,21.305891074144213,-19.350201519154087,-17.190303060705546
2636274.0,-36.03257066800508,14.478353613125202,2.766060594059705
2934621.0,-5.096831445783448,16.123810683716595,29.722217187325157
3115901.0,28.68016624059999,-11.442511596498377,19.287256829752664
3467929.0,-33.65906193422931,-28.237552209560025,-0.03315914006595033
6634713.0,12.141781096348645,-23.234557664237787,-20.846414819603005
249370.0,56.26424555827902,9.456195874635345,3.624477580621476
2079310.0,35.59756700416354,-48.36412160057728,-25.38296001839905
2504772.0,11.606265793459714,36.67106841862788,-9.735846965549971
3481875.0,-33.74682133591704,-27.57418747993113,0.11786728789548295
3049669.0,-15.380896421228666,16.7041796230845,27.39231832328365
2361502.0,-3.120905365525198,-29.289845121029465,24.87479593564153
3077731.0,41.798688192593985,-48.2784472688979,6.480175567651971
4481851.0,34.85126403191464,15.644096468504147,-2.2901596425835153
1706514.0,38.040915367662286,42.74196670304197,-25.67112952184344
2610265.0,4.091737315341757,33.975428079341555,1.5383067585069483
3612594.0,35.47494788686197,15.645703237509911,-1.8271541295467886
3177703.0,-21.593109627822244,-28.63626792734625,-2.6182725419449127
1019827.0,-25.95232379963964,16.650225225137994,19.537021288366752
3494003.0,-32.654180299573255,-26.094549994864664,0.6172117244688726
3477122.0,-32.91637099684343,-25.136882098446865,0.028013382257450203
4502311.0,36.133789461468425,16.814131550481314,-2.553494896061986
3146247.0,-27.54050990982856,14.4167078320042,5.304927974664199
2060344.0,34.17363899619884,-39.12736271428459,-25.811168203126652
5555306.0,11.529813727936112,39.76733034385719,-21.443878518687693
11813500.0,55.19374282823448,28.481498963498733,9.396765319904528
5532174.0,-23.452185125125386,15.177371047069956,5.969647942010291
2683635.0,-38.62267815150649,14.30304070064888,2.2166554347734904
3496007.0,-34.17453168461753,-26.608785581222644,-0.09815830358518074
6625687.0,32.63152493384391,-36.79975634521771,6.2757027613407725
3475186.0,-33.66759920853398,-27.704185914724672,-0.3736194543876934
2994122.0,-38.913654043206826,15.014136185225153,-12.84117618619534
5314362.0,32.005143012721256,-27.74267119345084,-29.636866653566592
2867911.0,17.057866407921058,25.93771533803752,-18.3258602255695
74232.0,-23.956609110747333,16.67548521973055,7.460003609980763
6592074.0,-29.00695525030212,14.941982462665331,4.473393938752137
2646722.0,-36.59308861296332,12.664033517849886,2.1192070928425335
182434.0,-35.20029797167655,-29.434469188065396,28.778541962080855
17768830.0,-16.27371626214411,13.38901562490245,-15.550734541684799
2042259.0,25.466013363858178,-15.470771660008628,5.780314807517325
2662737.0,-40.74691437407831,11.529122150416615,2.06291170444562
3118416.0,29.70440445541837,-12.869233052107692,-15.396422869892017
2451047.0,13.679988989659067,-6.60856729071681,-25.30580822402186
1762689.0,-12.439823639791992,32.153398505934234,-3.0700605258154017
5995473.0,-7.606626691637892,12.511880249812538,16.61257834891385
87438.0,-31.99114673101105,18.11052027833603,11.417458310743008
1786051.0,49.01208563116099,-20.28645366307854,13.885697954911299
2499801.0,27.651051027745932,-28.93198858946449,0.41200312224950064
3279493.0,1.781206742773037,16.79965354902036,14.458681372305701
3169107.0,27.45263897586978,34.0365509659266,10.517064332376279
2670122.0,-37.1463535420394,14.0995632610194,1.6007516577539922
2597678.0,-27.398902443099676,-30.642396427174795,27.278823998727884
77232.0,-25.34591673548657,17.55344394023623,7.213435134571885
6600556.0,39.69873601338009,-49.782527956823245,-1.1118133768975316
1706168.0,38.06435383313918,41.97612545356089,-25.14236589050866
6635736.0,11.204141246531082,-23.353623636235323,-18.973386905615502
2777512.0,50.25767789927278,40.21429039066104,-7.682690333194408
4490952.0,36.01179110862276,15.663893186109238,-1.9656808359591302
2674790.0,-35.85127381710313,13.170210290302265,2.145773950871619
2681203.0,-38.84673632562747,12.155126179088978,1.6639362485794775
1051186.0,-38.48827997597598,-41.214567853822395,13.96285681724987
15037053.0,25.586787054500647,-15.613688934715855,5.819789380559456
2926452.0,43.334806342334055,9.341298970668975,-0.46684728097232275
3483118.0,-33.03906666089401,-27.614309914202142,0.1487119478257739
7622889.0,35.108743532495154,-32.37255361704717,1.4262527223392683
6635203.0,11.18712846592384,-22.84828012798496,-19.404815671764943
3124809.0,9.790739655306538,20.288646970598997,-15.460788603818688
3042622.0,-33.215241039241626,-28.6399636539202,21.537100193638814
2750582.0,38.04674854136857,34.75870974172925,8.389704452063802
2659403.0,-37.44529372981399,13.808573705127134,2.3460717148220116
7688413.0,-29.365358858359173,33.28721718126104,19.153886056578266
2571468.0,-11.188003720716454,20.4370045286979,3.3301843097422887
3212853.0,45.70545403594814,-46.857138142328374,-25.73914066749502
2394388.0,-39.9934511782454,-27.527871642813203,26.57850223280257
6602359.0,39.771083306475944,-49.56754607598686,-1.0373776682641545
6584343.0,30.595616701966172,-61.62192584944347,15.609876277867306
3493217.0,-35.473588350812165,-28.347985152124565,3.5441554605251877
5479876.0,-23.105989922607087,16.301601496584265,8.070737067865533
5997665.0,-7.619247829463024,12.866687958970246,15.842427715406837
2504377.0,37.444580554604656,-33.6740775296244,-6.07423420354203
4537611.0,32.703075853057044,27.357223673186112,0.020706369543741054
980481.0,49.5180968830893,-27.173500544064506,6.9738933324231525
2658997.0,-36.99500389362404,13.44832599206971,2.021583440117844
1049778.0,-38.48751198327188,-41.03218989998685,13.77653541697642
57798593.0,28.70433121739726,-27.424348214633383,-13.474947401096552
5370324.0,11.650747292221071,39.24943025858217,-19.892890956307692
2079087.0,36.42576548236326,-48.68172535327797,-25.532896174519202
5312659.0,29.6501279810816,-27.971035372954976,-28.73394158970153
140114.0,-36.85250641849962,13.080065176713113,2.0137616514463588
4063105.0,-24.572717676130242,16.362973803613265,7.310271200479067
3266169.0,19.78343926336812,15.242272950974932,26.727035564292727
2843476.0,-6.760704346625642,-39.44145504478011,24.74047699346103
2738925.0,-4.820180722992349,15.52620895419166,26.283926027860623
2661641.0,-35.902960692806914,13.199931048167452,1.8008850655728008
2588546.0,21.560130376493056,-27.723068899500475,-0.17542035497170527
2656236.0,-40.31780827405505,11.077542293293382,2.2965085311275812
4036835.0,36.070043842926864,30.865942240549007,0.8063142292516794
7185637.0,43.59143671931428,-10.696678787514792,-26.88533939464883
7207325.0,-37.65159589545311,-3.888711270067347,5.546367635238107
5982029.0,34.892417106389125,-4.677327242698384,21.998985881022517
2807202.0,34.390304416087254,-27.10209202959251,-28.572815834180773
2416447.0,-40.157142518093835,14.53002309683955,-2.6884796748356554
2418533.0,-10.798307589590904,-31.626088736910585,-3.603272928101441
2668456.0,-38.64156842132488,13.329756049453966,5.817733918442407
2070855.0,-9.242365891457313,28.937409736894523,20.949688724518445
7212904.0,35.592297193672884,-16.0457356531433,7.075993159300567
6088822.0,30.863207834787882,-62.2372499853675,16.086361746381662
5978049.0,35.21423742227182,-5.784632733128962,21.74958445246114
5379538.0,12.35699505827387,38.82237792622901,-18.94102886851705
2892861.0,-13.703502987672925,30.809243406395435,-2.7281965807655117
3485034.0,-33.88731269149634,-25.6347395450436,-0.8651587891752115
171175.0,26.259981504547703,-9.496782978844607,21.667509685590396
80781.0,-31.56856876624335,18.215678391196004,10.298592706655764
3489228.0,-32.455574472736835,-25.848892909441307,0.7700404857997194
994746.0,8.295627307037684,27.268409845370694,18.77769238793001
2485249.0,51.58665838883244,-48.391835641425985,-18.562680263775544
2835509.0,-7.349244364484602,39.46059271998194,-6.8708802042115575
43262.0,-27.195102896396765,14.675549736562521,7.778034435507882
4531543.0,32.991339795434506,27.129493021596772,-0.13645866871764412
1007036.0,22.47994122373728,16.951555921031428,12.672049818651711
5998199.0,-7.716566577416117,13.49820260229417,15.955025640881894
5650128.0,-27.07499110479557,17.092936857188583,15.662942315135176
5559220.0,-37.01581133516746,0.9709206440724818,0.4299361930662988
1753796.0,42.5271677429562,-17.025176012159555,5.809658528798398
5230085.0,-34.29989898814531,-24.43896839525499,0.5702212725073039
2438210.0,-33.948478441909835,24.148701749953926,11.018589473222
5374536.0,11.329326050293643,38.91885932024913,-19.72361822888995
2387461.0,24.77971116921569,-14.506436132226876,29.283483827042556
2923341.0,-16.298803539815225,19.773640130841702,23.35533695218419
38952.0,-24.488705934245733,16.189815780768175,9.053019544334804
4170794.0,-30.145615955442953,15.645876498672816,9.898120342903251
88429.0,-26.749769648267822,14.964680999925294,6.620334609924338
77472.0,-31.18731312448059,16.030985533775915,10.330007156304555
4180470.0,39.71468001268936,-0.07290190160111876,-4.50347865567911
3492869.0,-33.256739185463786,-28.97958942918779,-0.5666264755550534
2745731.0,29.69413723311052,-56.7740079497205,12.163226678455494
2673683.0,-37.29893647260599,13.080740708987532,2.4072456871874603
226054.0,-28.775506358548736,17.990099750559498,-18.83888531615151
5423392.0,-34.63754369480978,-25.246073685296167,0.7653772880282634
2464165.0,-34.2427404240563,-2.1448172203061198,-17.95656917712507
6089197.0,31.11943208662945,-62.31983445400034,16.331039237933737
5372002.0,11.551178577968944,38.99163542603958,-19.913710727884666
2373760.0,-37.412904224429745,-2.574133441852835,-10.950031249610193
2638164.0,-36.983230270583334,12.794345668052042,2.397440504019539
628274.0,32.77866302520242,-34.29031305627492,-25.244957931588672
2397400.0,28.73524210847073,-63.928314137489906,26.968168891177534
4676135.0,-19.117338507329773,14.784561611112764,6.934772468344544
19796314.0,-35.66593398414154,-29.41710885904683,28.916310360537935
5260781.0,31.29986165946366,-5.804080885928569,-10.573155918878882
2551960.0,-33.82795724775907,-5.962671245114473,-24.38519089677108
1734047.0,20.678648301819305,14.035189733981136,26.117916183770138
4756862.0,-36.85255877221178,14.102093984747299,2.467526018889436
