# px py
   -1.9564    14.1297
   26.9901   -12.6201
   -6.0346    35.9513
    9.0523    12.0696
   33.3063   -21.4769
   45.5264   -20.1914
  -24.7324   -23.5128
   39.2739    -1.0709
  -24.7011    17.1982
   14.5214   -22.1813
   42.7028    21.8551
   30.7939   -30.6683
  -30.3155    16.0325
    6.2882    -0.2996
   12.6355   -19.2804
  -34.3375   -27.7533
   25.2506   -34.0797
   32.9148    31.9662
   41.8496    -7.7183
  -25.1725    15.3299
   36.8908   -46.5032
   50.6549     4.8268
   55.3928   -53.2036
  -33.0042   -25.9796
   50.0855     0.3206
   48.3583   -11.8931
   35.7234   -33.7838
   29.2727   -27.3542
  -11.3546   -31.5902
  -27.4297    16.0878
   -5.5289    39.3155
   -0.2551   -51.1877
    8.2917    26.1860
   34.1294    -6.9741
  -33.8629   -29.1144
   26.8368    10.0277
   16.2537   -11.3084
   36.7170    -4.7905
  -30.1513   -33.3306
  -30.3523     9.4190
   12.1587   -60.9955
   13.7270   -45.7265
   24.5383   -55.0089
   37.1865    -1.6450
   53.0797    -0.2929
    2.9198    14.7342
   48.8073     3.5566
  -22.9989    14.6889
  -36.8490    -4.0068
   13.2910   -14.4103
   33.5050    32.0476
   34.2161    31.9544
   40.0246   -51.2271
  -37.7480    10.2572
   19.6563   -56.6355
    1.8458    14.3449
   51.1956    -0.1185
   12.4125   -19.0931
   22.1484    18.6779
  -30.0988   -59.6883
  -16.3231   -43.7773
  -27.7381   -30.5336
   39.7227    -2.1327
   30.0831   -45.1406
   46.3421   -20.4383
   51.7699   -48.1848
  -22.7282    16.2158
   43.8603    -8.0653
   33.9097    18.1096
   38.0759   -58.5474
  -28.8170    15.9052
   34.4407   -37.4078
    9.5935    34.7726
   33.9791    -4.3354
   32.6025    27.7686
   -8.6022   -40.5513
   -4.2381    14.0927
  -34.9548   -13.0024
  -24.4785    16.5600
   34.4554   -13.4431
   11.3181    39.3262
    7.6653    31.1362
  -42.6171   -24.3025
    9.2918   -12.8101
   46.8895    16.9505
   49.3049    18.8897
  -32.5417    -1.0183
   -6.3785    35.2179
   44.8883    42.3143
   -1.7745   -33.2863
   52.8292    -0.2204
   23.4195    13.2988
   -9.8443    25.9167
  -30.4610   -28.2170
  -36.3455   -18.3906
   -9.5402    13.0448
  -34.9644   -24.5714
  -27.7443   -51.7909
   -3.0165   -35.8530
  -26.6463   -16.2189
   -3.9034     2.9847
   53.0207   -36.9070
   42.8118     1.1632
   39.1210   -62.2511
   52.8109   -26.3557
  -33.2779   -28.3849
   26.0766    22.8375
   50.6594   -12.8309
  -13.4091   -49.6945
   -0.6486   -32.1383
   45.8571   -47.1704
   -0.8850    15.0679
   52.5883     0.7150
   27.0149   -10.4111
  -24.3427   -40.2745
   28.3666    23.0529
   14.9720    33.1591
  -34.4778   -27.9985
   43.0830    31.0941
   43.7288    14.2454
  -34.0660   -12.3704
   41.8882    -8.0054
  -29.1806    32.9488
   37.4645   -57.8789
   51.0888   -54.3698
   44.0733    30.6040
  -26.8420    16.1270
  -23.0335   -42.5225
    3.9734    35.8298
   49.3405    18.0135
   36.8932    39.2091
   32.2929   -37.3993
   -6.0815    12.9348
  -33.2434    12.2339
   34.1761   -61.2270
   33.4596    27.4130
  -11.7844    37.6513
  -40.5001   -42.0960
  -13.9934    30.4212
  -39.3841    12.1648
  -33.7189   -40.7358
    4.5188   -36.0546
  -42.2878    -7.0453
   35.8984   -31.6063
   28.9087   -22.5362
  -29.0093    13.9038
   24.4800    13.8935
  -24.5312    16.3302
  -38.0899     1.2280
  -35.5671   -57.9043
  -21.5007   -51.0322
   14.7317     6.1044
   45.0369     3.2008
   28.5009   -43.9705
  -33.0062   -29.3718
  -42.4030   -39.5586
   38.9593    26.4286
   35.4200   -58.3789
   37.3341    14.2589
   36.9745   -50.7418
    8.4262   -23.5752
   39.8165   -51.2563
   28.5980   -39.2504
   11.2508    40.5843
  -37.9528    19.7170
  -28.5101    14.8296
   37.0974    17.6554
   52.2614    17.7077
   19.3949   -60.7469
   12.3907   -19.5008
   26.7363    17.9808
   53.7469    -0.1093
   -7.1790   -28.5613
  -32.7255   -28.0631
  -40.4496   -17.3653
  -36.5677   -29.1832
   32.1677   -18.4399
   -6.5499    10.8143
  -21.8431   -44.8045
   50.6655   -25.6254
  -23.9215   -27.8867
  -37.7716   -43.5225
  -31.2603   -12.3190
  -26.7590   -51.8794
  -34.7574   -48.8689
   24.2790    15.0881
    6.1030   -13.1905
   36.1399   -29.8029
   13.4253   -15.9560
   41.7311    -1.5977
  -19.6949   -65.5663
   32.4395    26.9957
    8.0370    -1.6999
  -17.6304    21.8848
   31.5149   -62.8695
  -20.7589    14.2378
  -37.0073   -33.9548
   51.9892   -11.6997
  -34.0485   -28.5848
   23.4427    18.2930
   -0.6098    16.7090
   40.0570    -1.6920
  -25.3851   -36.2375
   32.7588   -13.8233
  -37.0987   -21.5197
   41.4173     1.5376
  -30.4319    16.7357
  -35.2792   -16.0160
   -7.0333    37.2578
   34.2510   -57.9970
   48.4600   -37.9577
   39.8387   -49.3611
   55.7644    -5.5103
   20.7123   -16.9921
  -30.7889    -9.4608
   20.2398   -46.1137
   13.2268   -21.8295
  -40.5963    11.2732
  -24.5843   -50.8106
   19.7220   -59.5773
  -38.8000   -37.4290
  -11.6829    29.8354
   -3.4506    16.1160
   36.0549   -11.8388
  -22.9684    16.8772
  -32.9773   -26.5096
   32.9940     3.2025
  -33.7702     8.2077
   48.0754     4.2542
   38.1893   -59.9326
  -28.0241    17.5188
   12.6611    39.1962
   45.8181   -21.8388
  -12.4620     2.8073
   -5.1793   -58.0674
    4.3231    -5.1520
  -42.0704   -35.3509
   29.8285   -13.5608
   40.2912   -41.3609
   41.5009    29.5277
   49.5495   -43.8054
  -40.4782    17.4994
   13.8638    39.5908
  -34.5496   -61.6509
   20.3123   -20.7578
  -19.8075     8.1581
   34.7904    15.3975
   36.2307    16.3093
  -36.4145   -35.1854
  -35.0301    -9.1030
  -25.6222    16.7778
   54.5524    29.7983
   40.9402   -61.6090
  -11.5242   -32.7287
    1.3130    15.3848
    9.2791    15.7590
   55.7955    23.2516
   23.0600   -10.1370
   32.1048   -23.3152
   37.5057   -54.1254
   44.2026   -46.7423
  -32.7919    20.3641
    0.0100    22.4935
   15.1304   -30.4668
   -8.0224    27.8962
   42.0977   -28.3863
  -41.4543   -34.3624
  -24.2380   -57.0683
   30.9777   -27.4633
   37.4443     6.8359
  -22.9612     8.8146
  -30.0031    17.6111
    5.4564    44.2877
  -25.1895   -53.6892
    7.9622   -12.9084
   35.5582   -28.9250
   24.4091   -66.5162
  -33.5075   -27.5147
   54.7992   -41.5531
   35.6615   -15.5358
   38.0640    39.5173
  -42.3404    21.3995
   29.2503   -55.6095
  -40.8975    13.4487
  -38.0679    34.4416
  -24.3954    14.3277
   38.5165   -35.8862
   40.5638    -4.5195
   25.8501   -58.6411
  -15.6106   -29.1492
   40.6119   -48.5073
  -25.8162   -28.2084
  -30.5754    16.1006
   14.8314    39.2047
   34.4425    29.4240
  -20.7726   -26.9723
  -14.7985    13.2060
  -18.1605    -5.0137
   10.2405    16.3430
  -36.0834   -12.7038
   22.7958     0.9425
   15.0855   -26.2566
   -7.7999    35.6578
   52.5791    15.4184
   14.1457    33.7992
   47.1543   -20.9534
  -36.5571    -4.3382
  -22.3585    13.4232
   55.5348    11.1621
   45.3889   -21.9634
    7.3534   -24.6895
    1.7669    18.0308
   38.9018    42.1207
   28.8960   -64.1155
   40.7030   -18.8091
   15.0513   -28.8497
   41.8015    -4.0369
   14.0334    -5.7117
   13.3274   -23.1589
   52.2378    -0.4793
   41.2339   -17.2843
   52.5853     6.5924
   -6.9739   -30.6883
  -29.0435   -49.4530
  -30.3957    17.6089
   41.9597   -37.5594
  -38.5285   -44.1175
   12.0256    37.6237
   -8.9895   -24.8997
   25.1405   -14.7640
   14.0292   -15.2369
   29.8082     7.0394
   31.7676    17.5833
   35.9943    16.2317
   48.2422   -21.0764
  -34.9279   -27.8834
   -7.0547   -55.3721
  -34.8894     3.7034
   32.9188   -12.3223
    0.7061   -40.8148
  -32.2821   -33.2814
   28.9405    10.0609
  -33.2153   -24.1007
   -6.1554    14.2453
   52.1991   -20.6160
   -6.7953   -30.2908
   24.5650    15.6860
   46.8976   -28.7978
  -32.0684    15.3737
   34.5101   -27.1010
   41.7805     1.6454
   34.2035    -3.5648
  -23.4901    15.9000
   52.2775    41.3678
  -27.8160    17.1041
  -12.3182   -27.7070
    3.0042   -13.2791
   43.2444   -32.8675
  -24.7470   -27.6533
   46.8534    17.6095
  -34.0417    32.8321
  -28.9238   -17.6958
   40.0413    42.9814
  -28.9613   -62.6212
   -0.3555    30.4861
   18.8423   -21.7345
   55.4116    10.6982
    0.4534   -52.6064
   32.4036    32.2015
   45.3862    15.6349
   23.3642   -20.7244
   50.1068   -41.4794
   26.6342   -65.7171
  -14.4143    20.2447
   -9.6953   -43.0979
   24.8775   -14.6908
    6.7961   -49.6580
  -33.2384   -26.7856
   36.0528    -3.5799
  -32.8321   -27.9345
  -18.7978   -22.8167
   49.5239   -46.3846
  -28.7074    14.8714
  -23.8636    16.5877
   39.9784     2.3294
   42.7827    27.4209
  -14.0084    34.7828
   25.1878    27.7549
   34.4570   -12.5115
   40.2780    26.5052
  -22.4813   -37.2444
  -29.3934    16.3899
   43.1127   -34.8185
  -39.9286   -33.4224
    9.3287    41.5224
   49.1285   -44.0521
   54.0163    27.8619
   -2.1698   -28.7021
   54.1162    -7.9485
   33.8886    16.8814
  -17.0392    16.1971
  -35.9369    27.4650
  -42.5528    13.2984
  -23.1842   -27.5280
  -41.4790    -4.3148
   32.8266   -62.9347
  -27.1552    13.7758
  -26.7406    26.3971
  -30.8714    -1.1811
   28.0763   -45.4816
   56.6778     9.1494
   21.7622    15.7409
  -21.5709   -52.1106
  -37.2489   -32.5827
   40.1392   -36.5300
  -21.3900    15.7173
  -34.2884   -28.6273
  -38.3811    13.0034
   10.1899    -6.9832
    7.8700    31.7205
   20.8032    34.7391
  -40.6901    14.0213
   45.1126   -20.7683
   14.7906    -8.7435
   29.1704   -22.1292
   16.2431   -17.5327
   53.3151   -13.6264
   29.1895   -45.9419
   11.7803    37.6216
   37.5024   -55.9353
  -39.4814   -34.5673
  -25.1563    17.4968
  -22.1566    19.3873
  -14.5255   -35.3545
   34.5301   -32.7546
   -2.8901   -63.9954
   14.1626   -15.5086
    6.5868    14.0338
   -1.2803   -44.0687
   21.3871   -13.7329
   41.5868    -1.1349
  -11.1937    -9.2890
   36.2016   -45.9567
   44.6143    -1.3867
   50.6346   -45.8675
   -9.3157    13.8831
   32.8193   -34.6711
   34.8725   -38.9165
   14.2694    32.0216
   53.0527     6.7154
   13.6333    27.2594
   41.0335     1.8331
   39.3368    -0.4693
  -20.4397    36.8218
   34.2126    -3.0622
   52.1684    12.4036
   48.6086    42.4940
  -29.1538    11.4388
  -39.5452   -43.9825
   32.5625   -18.0836
  -10.1030    17.2332
  -39.4768    12.3798
  -25.5630    16.7368
   35.2969   -29.5529
   -0.8723     5.7499
  -10.0585   -27.9436
   56.1896    13.3287
   27.8768   -20.0571
  -36.0593   -46.9910
   -0.4816   -32.4113
   -9.1425    13.5025
   28.9915   -22.3427
  -20.3481   -17.5675
   40.9549   -28.1361
   12.1368    40.2126
   27.0311   -10.3961
    3.1802     9.3231
   32.0034    28.5417
  -15.5121    17.0355
   22.7918    14.9359
  -10.1953   -42.3124
    3.9020   -39.8848
  -18.8056    18.1598
   42.2545    22.0590
   31.9742    -4.5417
   -2.5769    -0.1265
   31.9020     2.4736
   53.9287   -21.5590
  -37.7730    13.7596
  -29.0688    17.4971
   26.0620   -34.3991
   43.1271     1.2268
   17.8084   -62.6880
   10.3127    11.4835
  -39.1186    12.2524
   17.4420   -64.5607
  -40.2943   -33.6829
   -6.7451    33.8747
   43.3729    32.9496
  -32.5451   -32.8936
  -18.1505   -39.8368
   -3.0475    15.4284
   12.3914    23.6995
  -18.7037   -55.2494
   33.3721   -38.0562
   35.1957    25.2387
   13.5491    -6.7146
   33.4503    28.2474
   55.4265    32.3184
   42.3702     5.6144
  -12.1043   -35.6835
  -25.2084    16.3658
   38.5248    -0.9383
  -37.3668    11.4058
   49.9363     5.6703
    7.3060   -27.0477
    6.7510   -26.4614
   25.1320    29.8632
   37.3533   -52.3227
   56.9886    18.7923
   19.3637   -25.1017
   34.0650    15.1199
  -34.4167    -6.0075
   54.3132    11.6543
   46.9245   -46.5249
  -30.6673   -27.2908
   35.4216   -58.3458
  -35.5210    13.2582
   35.9276   -20.4457
  -32.9187    18.1722
   42.6751    -3.3944
   -9.8966   -25.3942
  -34.8298    10.2492
  -25.7691   -52.6360
   42.5014   -44.9690
    4.1700   -27.9087
   49.5898    22.3408
   10.7194   -21.7992
   -0.2950   -27.7723
   37.6338    -5.6502
   17.3182    32.7154
   13.4927    36.0578
   15.9109   -20.1060
   35.6508   -43.1687
  -32.5426    20.8574
  -15.5047    -6.7446
   51.9236   -33.5791
   12.3937     6.7807
  -26.4247   -16.4969
   -4.2189    13.2303
   13.2534   -16.4871
   40.8179    -7.1035
   13.3184   -19.8361
   23.9654   -25.9852
   27.7894    10.1007
  -31.9294    14.7271
   15.0101    15.2525
  -32.3732    -8.6815
   -0.3382    -0.8717
   -1.4022   -29.9708
   -8.0349    -9.7076
   55.6210   -45.1544
    7.5479   -23.1531
   42.6704    21.9716
  -29.3263    14.8149
  -38.7545   -28.4897
   28.9053    33.6948
   39.9563   -36.1266
  -41.9119    10.0655
    0.6451   -32.0014
   -3.7936   -47.7492
  -38.0898    28.2212
   51.3080   -48.4927
    7.9544    29.2785
  -36.7718   -27.9888
   38.5413    -8.7309
   11.3678    36.8504
   -2.5814    24.7022
    4.8887   -57.0812
   34.4452   -52.5702
    5.0668     3.3829
   32.8370   -31.8455
   33.5387    27.6132
  -31.4892    16.5676
  -30.9055    11.9657
   20.0927    15.6774
   40.2266    36.7973
    2.5144   -49.7415
   27.3326    36.6803
  -34.6238     0.8165
   34.5182   -46.3558
   31.0424    -7.1700
   34.9242    16.9326
   31.1860   -42.3651
   10.6716     8.6917
   -6.0463   -33.1734
   29.8233   -29.1960
  -29.5868    16.1002
   11.3330    33.7026
   -4.8959    15.9036
  -30.5269    17.6134
   50.9127     5.1096
    1.6077   -53.1068
  -18.7530   -54.4522
   31.7657   -37.2709
   34.0473   -45.0636
   53.4079     9.9084
  -18.3020    15.1743
   26.5952   -12.5129
    9.6319    19.6575
  -25.7969    17.0711
  -33.8150   -27.7713
   -8.0894    42.4643
  -41.5711   -36.0129
    8.8152    29.4655
   48.4003    -9.4556
   -6.4404   -12.7738
  -26.5611   -26.6177
   47.0875     1.6525
  -35.2189   -23.3430
    2.0698    -3.7581
   56.9434     9.3500
   41.5553    10.4424
   32.1734    26.2355
   17.6645    10.5915
  -40.8859    -3.8978
  -30.5600    16.5971
  -27.4996    31.7964
  -40.2976    10.9711
  -33.7945    17.4568
  -31.6943    21.9196
  -10.4466   -27.5617
  -37.4499    -2.8578
   38.2818    -0.8393
  -27.2192    14.1378
   10.1954    36.6253
   38.9515   -16.1252
  -36.2265    -9.5627
   30.3079   -27.9813
    1.3089    25.4761
   50.8229    13.7558
   44.9581    28.6775
   46.1184   -49.3279
    1.0253    18.3872
   -4.5766   -44.8583
  -38.4359   -28.4935
   36.9197    19.4938
   23.5029   -60.0609
   34.4940    29.2693
   34.3843   -56.0750
  -34.6480    -0.3550
   23.2076   -34.7153
   11.7040   -32.8712
   53.7001   -13.8425
  -19.7472   -24.7947
   12.5264    14.9320
   42.9834    -0.4172
   48.1565    38.3613
   38.7760   -38.7340
   12.1877    38.0886
   43.7564   -37.5487
   14.2636   -26.4061
   33.7547    -6.8015
   32.9964   -37.5225
   39.6781    31.2152
  -23.0879    29.4655
   -3.4009    17.4318
   31.0304   -25.5774
   42.2627   -14.7691
    3.5649   -29.6054
   35.2150   -14.8164
  -36.0037    14.5808
   49.9265    -4.6731
  -27.4087   -54.4177
   28.3535    20.4063
   11.6352   -20.4588
    5.0513   -32.1198
    3.8015    -3.6425
   30.2871   -28.6512
   -4.0616    27.3185
   35.4040    27.5257
  -16.5885   -59.5392
   13.8908   -34.1256
   27.2743   -32.9828
   41.9270    25.0244
  -36.2486     3.7802
   10.1633    -5.0163
  -40.7392    11.1075
   45.6168   -23.8891
    3.6964    18.7631
   51.2737   -22.2440
   20.0703   -21.9947
   24.9825    12.9629
  -21.0085   -40.8756
   19.5382    18.2366
  -12.6068   -27.2974
   35.6523    15.9519
  -15.4492    13.8062
  -28.0523   -51.1728
   53.2190     4.2367
  -34.6842   -17.6513
  -17.6936    24.1912
   28.1034    14.4632
  -20.4841    19.7806
   31.9182    -6.0205
  -15.0847    20.6553
  -18.7190    -5.0585
   49.7780    29.2982
   39.9288    19.8456
    9.2157    31.9755
   38.9908   -46.4900
   18.8187    42.2681
   52.1116     3.9038
   41.5699   -50.0390
  -11.8465   -32.0379
  -36.7093    25.4272
  -11.5620    -9.4500
  -23.3368    30.4882
  -20.3700    23.4059
   55.8395   -44.9386
   53.2838   -38.0305
  -30.5587    13.7733
    8.2153    30.1996
   34.4046    17.2556
  -17.2036   -31.1059
  -11.6815   -28.3053
  -33.3553   -31.6747
    3.8648   -27.1195
   50.4332    15.8278
  -41.4648   -10.4640
  -15.0131   -32.8348
  -42.1218   -31.4575
   35.3482   -53.0435
   45.9065     1.7270
  -33.5574   -30.4289
   43.1752    21.2717
   25.9324    17.5265
  -39.3849   -21.2631
   -0.5245    13.9331
   36.4617   -34.9416
    7.5782   -18.6301
  -29.1530   -49.4761
  -33.8250    14.7658
   -6.3723   -28.6896
   24.3274    12.7298
   37.3370   -30.1128
    4.7888   -44.2300
   26.9289     9.3699
   34.3806   -15.6896
  -35.1617   -18.7044
   25.1458   -12.6136
   46.9949    17.3794
   39.5246   -59.0208
  -42.1820   -15.9282
  -19.9517    -2.6889
   52.5023    26.9285
  -36.2252     6.7832
   28.0388   -17.6807
    5.7606    28.9494
   18.4688   -34.3916
   53.6873     0.1082
   22.7569    17.3449
   29.6723   -12.5985
  -37.3975    -6.7481
  -28.0006    16.3149
  -39.4625   -35.3967
   -2.2695    30.3137
  -26.8241    30.6455
   -2.6505    16.0822
  -12.0032   -27.1745
   10.0849    -5.5752
  -30.7673    20.8525
   -0.3764    18.4322
  -42.4417    28.8061
   -5.9217    11.3515
   35.7968    17.5045
   44.3569    15.5528
   -5.0918   -42.4214
   39.3577    29.2070
   39.3880   -18.4476
   51.7950    -1.7631
  -38.3148   -14.7954
   35.5295    16.2203
  -39.4959    -9.2014
   46.2309   -36.9678
  -39.6098    10.4193
    4.2862     4.1056
   38.7967   -41.7024
   38.0032    42.0222
   29.4210   -37.0056
   43.5916    -8.2920
    2.7043    11.5593
  -37.9373   -17.2601
    5.2813   -25.9439
  -31.2454    17.9759
   39.5494    -2.4801
  -31.8790   -28.6898
   36.2523    -2.4346
   57.1502     1.2035
   49.0718   -19.4144
   38.9435   -48.6824
   36.1249    18.9198
   -0.1694   -39.0889
   40.0893    26.6201
  -35.8715   -10.1860
   33.5318   -35.1939
    6.3047    17.6411
  -23.8578    15.5577
  -20.4522    -7.6871
   23.9056    13.0988
   32.9627   -34.4321
   41.1024   -15.5049
  -26.0181    15.3468
  -28.8483    14.6173
   45.8012   -24.4866
  -28.8619   -15.5922
    4.2933    33.5240
  -35.0746    20.3504
   -6.7525    12.3165
  -10.3961   -37.0624
  -14.0626    14.0222
  -31.9844     4.6559
   27.9948   -51.4868
  -34.8263   -16.5146
    5.1659    27.5596
   35.8035   -46.0744
    8.3887   -48.2051
   49.7396    27.6303
   13.8840    11.2299
   -9.9528    13.6789
    0.9370    16.4607
  -24.2257    38.9127
   -1.1963   -46.2315
   54.6083    26.9719
   44.1933    29.2724
   55.4939    40.4224
   48.0431    27.0824
    7.1964    -8.8269
  -28.0816   -54.6595
   13.9124   -21.5446
   36.4686   -58.7720
   25.8604    -1.5629
  -34.8135   -26.7449
  -38.8593   -53.2396
  -36.8606    -3.7137
   30.6432    12.3689
   20.9165    37.6772
  -33.1604   -25.2361
   52.7522   -56.5097
   43.1914   -50.4847
   36.0557    16.1043
   41.4825   -38.8515
   26.1962   -32.6440
  -14.5496    13.7294
   49.2751   -28.1682
    3.0433    12.8619
  -33.8394   -27.8997
   28.5697   -15.5842
    8.9929    -0.8581
   33.9639   -38.7193
  -20.9828    14.0745
  -38.1382    20.5274
    6.0759    30.0864
  -17.6223   -56.5929
   21.3241   -66.3493
  -23.1801   -41.6994
   37.0378   -21.4645
   42.3286     0.8837
   53.1361   -16.7907
  -37.7126   -17.2993
  -25.0594    14.1164
   40.0989   -11.6968
