id,xslice,yslice,d_per,d_long,d_tot
13389603,11.954340680627016,-30.19502274545278,0.274666551650856,0.0,1.631880424060167
13123908,21.351934922044418,-26.94456659397153,1.1477721764842987,12.598945784469434,9.378329354430383
8506884,11.640730246830309,-28.626178600501145,0.25236220601525877,1.526312036548907,1.631880424060167
2505242,15.33512770471544,-32.89745638532935,0.18037841758668716,1.4391037210708613,2.7632829260437664
11132528,15.130169728349706,-29.881935621260304,0.7807344446577407,2.06502083042511,1.9268386244181814
13090288,18.599290965224277,-30.50115474125459,0.558007975488092,0.2883520521636479,6.490683856544387
12234830,15.402326559886236,-27.064010131614708,1.776508165928516,2.204334679670946,1.9268386244181814
12350754,18.24174116877029,-32.2001143492522,1.7098544540204854,0.06081118318204706,0.7328734493464152
12998777,17.350601167342457,-25.004579969047644,0.044904881291114834,4.395480553830868,6.490683856544387
12814588,12.311780863542147,-24.616980711308,1.6193483690019368,0.477579920013394,5.696233188963345
12437583,18.029291392901495,-30.355118872466555,0.456784592875017,0.0,6.490683856544387
2621837,11.138158072482948,-25.766848162768092,0.05552733542004533,0.5510432294088791,5.696233188963345
12444246,21.742984224152277,-31.20762784702707,0.40160079597547094,0.6726576105931208,1.1015326933523835
12283437,22.07451192243837,-28.576124360274864,0.3580131980957464,12.665696664613444,9.378329354430383
8785216,22.064518361882612,-27.63527769716309,0.3549958088003,12.065055270649067,9.378329354430383
12268454,17.91123057961141,-24.6792646759596,0.5897590052828857,5.415523276376862,6.490683856544387
12286815,17.24316101577893,-28.130092051831802,0.653595703409301,4.3956157784884535,1.9268386244181814
12505447,21.79642316811536,-28.724985315236914,0.12263979513810006,13.57008623775104,9.378329354430383
8521783,15.655099806609627,-32.432067951012286,0.7175023495555524,1.4391037210708613,2.7632829260437664
12072733,20.630541672572505,-34.11609322976175,0.44799708336877164,0.907949075252664,3.00666101447576
12602984,12.697510255571725,-30.169292177444436,0.46574133171331367,2.304188171316761,3.4054364793632965
11880730,21.321042638061776,-33.78339437055768,0.886326530866671,0.0,3.00666101447576
12391968,21.302721525594986,-32.81508932598681,0.23142973085001453,0.7177785782245548,2.8154144050126537
12441796,18.269305651554625,-23.95258454068949,0.6608348351934601,4.17642808141043,6.490683856544387
11834320,16.533472979513142,-31.349975404008248,2.0986666852811298,1.4391037210708613,2.7632829260437664
12239032,22.81242803787031,-28.114512570618796,0.3647585195054456,11.414029178722267,9.378329354430383
16284846,20.34700885852049,-29.22694512063646,0.02836634718023997,3.0360944646422,9.378329354430383
12294834,16.829723939884,-31.20371924841009,1.8979866979571036,0.0,6.490683856544387
12344816,13.771733333179359,-24.760034766167227,2.8322053661390147,0.477579920013394,5.696233188963345
12216364,16.622731188331603,-26.09547786143148,1.3148953077875252,5.220120063160908,6.490683856544387
8801277,23.186138909415604,-28.174119469927568,0.6422243766840025,11.531031866003667,9.378329354430383
11808096,12.760988567103285,-28.887012608815176,0.7342970092170038,2.5045138477504634,3.4054364793632965
11939897,17.212678227532756,-32.22681702254343,1.2137864905656477,0.06081118318204706,0.7328734493464152
12003416,21.57979699908917,-32.509155558210125,0.009143393488017149,0.0,2.8154144050126537
11941152,17.326781752381997,-32.567616486317846,0.9046577563688755,0.06081118318204706,0.7328734493464152
12020946,11.192721549614038,-31.50730595906526,1.788356105819213,0.0,1.631880424060167
11963296,20.249589140057225,-34.46299223084307,0.00822988830102074,1.125263700790244,3.00666101447576
12282465,19.902411984054538,-30.51069757156694,0.24029425903974846,1.506334831465312,2.247762775761851
11896678,16.892738466175683,-28.779814497621043,0.2934505787445695,4.264777415805325,1.9268386244181814
11783600,21.16873846757511,-32.946830414830885,0.3026238112249639,0.7538390798150717,2.8154144050126537
11717865,21.753929161645946,-32.36061271865348,0.2361959134610341,0.0,2.8154144050126537
11729536,21.623685258991443,-28.899063082444314,0.040991014540597455,13.685628228243727,9.378329354430383
11764363,21.21154953638512,-27.25349327527145,0.9474406118220393,12.598945784469434,9.378329354430383
11408906,19.467686145989724,-30.29189973475865,0.5404846772588409,1.6124142755372473,2.247762775761851
10965204,18.04233807202688,-33.10846150398274,1.015015037300137,0.0,0.7328734493464152
11626088,12.936224065855637,-24.506475397363925,2.1863680098069302,0.477579920013394,5.696233188963345
11696988,18.588074242201728,-28.425617640508953,0.21714821762656775,6.449348648691935,6.490683856544387
11222151,18.2004890310447,-25.5092340220299,0.28778333309286364,5.25382013176704,6.490683856544387
11083869,15.853312613209104,-33.72501238771595,0.23535335630776538,1.4293639592255871,2.7632829260437664
10397281,17.16295733883223,-28.7876417382541,0.053112191579360715,4.372613915002269,1.9268386244181814
10738087,15.725365447007627,-29.651796371882682,0.7051002409399431,1.7304901860187063,1.9268386244181814
8579556,19.604058743583177,-34.20474520364347,0.2590163290746837,1.9061352773031244,3.00666101447576
11048307,17.89060456991419,-24.06206867337499,0.42361190034048773,3.8615843682362985,6.490683856544387
10321687,17.045111343583834,-29.220962615430984,0.11607368810157515,3.9700763183129903,1.9268386244181814
10108400,17.11515905527537,-24.422339072544386,0.12783941406915927,4.2894303753336676,6.490683856544387
10482432,14.829443863014736,-30.645765036510205,1.4816228914087668,0.4264018652684475,1.9268386244181814
10525702,18.216133316885728,-25.1057564678588,0.5346831123991923,4.944090614056344,6.490683856544387
10349359,20.482140769130336,-30.728740574649116,0.005624968279139193,1.5051639465478555,2.247762775761851
8691366,17.85771371443996,-30.148717236309388,0.44973190004236563,0.0,6.490683856544387
10497089,21.42584728574563,-33.48628514110856,0.8989275310285626,0.7930592255664223,2.8154144050126537
10011809,16.71000449178863,-24.358018881265096,0.5291824744852817,4.204512443327776,6.490683856544387
10120156,21.225405817205587,-31.888560093553696,0.07804716830863001,1.0012172472138545,1.1015326933523835
10110162,13.373327206025465,-29.85671120664162,0.3645671670600644,2.832799548685727,3.4054364793632965
10047594,10.83810629555023,-26.933637133531075,0.04362083195020855,0.9272284382619524,5.696233188963345
9100587,20.994529939400678,-25.408587913591443,2.7164200972622794,12.598945784469434,9.378329354430383
9946987,16.839593797352286,-30.008467266236043,0.7612304308155446,3.81031560110183,1.9268386244181814
9305650,23.442641362145622,-31.931772629742632,1.9547480995794901,0.0,2.8154144050126537
9934327,10.013206249057989,-29.61132183596249,1.2830873821133744,0.0,1.6549152962396856
8288574,11.282670978216279,-25.63296128260555,0.19488641022428654,0.477579920013394,5.696233188963345
9665097,20.389738053239252,-30.976145793181388,0.25847175317350113,1.5044388403374467,2.247762775761851
8784218,21.890848391071465,-27.833531483707766,0.16728238614612953,12.714316422159483,9.378329354430383
8689646,17.852425334223476,-30.24952648703943,0.5036021951132333,0.0,6.490683856544387
9634680,22.07656843948054,-30.856989667907815,0.8716616001346187,0.787846159353371,1.1015326933523835
8906928,20.493476838055784,-28.200331996840386,0.9804637104361522,13.13790257308982,9.378329354430383
8799478,23.830282717567826,-27.97762647908473,0.9145005683188149,10.92541553997146,9.378329354430383
8520476,15.343058834655857,-33.048210193952826,0.02950538975504641,1.4391037210708613,2.7632829260437664
16647246,15.752284281977843,-32.361201544471704,0.8256035258864339,1.4391037210708613,2.7632829260437664
16662840,19.172732967018344,-34.374037768340536,0.11850505958939543,2.815519461933378,2.8154144050126537
18143519,21.489108697306204,-31.883884292979843,0.1553848660785093,1.123979445818509,1.1015326933523835
17377611,10.966729059755998,-25.58372737883745,0.15238108286870225,0.5375057584567362,5.696233188963345
17097594,19.531469274394286,-33.453709357976855,0.051405412149660816,2.8366295634079552,2.8154144050126537
17289474,12.048521460648121,-29.937006799301543,7.942010013058971e-06,2.1064529335481857e-05,3.4054364793632965
17109600,19.98569610411739,-30.557038041581347,0.18567495237204173,1.4282296769943108,2.247762775761851
16281215,20.323510873124185,-29.170204414634814,0.028222074730951924,3.0366357833766546,9.378329354430383
16568583,11.603522604400771,-28.67687987352233,0.190006420066979,1.518139907089237,1.631880424060167
16494873,20.906735176540316,-28.404974008514586,0.5221517887493112,13.13790257308982,9.378329354430383
2629465,8.754194343953245,-29.950390245279397,0.05040133200326369,0.0,1.6549152962396856
17410145,8.800315106359793,-29.890710079555113,0.03846215821665451,0.0,1.6549152962396856
2737661,11.51311642000844,-34.07544522661722,3.4768579400690682,1.9398767435071753,2.7632829260437664
3908788,8.26588845593408,-29.74908955844461,0.059560768112299906,0.8615273851478631,1.6549152962396856
13423159,12.911594446997896,-34.66115190255419,2.1286147857057474,1.9398767435071753,2.7632829260437664
13779147,7.894018100687138,-27.166666046145306,0.0024465792414437733,5.476802809934751,5.696233188963345
12622212,7.382899870299208,-28.991201943685947,0.3130274510922697,4.145456547901975,5.696233188963345
12815462,10.509844754069663,-32.88672532003168,3.326911394892406,0.0,1.631880424060167
11751342,11.737265681767363,-33.902614641047286,3.263642921053456,1.9398767435071753,2.7632829260437664
10443503,10.209342743270641,-34.08531744938976,4.427359836083096,0.0,1.6549152962396856
9366626,10.303299697486928,-26.038217139209745,0.0970322579562183,1.6284597441368307,5.696233188963345
9427537,12.143291414477188,-34.91906668155037,2.9353000806563387,1.5228251639633468,2.7632829260437664
13777291,8.860749096546705,-28.797934061638337,1.0833815972439085,0.38330760301295363,1.6549152962396856
17469551,11.681708857431897,-34.10854143544517,3.3073595150360218,1.9398767435071753,2.7632829260437664
17407791,8.763199793911616,-29.900789575947407,9.91093877964575e-06,3.2367634191522004e-06,1.6549152962396856
14211587,8.271267966015344,-27.915798482680113,0.8163361753551094,5.888225165679801,5.696233188963345
18053675,35.00832730666732,21.58827501850407,0.021967109582554697,2.816378627190159,2.8653491138817153
57834806,32.62263385698358,21.01141366054047,0.40526450526010216,1.9313914621329364,3.5906086744677412
11003178,33.513792565255876,24.145454869945226,1.7189010213267681,0.22749147289155364,2.8653491138817153
2771102,32.936617492274664,21.98829194849819,0.01960174808674323,0.08817815610462912,3.5906086744677412
2591375,34.46632350084728,18.98795339533563,2.600948735445583,2.805616980376588,2.8653491138817153
2770786,33.01116339286115,21.95673398424576,1.7014240791854822e-05,4.696304062426195e-05,3.5906086744677412
2435621,32.25356022111931,21.676334921686838,0.051879689113239834,1.6454320339307702,3.5906086744677412
2770478,33.04904761561879,22.549056179626017,0.581432878669703,0.052750165876519116,3.5906086744677412
2435368,32.536992469816184,20.907117480306326,0.47076741595225347,1.9313914621329364,3.5906086744677412
3085436,28.927983648348288,20.018970387363723,0.2503077719294647,2.848481240975296,4.911758561255508
12221379,27.467009156975017,21.614359933769293,2.233675602427556,2.6119110283468663,4.911758561255508
3687541,36.7945437911813,21.18509164461674,1.839866008367585,2.8053754436795075,2.8653491138817153
13510999,34.8498417089474,22.80232654660759,0.06427142526772998,0.6911116132266333,2.8653491138817153
12001770,34.855044631600634,20.055455604887054,1.5186976771631135,2.8053754436795075,2.8653491138817153
13406648,29.731311601109645,18.250726142591134,0.34914940723948984,1.9200141451793669,4.911758561255508
13137110,34.59254768136488,20.965023020133142,0.625848595464838,2.65161606449503,2.8653491138817153
13018778,28.559468830656986,17.935592020023307,0.5953071942219719,0.6997528706622045,0.5562949761717956
13321670,32.03761947504121,18.897860309056494,2.4956651393395997,1.9313914621329364,3.5906086744677412
13040352,36.0165434034008,21.29911842929873,1.0563575643846803,2.8053754436795075,2.8653491138817153
12924839,35.21731858659627,24.717588868642355,0.030311393702917272,0.4544437981227507,2.4722055896840427
12295752,30.032039760199694,20.796385616295446,0.047198687995620305,2.1586467952437887,4.911758561255508
12803368,29.351654159506364,19.454276486869606,0.07603276816221619,3.0552467097891842,4.911758561255508
12903058,32.81491882189594,20.73458854005013,0.7415731712698436,1.9313914621329364,3.5906086744677412
12499666,34.02857063033828,22.6745647940378,0.6365327274767085,0.8229308719449003,2.8653491138817153
12532204,32.61454729697726,19.82921418761176,1.5464817268936157,1.9313914621329364,3.5906086744677412
12066598,34.47366592733482,22.417288059006566,0.21146019951251335,0.9894837486680987,2.8653491138817153
12218570,34.54031369011342,21.63963021801634,0.04942614814383265,2.6943627827564494,2.8653491138817153
11969763,27.4069004546148,21.709244446596006,2.34020965948532,2.6119110283468663,4.911758561255508
11891598,28.084632738841314,22.17149960072264,2.2457258673274443,2.817263092500906,4.911758561255508
12548377,31.494610398700075,23.504383358413826,1.921048234208068,1.5709084250840355,3.5906086744677412
11931548,31.86735586244194,24.912732148180392,3.0856434855811896,0.4228498551495547,3.5906086744677412
11932010,30.842447395836135,16.590745797536663,1.926381280543211,0.8541849916733533,4.911758561255508
11638484,33.8256839832309,20.39104145262913,1.1914811425853664,1.2370126030077424,2.8653491138817153
11756055,28.802828290267836,22.38210125927952,2.0185839391619798,1.8312651419169186,4.911758561255508
11254590,35.43957977106384,26.127091935309167,0.4391882888649396,0.6022672621419046,2.4722055896840427
11399028,34.995667447704946,25.999830878207344,0.018329560589063234,0.6649645102118615,2.4722055896840427
11002835,33.529146888547466,24.17889378023531,1.705709733516076,0.19314171465329935,2.8653491138817153
11035044,29.491357814704315,20.41517962642731,0.00020801941486706986,2.162053564778666,4.911758561255508
10777541,34.81344975459116,19.139735188863092,2.434735574077399,2.8053754436795075,2.8653491138817153
10530125,29.13593586439987,20.81740468341838,0.5332955001602228,2.897222735333693,4.911758561255508
