id,x,y,z
2681203.0,-45.5740395514353,9.702635534320923,-11.198694043804116
1051186.0,-56.70473215109149,-42.431144205910385,1.3668489816544565
5932724.0,49.19774007634805,-11.289546597560177,0.8332446179410873
3483118.0,-43.276669267861564,-30.274284037601134,-7.430276588843288
6635203.0,4.45726608744381,-29.10694260379254,1.5764179858058855
4692308.0,9.280214039634483,-55.639821195734825,-14.986190337886628
3124809.0,4.6824251139905595,14.227709420994884,2.1738860058775735
3042622.0,-55.62070129403093,-29.51983954278777,10.051194790882388
2659403.0,-44.673205051824766,11.343013889013191,-9.909936920527363
7688413.0,-45.940687276868076,31.76658434812968,7.65357015109522
2571468.0,-23.14844565642231,16.858968104261386,5.601634033747907
3212853.0,34.340663976519956,-55.064476231288836,17.1087299529016
2394388.0,-63.94058612225305,-27.695341767543617,10.268772738742005
2854236.0,19.726554583726205,-43.20572315124661,-12.614829981901348
4573418.0,18.268718571275624,-29.966104552308057,-6.094030268475738
3493217.0,-47.25713206204177,-30.616110872801386,-6.004344535679781
5479876.0,-35.95044267329964,13.662205610553418,2.862587532188268
2432353.0,37.11725184162187,-54.288616054414234,11.324346583622049
2121657.0,10.828851037828008,27.616531858242947,-14.02079947470953
5997665.0,-27.941532481715587,10.197886983113303,18.22139090947771
2504377.0,17.531187870175742,-39.94782769852073,27.956407777948485
4537611.0,15.29043792125689,21.52844463624862,27.645162825993584
2658997.0,-44.15032617346601,10.937563607539431,-9.903632986938417
1049778.0,-56.58333752142208,-42.26500396516663,1.2067279763149799
3546611.0,12.833340356190089,-57.518346804563855,-15.2032523233396
3039863.0,12.495572421648028,-50.85233226049465,-22.722890998019682
57798593.0,15.078781078616608,-33.9496693037725,16.632564454240054
5370324.0,10.301763951169983,32.65608430767712,-1.207310917557642
2079087.0,26.462994891937083,-56.45239061397988,12.058947938506883
5312659.0,24.450916101090883,-35.79705963758241,4.683483481620994
140114.0,-44.059828608078014,10.563959738190956,-9.813006951006928
4063105.0,-36.71717564154225,13.725508209184891,1.3992083827873394
2843476.0,-36.647339819477224,-41.18228628336047,28.23842220983362
2738925.0,-31.33821460072897,13.584531148520506,28.267579613598937
7155413.0,14.789846785797913,-44.21698737790073,-25.736998242117707
2661641.0,-43.15071286482518,10.623587543416345,-9.450688798897703
2588546.0,1.6637392771655826,-32.83099263264541,23.472993923516647
2656236.0,-47.22847345775759,8.74733152220541,-11.47370330741569
7185637.0,36.277579822447876,-19.064414643724927,13.42015513521378
2310179.0,48.09171754213341,0.9010346844943147,6.872837262951776
7207325.0,-48.13344381875844,-6.0025896217876955,-6.6487812086784395
17143131.0,-72.56888812381032,-13.542714201190718,19.381735213607826
2807202.0,28.318727267803297,-35.1288713701109,7.484172306877591
2416447.0,-43.984922266734785,11.765452670465631,-15.616874194939507
2418533.0,-23.251581986552786,-35.56492399253272,2.3589078584187497
5739349.0,-0.13398575140733193,5.752997654540902,-26.72705765296064
620774.0,24.230226998264698,5.94393171465647,-2.8629445214537164
2668456.0,-47.66030491742857,11.206300522884527,-7.725601371805096
229878.0,18.326302113543512,-53.83721647574387,-11.448096664235607
2070855.0,-30.822339369237703,26.69186320348244,20.797517040030364
2348323.0,36.135911678271796,28.239488086772806,0.49847259811554423
5379538.0,10.30602577984119,32.278262511947354,-0.0054650192479090975
2892861.0,-20.913028528442396,26.796318490141743,-1.2443160452934512
3485034.0,-43.23253043040583,-28.34961605674062,-8.83022622104738
80781.0,-43.99081177564186,16.127318060627083,-0.22253111984577245
3489228.0,-43.002678650300155,-28.491177017805832,-6.663029572632066
994746.0,-15.352195256706068,24.072841992232465,29.09810154878891
19759167.0,44.420554092352745,-15.128790904307547,-0.008057755058054283
5355297.0,49.44134563543726,-11.900968899357192,-0.4288877642292874
2485249.0,34.9698662751708,-56.26011811848953,26.415716034615638
1414578.0,4.7026031855141035,4.784088235658526,-26.33142993758141
3063185.0,27.669246535382726,-38.56766209138012,-23.84208341424339
2835509.0,-12.634070643737678,34.785299389350996,-1.3832971065224233
43262.0,-39.27317684800745,12.200495385364276,0.3579109280175281
4531543.0,15.596774697844118,21.275942863666728,27.69053719709837
5283750.0,15.49040919855412,-29.02440665732401,-7.137410489415585
5998199.0,-28.032337319804263,10.840240021807684,18.231241357019346
5650128.0,-43.43857013159264,15.253589331949026,6.788935399285688
5559220.0,-44.308335791810364,-1.6154581253188807,-10.688551111202212
3139202.0,53.01252686176893,-3.5801701348274317,3.3142765473909357
5230085.0,-44.28387644185375,-27.022182485832996,-7.939718671744739
2438210.0,-45.85421762713793,22.199247803305894,-1.2435695208604152
5277531.0,18.914159396770167,-29.385419368117354,-5.9064545303848695
5374536.0,9.914740761353052,32.35521730460151,-1.237874184467925
2923341.0,-38.7360068146424,18.080298010915467,19.13320289571664
38952.0,-37.64981399611243,13.69342658013798,2.8835836494649882
4170794.0,-42.81200708420261,13.472634571671652,0.3708740163118769
88429.0,-38.22819748851692,12.372915484748011,-0.34953300832389544
77472.0,-43.87853224524812,13.93794381733177,0.11400913500446563
2470448.0,20.830818540691382,-28.531378587894263,-10.00811213401198
4894633.0,15.59396091665516,-56.173943980335316,-13.848395796479254
4180470.0,21.3100073970559,-6.465657302521283,29.107240816460703
3492869.0,-43.16404964748439,-31.68301290062335,-8.082870148075397
2673683.0,-44.64866087600622,10.616954492433731,-9.7451980120266
226054.0,-25.216816824885903,13.370624161405141,-22.511148421081565
5423392.0,-44.73867294215255,-27.79462403337275,-7.937996320049141
5032369.0,-60.43288809577625,3.4860568833378442,19.717601662288153
2464165.0,-31.881297020712452,-6.360108248201241,-24.049626181671314
5372002.0,10.210381929362553,32.40212146713988,-1.270221720673221
2373760.0,-38.484727652708,-6.067830999399645,-20.095501428044855
2638164.0,-44.40818656338026,10.31700920257465,-9.560824491304713
628274.0,24.511979635946304,-41.938869942436185,9.599624890457712
4676135.0,-32.163501249335695,11.881057298760403,4.272463782407691
19796314.0,-61.87436977134479,-29.57496687928355,14.73640394522361
1411198.0,39.18611046381962,28.31250339521769,-0.593794320859633
5260781.0,17.36961029531162,-12.300007885781293,19.57150872606703
2551960.0,-28.219152273958095,-10.71085595225101,-28.921476130295982
3279030.0,16.522364660141957,38.42399451343758,-19.573761389420536
4756862.0,-44.231488181716344,11.618988755430568,-9.484538152010083
3557853.0,13.142985827442146,-56.461884483639565,-14.472733736324475
5277332.0,18.312436759109726,-30.147193941017818,-6.345672892192838
79640.0,-39.03342400212718,11.582815442025826,0.5670039554950641
1391866.0,5.516487500853099,33.291545363602594,-28.89013363748935
9368930.0,-2.5730312318711905,-2.324052535208427,11.900763147751032
2828292.0,-34.65342528939834,-40.451074796570175,4.34789514831737
2573514.0,-41.465437387900565,23.363312015718975,-12.85182238783583
3554930.0,13.198742114897186,-57.25114553460093,-17.685350309001926
95942.0,-43.70663661854713,14.991899326242441,2.1010205990566853
3096636.0,16.703459741223647,36.56639798242711,-15.700117991598901
57301747.0,52.320507853362344,-10.483326770252473,-2.0743861494916978
1759035.0,-43.87637267185484,3.4787295057052585,-11.94189928768987
2886252.0,28.86136226424176,-54.583659527573424,12.309096742916458
2856928.0,-32.29800199977444,13.672183195869696,-1.0428226784820591
2306424.0,-10.678211061891641,-54.765542211174406,-26.498960748344828
2523052.0,-37.51727912438615,-29.668735452628468,26.134936519291593
5346019.0,49.22271947237515,-11.650779819259625,-0.9889040063050238
2631558.0,-43.80758144495493,11.042352266193625,-9.58120073452156
2370821.0,-39.45324094944275,-38.47388278103132,-29.24217850538085
3155427.0,24.86165752576617,-58.99387026237482,18.12950850087607
3493482.0,-43.3899930350145,-30.874879985781888,-9.401921488872738
11487829.0,48.015195215491644,-10.787811745720424,-0.655634821639584
53793214.0,11.755969650596521,22.573843178203784,2.7303287392070184
3042212.0,1.4596687459881643,36.53043225139834,-19.05387934004169
5508615.0,15.719839559913677,20.858324692224976,29.274612112099057
2113269.0,27.48264638758493,-61.53939522539835,15.437933369323705
5279712.0,19.58013865182545,-29.4167976910058,-4.801123458652635
1338445.0,16.613430449049403,9.847117782574085,23.123048373756525
2598081.0,-54.30513627368152,-31.191924710324418,17.624329455842606
1041143.0,42.364448556424236,6.645381737465819,8.543356653202443
2401420.0,-51.75911541353949,27.514510231016256,7.707669235047536
59714138.0,-10.102244222780357,8.635947534311413,-6.28820567099169
5127840.0,-44.256539493403984,6.820981004169266,-11.664244234988544
5084504.0,15.017027028516956,-59.191243525353315,-11.33633752606419
16766392.0,37.944481378902225,-57.14999740515192,-21.613200767732295
4579564.0,18.217013165313446,-29.873309417565114,-6.181789603291615
5448966.0,5.682664871678025,-55.759337466428896,-19.339705188387097
1001280.0,-49.22582662753793,-8.100220560229259,-7.714929516091207
2665711.0,-46.214782232729085,9.162096873592482,-11.17151771129746
6617011.0,23.811041832912437,-64.69515115591989,16.752546689828783
61600.0,-38.00940182688538,13.296131600174233,2.4685826305799665
5142737.0,-44.815590044857515,12.87964170781704,-13.035410646452188
5966575.0,-36.74207093260803,12.404640070828362,-6.8670688479983095
15827462.0,36.27287360668231,28.240887969309142,0.47350648806193973
3489839.0,-47.54500857924298,-30.701961152311704,-6.260510879706679
5048245.0,-0.5019611103128465,3.2786114806954694,-27.458854450777412
18309482.0,-5.181734438677934,-14.086931162498814,24.484956538135023
4727014.0,-44.260804913836644,10.395149436193943,-9.220526075071525
2878573.0,5.937041727211253,-5.893097603342392,-12.416298794065554
4584588.0,19.549391075434595,-29.57957388102709,-5.480105977086094
4493686.0,15.879473146447943,10.483003903999148,29.13446215714009
1373698.0,-48.584406566648255,-27.925576815631196,24.459861042242615
2573110.0,-7.720130559022724,25.249255643669823,14.645403985847611
5206256.0,-44.64127325523175,-0.47766618650516923,-10.834377317040845
3545253.0,12.902207202931391,-57.12913812382076,-14.808525776142474
2570346.0,-8.994728757866715,16.298287893213548,26.60719772952161
7672461.0,35.987255046526386,-16.61288100440126,11.859995297317813
1019449.0,-45.58628010931517,14.846933650138322,10.913318610017095
5147420.0,-48.13140561754804,-40.2633975554523,25.45170577625425
2071275.0,-30.937193944603074,26.68799847804592,20.923771166334976
7208497.0,-47.369563099762196,-6.23936978431624,-6.424696402160862
4541723.0,16.863706249925194,22.426318130347557,27.916938861737748
5406709.0,9.722804786075564,-56.177224013830816,-16.64979492653247
7687894.0,-45.507818314752384,30.824403050997233,7.52734429585659
3531105.0,12.952195825384397,-57.55308998837713,-14.968017821584954
4529052.0,16.29803421429526,22.12057086651125,28.47566940284311
5036389.0,40.124887192088536,-16.766187731685754,5.691073614483031
72820.0,-45.69461009654324,14.969905092058108,0.16559875386797174
59613100.0,-48.744535278982404,17.313891728064416,-1.1373525385700525
11700507.0,-32.38157579666817,24.345595732971226,2.08473672340331
3190540.0,20.79629632598063,-8.604526464997047,6.232713369266084
17568884.0,35.98121083779949,-63.638961973636725,13.831830080455584
2953604.0,35.26942803852774,-10.822324735707618,15.352973984159252
80142.0,-44.25603753354362,15.754670834515574,0.434484373632003
628475.0,24.864787158055133,-42.56529217192003,9.114400656780223
2596042.0,-54.27980914354909,-31.33898516410743,18.012150883658784
6079358.0,0.05612918017541091,5.330725903543998,-26.846380010016183
2672401.0,-45.963212747423555,9.783825401373646,-12.7648718222511
7193412.0,5.821161762436627,-23.436962036515183,9.034588680719157
5488367.0,-33.42606709646221,13.057360393725354,0.9209289285413966
4495709.0,18.74193761533275,9.592438158814504,28.49591927030728
7160023.0,-32.611692230388314,12.769598246474985,2.5806153210354683
3486328.0,-44.02417486493293,-30.891926148880284,-8.27157028729027
7675556.0,36.14496704179697,-17.235564405168716,11.92980490726838
5422515.0,43.69332769274117,-25.825149527719574,-2.705606568951964
5312119.0,25.027848886521863,-36.21756406743162,5.45577167746634
5998511.0,-27.973326187897342,8.485569372782074,19.774550075539516
6634959.0,4.074784169874656,-28.181109437441027,2.7978961621513214
4494544.0,18.67950742840576,9.256620170562348,29.824754032273766
2447311.0,-19.554679714442944,31.957994362950696,-3.135638183645976
5425866.0,18.34781104751813,-9.561893328049694,24.321716786595523
224522.0,-25.240192002693004,13.370251767358923,-23.007572954507502
3606535.0,-44.376828356030245,-12.348477890978208,-10.003625461738093
1035576.0,43.40551290681464,-29.42894042932642,-2.201941332911023
2943712.0,-9.33601041975944,8.735252106908934,-26.849529451740782
1423161.0,-51.59187584737788,-11.029403262651314,-6.846128810430471
4862705.0,-45.721754428723095,-28.88772788474845,-7.47134907261378
7161171.0,-31.886637992022383,12.229072515864825,1.2761856748276195
2842026.0,32.621055362514745,33.84671298136577,11.160164309701456
5404252.0,-42.66206619864825,15.431832182502541,-1.3980207335685968
2928230.0,36.62693266100751,-19.54334809746903,-1.380888805742515
7692972.0,35.98240736534793,-63.55267847735458,13.641701293181253
4695163.0,-44.611348719365026,-42.186205650622206,17.3052527216293
2668915.0,-44.28715785906225,10.175852365623715,-10.547540512207439
4751121.0,-44.53822587292322,-2.1875037512876743,-10.757062414095342
2088385.0,-6.890544196866172,-33.89663560575272,26.89019414324451
53800022.0,32.22200885662611,11.378517687243072,9.51924434702907
1730333.0,7.879705894705803,-39.40067669541694,-4.9782847371334125
2651419.0,-45.25021584210569,9.644973467381819,-11.273136815994034
7626230.0,-6.501850024545332,12.447921428451457,2.6341969000688303
3554260.0,13.294510989412931,-56.90032805767141,-14.705064025615377
2762011.0,24.41233568763743,34.166217575221296,14.00818252703914
1756094.0,16.612783082185118,-35.82943598015116,-4.473551060529264
67362.0,-44.10258605404918,15.709695878656465,0.5199630367734116
6646386.0,53.642980618420154,-4.31956104892943,1.0045165915443661
4968262.0,-44.426944868859714,-30.462523083402786,-10.548988532652878
3558461.0,11.150537305483263,-56.62514466168302,-15.997743568314112
987245.0,34.881492221326326,-51.847849773617035,22.830084120105678
2439685.0,8.60641816197236,-20.826540790378854,-0.6171735183996794
5994742.0,-27.112188142799486,9.073730048553662,20.96419290802578
3486629.0,-44.172448520382886,-31.46546302628189,-7.66867983564757
2451278.0,11.230432352849927,-14.137179637579674,-2.2275222428299886
219085.0,-32.70247902473009,10.705247402813463,12.93289110520448
2547067.0,40.743749852088925,-40.29641958202723,11.156591265157505
5351139.0,49.172196460613414,-11.389925050402612,-0.48122091713990756
219388.0,-32.8583064918691,10.390924517631586,13.241832528178119
4582395.0,18.73222181910859,-29.82595126257015,-6.424219334948166
60878569.0,17.7573823786803,9.69362133233298,27.652704794131154
5966969.0,-37.04153727038131,12.573544383882597,-5.652697764253169
1384419.0,-53.705561271529206,-38.53399289851518,-5.888355065848639
2468580.0,-45.54725399567462,15.569036948107914,3.0662493230707
2675291.0,-43.15022900098303,10.852902840179855,-9.73892098324221
3488455.0,-44.06529496675954,-29.449408699637072,-7.350247992945551
