# px py
   -0.8319     4.8196
   -8.1192    11.1354
  -61.3782   -44.5375
  -12.1407     5.0782
   35.1545     6.4776
   15.1428   -45.6478
   24.6553   -35.9106
   46.1725    -5.3208
   -2.9602    -0.4233
    1.4464     5.3998
    4.1155    26.9390
   23.9196   -35.4898
  -42.7453   -29.2253
  -43.1969   -31.9580
   19.7152   -49.9234
  -63.7994   -27.9064
   10.4237    30.9153
  -30.4237   -15.0739
   14.7531   -23.7763
  -42.8312    -8.4444
   16.3528    25.2804
  -33.7066    10.5974
   21.5043   -58.7288
  -36.8890    12.9210
  -20.1804   -56.3747
   29.0550    30.4780
   13.1011   -57.2536
   34.3971   -47.3272
   45.2330     0.6356
    0.3739     8.2472
  -52.7056    29.3736
  -19.3156   -40.8445
   11.4105    23.1514
  -45.2428    -8.3476
   59.7699   -16.8742
    3.8424   -28.6614
   43.5744    -8.6767
  -37.7835    13.5252
  -12.9358    16.4023
  -39.2597    12.6595
   16.2374   -46.0765
  -37.5141    13.2095
   12.9036   -57.4368
   22.2749   -63.6397
  -47.4724     9.4090
  -44.6886    30.4354
  -12.0391   -54.3341
  -25.9208    13.8080
   19.3340   -28.2068
   15.0564   -43.4107
  -13.4156   -38.2802
   10.2707    27.4604
   18.9871   -35.5304
   -2.4498     4.5170
  -42.0715    13.5416
   10.3539   -28.0247
    1.0621   -48.5811
   16.3545    11.5734
  -45.7546    20.7564
  -45.4538   -29.2535
  -43.5755    11.0286
   21.1823   -62.1852
   15.4680   -45.6372
  -42.7594   -37.4204
  -44.4419   -28.1830
   43.2615     3.7277
  -35.7256   -31.7989
   20.4500     7.2975
    9.8019    34.6543
   15.5389   -57.6272
   29.8919    15.1900
   15.9339   -41.2011
   22.6562   -28.4310
    6.2509   -53.9890
  -32.8941    28.3962
  -13.1827   -14.7250
   35.6609   -19.9693
   43.5792   -34.0802
  -51.9037   -17.2849
  -38.7081   -37.7935
    5.6608    29.1898
   27.3177   -32.7866
   34.1458   -54.2055
   -5.3975   -62.0213
   26.2590    -6.4557
   26.0787    23.7229
  -48.9342     9.7909
    5.4919    24.2681
  -41.8127    11.3470
  -46.3052    10.5109
  -41.9702    11.4847
  -43.8227    10.4291
   -9.5709    29.1034
  -54.4076   -31.2689
    0.5034    25.8148
    7.7454    30.7739
   39.6634   -21.0708
  -18.5928    13.9872
  -39.1992    13.9681
   16.8691   -35.5248
   14.9762    21.3242
  -44.7325     3.7526
   43.9558     9.7092
   -2.1331   -50.2420
  -18.2832    26.8267
    9.2294    28.1717
    0.8430   -20.7671
   14.6668    21.3025
  -43.2461    12.2486
   11.4292    36.9615
  -39.1998    17.1390
  -37.8100    13.1929
   26.7381    -7.4532
   21.5520    11.3640
   -4.4305   -65.8260
  -34.0110    13.4336
   25.3403   -24.7056
   -2.7564   -29.9568
   45.5111   -13.5793
   14.3528   -51.6892
  -43.6646   -29.9157
   45.6718    -5.5155
  -44.9120    13.4859
  -35.7146   -53.8712
   39.0355    29.1087
   10.5227     3.3698
  -41.8176     8.9602
   16.1243     4.7498
  -33.2832    12.4013
  -48.1475    15.1659
   21.1720   -32.4020
   44.9936   -14.5137
   48.4396     0.2476
  -23.8044    23.8249
    5.9357    23.8855
  -45.2906    10.2508
  -27.8253    14.2355
   16.3987   -21.4848
   18.2599   -22.4136
   24.5953   -40.9958
   19.1587   -29.5473
   35.4943    34.2591
  -44.1911    13.7642
   42.6003     3.8970
   13.0124     4.2916
  -42.1223   -27.5225
   -0.3334   -29.5733
  -42.7393    15.1794
  -44.5001    11.9543
  -47.0746     9.0672
    2.6316     4.4294
  -42.4048   -30.3304
   -4.5994    18.4979
   45.9933   -49.0295
  -42.9332    11.8601
  -13.0952   -19.9973
  -56.5459   -42.6318
   23.7482   -43.6260
   21.5863    -7.0108
   58.9240   -18.3277
   -1.6082     6.0087
  -46.0920    15.6569
   10.9012   -57.3012
   58.1025   -16.1983
  -44.2495    11.2226
    5.2648   -57.1879
  -36.6790   -38.0925
   22.7561   -35.2368
   -4.6240    21.2573
  -47.7356    11.2448
  -44.0979    14.7699
  -43.7767   -32.1766
   37.8337   -44.6661
   -6.2728    12.2994
  -44.9660    14.9955
  -39.0681    12.4904
   27.5068   -61.5338
   24.2523   -31.7351
   15.2309   -28.4341
    6.6007   -25.8678
   22.6020    32.3283
  -44.2072    14.0542
  -12.7968    10.1303
   -1.3632   -29.6023
  -25.7667    11.5797
  -18.7172    32.2354
   26.1478   -29.2248
  -36.9115   -26.4443
   21.5510    -7.5398
  -41.9838    15.3261
   13.0875   -29.4431
  -43.3762    13.9318
    3.0241   -25.1931
  -55.7951   -28.6853
   10.2946   -40.2188
   16.5689    26.0026
   48.7744    -6.7002
  -33.1725    12.1219
   24.2545   -53.8996
   39.2870    -3.3275
  -43.0269   -28.6606
  -54.1850    22.7219
   15.2572    38.0366
   24.1296   -46.6835
  -72.2455   -68.4189
   23.7242   -41.0918
   24.0069   -35.1390
  -33.0744   -34.1372
  -39.9118    13.6992
  -10.5539    34.4726
   -7.5889   -56.7706
   56.8221   -16.8248
  -15.4590    22.9973
  -44.0149   -31.7403
  -48.2447   -39.8508
   15.4896   -18.7057
   17.8319    -2.5134
  -43.5166   -35.7827
  -42.3961     7.1211
   -5.6571   -50.4960
   37.6318   -13.5042
    0.1515   -59.8843
   29.8168   -43.8368
   19.7227    -8.0087
   -5.9216     9.6602
   32.7516    -3.7930
  -36.6602    12.1486
  -56.9971     6.2486
  -44.8327    -6.5428
   -1.3667   -19.5950
   18.2923    25.8776
   45.3938   -59.5545
   16.0933    26.1582
  -44.2837     7.6844
   -3.8250   -61.3108
   -2.9315     8.7506
   38.4055    -5.0967
   10.2750   -26.2604
    2.6480   -24.9662
   37.4780   -58.6657
   18.3482    11.5406
  -43.1882   -62.3895
  -32.4582   -46.8832
  -54.4036   -31.1934
   44.2944   -38.1307
  -29.4241    12.6518
   33.2150   -15.9454
   15.2241    12.3094
   24.5300   -65.9885
  -37.9548    13.1252
    4.4720    28.8402
  -75.5851   -28.8264
   15.2286   -10.3057
   15.2675    21.9388
  -38.6292   -42.1502
  -29.0551    11.8505
  -43.3529   -15.6817
  -42.5440    14.7814
   13.8734   -50.7852
    9.9500    32.7598
  -70.9378   -29.6633
  -14.9153    27.8595
   35.3123    29.2841
  -67.4064   -24.1366
   -5.5944   -17.6665
   35.1011    11.3541
  -32.1037    -5.0643
  -15.7570    31.0384
   36.9632    34.3567
  -12.7184   -38.0957
   -6.7292    20.0865
   16.4211   -47.0818
  -40.5410   -31.0868
  -35.5713   -22.3522
  -28.6984    10.3432
  -40.4759   -27.7614
  -57.7713   -52.1252
  -28.0975   -38.5317
   14.9544   -14.4497
  -27.9863   -20.5401
  -27.4735     0.4505
   37.6857   -44.9742
   26.0715    -5.6815
   10.9183    -5.5153
   42.0534   -18.9523
   40.9802   -34.8374
  -54.7351   -29.3967
    9.9411    17.2552
  -45.0540    15.6596
   19.2191   -28.7224
  -35.1818   -52.2296
   16.2035   -49.2378
  -17.3890   -36.1725
   41.2016    -9.0816
   29.6547    -6.4807
  -25.6480    12.5886
   31.7322    36.9974
   12.8675    11.6298
   23.2556   -45.5231
  -42.5733   -42.4808
   13.6738    17.1000
   21.3733   -64.0631
    6.4029    27.3374
   13.5193   -61.2175
  -41.8750   -30.9744
   34.9400    23.2086
   39.3097    36.3718
   23.0805   -57.8625
  -49.7789   -14.0402
   35.5347   -16.3721
   19.7434   -53.3864
  -34.9446    29.8348
   23.5107   -65.2121
   34.0625     7.4411
   34.8498    22.8023
  -46.1230    14.6895
  -41.9453   -44.7394
   -6.9987    31.1564
   59.2810   -16.8631
   36.6110    10.2534
   27.2080    32.0489
  -12.4829     8.1265
  -26.3328     7.3961
  -12.9466   -54.7550
   58.6747   -16.4104
   48.0045   -13.7082
   16.6588    21.4419
  -17.4453    33.3301
   48.6909   -15.4703
  -21.1410    26.4167
  -46.1118     9.7504
  -48.6908   -42.7590
   15.0858   -46.7184
   -4.4813   -41.6137
   -9.5430   -56.9965
   12.9624   -48.7530
  -52.8460    -8.8452
   17.9194   -54.2052
   17.7016   -38.0052
   19.6372   -29.6733
  -40.5642    11.4745
  -37.5207    13.8128
  -39.3608    -2.1593
   13.1020   -55.8830
  -37.1888   -61.8788
  -40.8501   -53.3597
   -7.6953   -53.2173
  -42.5145   -32.1542
  -55.2131   -41.2747
   18.9092     8.1487
   24.9082   -58.2603
    5.9133    34.6117
  -51.6798    18.2817
  -38.7472    12.1800
   21.2382    11.2140
   -3.9503   -65.4556
    2.6252   -25.3754
  -35.4891   -30.4180
  -42.6117   -30.8000
  -55.7176   -18.6880
  -48.0917   -31.4184
   23.7155   -25.8948
  -28.1682     8.2431
  -40.9284   -47.0979
  -33.9538   -31.2227
  -54.2943   -45.0549
  -27.9301   -16.9655
  -48.6991   -53.4641
  -59.4968   -49.4566
   31.5239   -50.1864
   -7.2727   -18.0451
   15.8586   -35.9007
    3.9386   -21.9168
  -42.9827   -67.5598
   39.7834   -21.0124
   14.9830    21.1892
    5.3209    -8.1572
  -21.1165    17.5365
  -24.9311    10.1510
  -43.2068   -36.9731
  -42.4450   -31.4497
   -2.4193    10.8735
  -23.9586   -41.2074
  -54.0608   -22.8641
  -43.0081    14.5780
   16.1260   -47.7404
  -43.3735   -18.7402
  -15.3052    32.9789
  -48.0647   -35.2126
   37.6475   -17.2866
   14.8919   -24.0107
  -31.3848   -13.5455
  -47.4607     8.9574
  -40.6138   -53.4031
   -3.8758   -64.2631
  -54.6504   -38.9394
  -19.4175    25.7488
   -5.0937    10.4522
  -42.2240    15.1681
   47.3147    16.4632
  -42.9336   -29.2064
  -42.6695     5.6828
  -63.6462   -65.3020
  -23.5708    12.7121
   10.7724    32.6098
    0.9117     3.7786
    3.2189     4.8586
  -21.7268    -1.2113
  -13.5466   -63.2052
  -61.8510   -36.0406
   18.2313   -20.3537
   21.2923   -25.5673
   49.5215   -11.5779
   24.1963   -38.6395
   34.8550    20.0555
   35.3450   -51.8461
   54.2777    -3.2240
   11.9826    32.9215
  -46.2564   -64.2547
  -18.2685     3.1233
   61.1790   -17.4799
   17.5630     9.3011
   18.4631    10.1971
   18.5185   -29.9826
  -43.0569   -38.1906
   50.7098   -56.5708
   43.6719   -33.7972
   46.5284    -5.8407
  -41.6026   -12.0132
  -38.4944    14.3239
   43.5794    21.5054
  -22.0265   -36.9096
   -2.5520     9.7031
   26.8308   -19.2211
   50.8677   -14.1454
  -14.3151    12.3965
   42.2894    15.1896
    4.0197   -15.3389
   23.4324   -32.3749
   25.3731   -31.0548
   25.7709   -61.7562
  -34.5641    16.8247
   -9.1379    17.7301
   13.7078   -42.9541
   -8.9836   -34.5265
  -22.0309    24.4515
   32.6073   -36.4686
  -39.5154   -38.2574
  -24.9399   -61.9707
   25.4280   -35.3280
   16.7812   -11.1838
  -27.3674     4.8753
  -43.3166    15.5375
   10.7781    37.1977
  -26.5611   -58.4003
  -43.6491   -30.1548
  -10.3837   -57.9871
   28.3589    35.9377
   35.1357    31.2908
  -56.8661    20.4038
   43.6474   -56.1777
  -47.7522    11.1697
  -38.9542    31.2552
   49.3927   -12.1408
   12.5177   -55.5835
   25.8562   -25.6115
   44.1407   -15.6882
  -38.4342    11.9384
   14.0792   -59.0572
   32.5229   -12.5192
  -38.5551   -31.1979
   31.0094   -56.6249
  -35.7814   -31.4229
  -37.5586    13.1319
   15.0177   -62.4782
   10.8636    32.7685
   16.5615    23.5567
  -38.0530   -29.4660
   20.3599   -54.8190
   25.8239   -25.3328
  -33.5132    10.8124
  -30.4339    -8.2517
   -0.8511   -54.4804
  -43.9163   -15.3836
   13.1438    -5.5246
   12.5476   -33.4288
  -14.6854    31.2183
   15.3170   -16.1064
   27.2302   -24.5307
   11.6086    27.1606
  -44.1749    -6.9508
  -35.4019    10.7376
   13.2537   -57.6197
   27.8815   -36.0742
   -2.6914   -30.2079
    3.3444    11.5434
   35.5798    33.9127
   18.8548   -26.4079
    7.9146    15.3128
   34.5482   -56.7589
   -5.4186   -33.4230
   -0.2203   -10.9401
    9.4932   -29.9937
  -47.0817    17.8162
  -42.2669   -52.1294
  -42.9984    15.4593
   31.3320   -54.7279
  -54.9150   -45.6209
    9.5172    31.1604
  -31.0890   -27.5063
    1.3712   -20.7720
   14.5106   -44.6334
   32.8711    -2.9089
   16.3234    11.4573
   18.2502    10.1322
  -42.1227   -30.8560
   34.5232   -62.4561
  -18.2543   -59.9431
  -53.1828     2.5935
   22.6146   -19.5125
  -13.8806   -45.3264
  -43.2645   -35.9303
  -42.6691   -26.8353
  -17.4161    10.1615
  -37.3437   -31.8614
   20.8580     8.3412
   -2.1870     4.3676
  -69.9123   -29.6888
  -44.6151    13.3167
  -56.8328    -5.0846
   33.6792     6.7230
   15.7483    -9.5880
  -37.3955    13.4395
   42.8319    33.1028
  -44.4346    15.3544
  -37.4990   -29.6507
   -8.4708   -18.1928
  -34.5740   -30.9592
   21.8394   -32.1454
   42.6235     8.7817
  -47.1705    31.1353
  -28.9420   -22.0606
   35.7257    34.8447
  -41.5772   -65.4946
  -24.6092    28.0151
   10.6765   -28.3157
   50.4502   -28.7507
  -53.2126     9.3158
  -18.0298   -56.6233
   13.5824    26.6371
   14.1135   -27.4588
   35.0874   -49.4225
  -24.9144    16.6800
  -36.9078   -45.0502
    4.2953   -19.8316
  -15.4406   -53.5523
  -43.4613   -29.4272
  -42.0237   -30.7643
  -32.3262   -25.9650
   42.0889    -9.1303
   51.7951    26.8886
  -38.5593    12.1798
  -36.6120    13.9901
   20.3570   -53.6927
   12.5237   -42.8024
  -19.8968    30.6295
   47.9135   -22.3056
   14.9682    21.4104
   17.7536   -18.8780
  -24.9152   -41.8639
  -36.7398    13.3929
   32.5112   -42.8604
  -39.4820   -37.2001
   12.5554    34.4430
   35.2482   -52.1123
  -27.7899   -31.3063
   -5.5778     6.4705
  -28.5674    12.9362
  -45.7143    25.3712
  -42.7096    10.1578
  -51.1773   -28.2924
   17.4795   -59.8694
  -51.4250    -6.2399
  -62.3026    14.3955
  -39.4266    11.3192
  -32.8698    23.1130
  -30.8574    -5.2845
  -73.8802   -28.3707
   15.0470   -35.6092
  -19.0130   -57.6385
  -44.2018   -35.4633
   47.1679   -57.5604
   24.7551   -43.6772
  -32.5958    12.7131
  -44.6238   -31.1926
  -44.1109    10.3791
   -9.0034   -11.2292
   10.6641    24.7311
  -69.6513   -10.1893
  -60.4321    13.6128
   12.2005   -15.7510
   19.4347   -29.2138
    6.3256   -23.6419
   39.4167   -21.7428
   10.0019    31.0691
   24.0514   -63.3294
  -68.0292    -5.1719
  -44.6716   -37.5629
  -38.5988    15.0988
  -26.8271    15.5120
  -23.0944   -39.6259
  -26.0386   -67.1840
   40.6366   -11.4609
   15.3176   -46.3897
    1.5508   -21.0620
  -17.3891    10.9038
  -13.9361   -48.7471
    9.5128   -19.8904
   -2.3863   -52.9935
  -23.8760   -12.9927
   20.5282   -52.8570
   33.8837   -53.6293
  -12.4482     8.8335
   24.7605   -42.3558
   21.5474   -46.0108
   10.6273    25.5217
  -69.1150    -6.2504
    7.7014    21.1015
   22.5549    -4.6272
   21.2913    -6.8909
  -25.8710    33.0720
   22.4812     0.1233
   18.5484    -9.4895
   39.7940    34.4049
  -53.0584    10.8027
  -46.3362   -46.8133
   17.8928   -24.6564
  -21.7669    13.5103
  -46.2488     9.9801
  -35.2442    13.8127
   14.9526   -35.5800
  -14.7832     1.6135
  -31.8476   -30.5437
   44.4690     4.9011
   22.6656   -54.6569
   17.9787   -27.0106
  -59.4179   -47.6738
  -11.8643   -37.2412
  -28.9587    10.8724
   25.6205    -0.4067
   19.1947   -29.4075
  -47.9319   -18.5144
   10.7398    33.5994
    2.6761     2.9719
   15.1545    22.6893
  -40.4629    15.6321
  -40.6742   -43.7466
  -11.1451   -44.5477
   21.3207   -52.0559
  -13.5993    12.5970
   22.9804   -52.7699
   48.3916   -10.5374
   10.4314    27.5807
   25.6447    15.3972
  -14.3255    -4.5037
   28.9850   -38.1463
  -46.8785    11.5908
  -36.9860    14.5692
   49.1170   -54.9559
   18.0707   -33.8067
   26.0771    -5.5945
   -2.5175   -67.7404
  -46.9803    19.5951
  -45.5364     9.7747
  -39.1373   -37.5404
   43.6938   -16.1205
  -16.6605    29.7890
   45.4597   -14.1003
  -43.7144   -35.4936
  -45.5584   -41.1379
  -23.2625    12.4409
   -6.2189    19.4517
  -17.1931   -60.8514
   12.9116   -34.6612
   23.7728   -36.5539
   10.7059   -13.5817
   15.1439    22.5032
  -42.0528   -37.0086
   55.4284   -14.9938
  -34.9328    13.4201
   20.7570    -7.3467
  -44.5993     8.9167
   -1.7762   -32.7216
  -15.3669   -30.1892
   12.3745    23.9094
   38.9762   -64.6395
   11.9647   -55.1888
   25.1292   -59.8572
   38.8129   -22.1244
   11.5945   -31.8038
   43.8646   -39.0464
  -42.6722    -8.6913
   42.7915   -18.9693
   41.5213     3.5026
   17.8025   -50.3520
   60.6935   -58.6905
  -37.8216   -30.5658
  -40.3506    10.3024
   22.4913   -27.4545
  -46.1173    16.2922
   31.8205   -11.1239
  -37.1226   -27.1925
  -43.8328     7.8302
  -24.3832   -57.7004
  -66.1622   -62.2776
  -17.0996   -31.5893
  -27.5756   -30.2593
    8.7423    26.7256
   10.3800    29.5669
  -45.7989    18.9801
   15.9050    -0.7604
   14.7001   -45.7877
  -28.5265   -10.0744
  -23.9623   -21.3908
  -25.8677    10.5177
    2.0374   -22.1876
   35.9000   -15.5970
    6.4254   -31.5934
    9.8821     4.5569
  -44.5596    12.6674
  -48.3309   -10.4064
  -14.9885    -4.9895
   16.0413    37.3166
  -20.7237   -13.6367
   39.9393    12.9215
   -9.0077   -27.7232
   25.5667    15.3518
   11.9543   -30.1950
  -37.1843    11.8757
    4.8193   -59.1586
  -40.8021   -31.9480
   34.2528   -20.7967
   21.5615    26.7143
   47.0704   -10.3565
  -48.7498     7.8294
   -6.5835   -53.7184
  -42.4074    25.4887
   35.0242   -56.3907
   -5.5470    24.6420
  -48.0721   -30.2330
    7.7136    30.5948
  -26.8725    22.3488
  -12.5906   -61.5927
    3.8983    22.5120
   -9.5822    -1.0836
   16.1839    21.7189
  -44.0757    14.4847
  -52.1720    11.0724
   25.5934   -25.5610
  -10.1065   -54.7372
   30.4356     5.1548
   20.6062    29.7440
  -40.9053    -2.0876
   49.1273    -5.8526
   25.5078   -54.1126
   16.5810   -13.5809
  -26.5544   -36.2845
   24.6655   -37.0498
  -43.9707    14.1417
    2.6336    28.1612
  -32.3814    14.1114
   44.3237   -19.8305
  -43.4182    15.5153
   39.1276    -2.9998
  -14.9250   -57.4938
  -16.9254   -60.0908
  -31.8063    12.2831
  -12.2123    16.0451
  -40.1916    14.8540
   32.8076   -37.8419
   22.1554   -59.6378
  -43.8004   -30.4144
  -66.3986   -23.5082
   -1.1235    36.0770
  -45.5164   -39.0539
   -5.1367    24.8354
  -63.8192   -66.2045
   36.4408   -17.4754
  -32.8689   -14.8344
  -50.7429   -27.6926
  -11.0763   -58.6987
   40.1900    -6.9269
  -44.3136   -25.9825
  -11.9033    -8.1672
    5.4396    -2.7640
   29.7313    18.2507
    7.6239     4.6187
  -36.3902    -7.9690
  -43.3964    14.4854
  -34.4355    28.7257
  -47.4608     8.6754
   13.9697    -9.1301
   45.2673     4.2543
  -46.4887    15.5594
  -36.9407    18.8218
  -36.8677   -29.4554
   12.7044   -55.7817
  -46.1752    -5.2343
   27.7478   -32.0377
   10.1145    20.6018
  -54.5329    -4.2293
  -39.7792    11.7306
   12.5755    29.5701
   -5.2705   -59.4599
  -44.2866   -12.1748
   25.0063   -35.8390
   21.3519   -26.9446
    5.7005    18.6683
   34.5925    20.9650
  -20.1905   -48.8783
  -63.7184   -28.5836
   32.8905    11.3530
   16.5377   -42.6953
   17.3737    23.2862
  -48.2508    -0.0675
    2.1212     3.8952
  -34.1883    -4.2502
   -6.6919    -6.9494
   13.5009   -54.6305
   -1.1523   -60.0089
    8.9449   -39.8238
   -9.8485   -61.8265
  -42.5814   -26.5334
   26.5892    -7.3369
   11.7357    31.3173
  -10.5567   -53.0479
   45.4149    -4.9872
  -41.1329    27.6861
   -8.0641    12.2155
   33.8617    30.3332
   24.8523   -33.3394
   35.6642   -23.1790
   -7.0112   -34.8169
  -43.5297    12.0629
  -51.7353   -55.6280
   47.2806   -61.4896
   47.6277     1.2292
    7.8940   -27.1667
  -12.5875   -36.4252
  -11.3845    -7.9960
   21.2363   -35.9655
   -3.1906    21.4181
   23.7759   -31.8395
  -30.2973   -63.1031
   18.6723   -56.7541
   28.5595    17.9356
  -44.0838     1.2407
   37.3463   -19.2427
   -8.5469    -9.3156
  -47.1684     8.7370
  -68.7097    -5.7518
   -0.8318    13.0361
   11.6407   -28.6262
   13.1212     6.7574
  -42.3196   -42.8727
  -32.5568   -29.9808
   18.1124     9.8446
  -18.6830     9.2041
  -41.2033   -53.9432
   43.3995    -4.3292
  -44.0251   -20.2484
  -39.0497    22.4730
   18.7759     7.6792
   51.7025   -26.8369
  -24.5497    15.7020
   17.3187   -12.4642
  -38.1226    18.9707
  -64.7745   -40.4874
  -30.8497    -8.2781
   36.6981   -63.9644
   23.9509    13.2386
   12.0389    24.8887
  -55.8221   -50.7946
    4.1249    34.3448
   14.8757    35.5705
  -18.8514   -36.7010
  -44.5270    23.0862
