id,x,y,z
7192478.0,15.459573219814455,-18.289989469529306,27.240375041733323
2515904.0,41.367737522700295,27.531801756035836,18.428315661536036
7631026.0,12.298371516080838,0.8854595748362919,-19.053217650218148
2399856.0,22.150099575812398,21.52292962149842,8.407539224595881
2811336.0,44.25466829439674,33.31434560144234,8.11849182445038
4312159.0,4.492809000413624,-22.127978622104973,0.9164131797003466
17410145.0,23.234597950001866,-22.49897316080181,22.830711379468788
645407.0,10.204172061079067,28.90234381282648,17.393721823549914
3986838.0,-11.368843041961616,-25.5501093398423,-2.4924885969500004
4491593.0,16.234621286060268,15.00228671610671,2.29370692546787
4849600.0,3.0698203016859846,26.48780683361107,9.227777917392398
2862600.0,28.918428296606013,26.807071627139017,22.345402353276327
5373858.0,-13.381214742282665,31.39222914038296,18.794403401785058
5313733.0,8.635896524748617,-35.47146355289134,17.283516889216376
2321235.0,46.494129044682325,-31.55011466275194,19.833709690684746
2878105.0,12.188513959004435,18.439566487811618,-1.9110665413313117
1779677.0,23.998634647297862,11.136562758584308,-13.554496581266308
2443000.0,2.2105565191377172,28.786257609622528,-11.040650230288481
7211940.0,36.33301790472414,-10.175596091830837,7.764332619396161
2435621.0,3.8682800368877697,18.744061290627744,-13.080310485224876
4222507.0,10.645626777846024,-34.46714860860696,17.899953447064878
2368522.0,-2.308431618493078,17.474623842791523,21.622778603498084
5306999.0,9.467444419123535,-35.195554677193925,17.232675183491278
6642819.0,-18.8906791627019,-18.281606279075582,-10.161980713792275
6605640.0,44.23551102723614,-45.341566185073575,11.05644516670075
971302.0,-7.483495322040953,22.225543929078075,17.389407028269037
4424230.0,26.156171561953617,-31.241223588523056,13.068219797523065
3015343.0,-23.931680259198956,15.009475081743652,17.967928173642782
7645010.0,17.194747267567806,-8.368128937669193,9.76577162776272
5974062.0,45.790701154623164,5.53718640874898,7.2827363489817865
2348033.0,-22.89525524835388,17.430377621857712,-2.02038376650797
193657.0,73.62696606650603,1.3269158388920914,-10.459258501269662
4574495.0,1.2998117243576015,-30.38772323453492,26.560363515264374
6027087.0,56.6587716884005,29.744210163155024,10.662483838342249
5296020.0,9.587877955745629,-35.267927753470914,16.954044725875995
2078711.0,21.055630475432558,-53.3199518483616,16.86072621543691
4835592.0,45.44099591426996,-23.40822149008351,16.225661415093207
4837224.0,15.442613428703911,-4.6946748280077335,-2.8246462867710767
5156442.0,38.312865486277886,-32.017329221745555,12.143977060217223
7622239.0,38.95284460984935,-27.655283193910034,12.804059611865915
4443967.0,4.286887724896934,28.16372885943249,16.525071144578583
2599936.0,12.314690799530776,-6.317212213578473,-5.196090075446004
246135.0,24.11802908258283,4.528698215664337,-17.894047042839965
3017753.0,55.17737054748243,-50.68997584323992,15.09627464265711
2111199.0,-10.878115684533753,-7.438116743366917,-9.958198265068738
2064869.0,70.12208757934944,-5.208563793304817,29.5492972286672
1720404.0,47.97870218642286,7.336056997894335,0.04981873388431857
1720678.0,48.18071442732612,7.449729099733861,-0.4882202227578891
3893130.0,-16.782445853523562,-16.803509902481355,-10.345528908412728
1426390.0,14.644783433178674,29.532103189339704,-4.448138487533904
2565148.0,37.07718248973361,-14.826537319486023,0.16164374062175857
3113790.0,17.9703955045542,-9.509834358352066,25.180389785954905
2537489.0,66.05582160483155,38.25651459993527,9.531289578994143
5308077.0,10.088170874027695,-35.27960587820329,16.02051262713673
2514805.0,38.996337523216,-15.388177453626637,0.2331675122413992
2774861.0,59.3277503269378,-43.32695246747572,23.22654689420708
2576020.0,34.609249002902544,3.830862597084005,-2.2387971620482707
4416304.0,65.96438235560822,-6.513389557307001,-0.2957334849992961
2346650.0,63.198452797453335,-11.269012557361062,2.214840986213827
7183759.0,4.877615561701609,-23.632526997542275,0.5916580568713222
5000406.0,12.833190779448907,-59.60258076105473,26.323261161259683
2803434.0,46.5595318321124,-6.057521940627833,-6.563463370700031
13678421.0,59.08028624354455,-44.563605135878426,19.621916565177095
4533063.0,11.025343348091747,25.014885511489,-0.6052145276252398
169859.0,46.72504683391319,2.674004532483009,15.126106826763014
7168277.0,10.058555960834195,16.198870303813383,-7.1906408526912085
2730060.0,77.08908089153388,-1.1842964192760093,-0.7693666690354348
6088343.0,62.53451862237004,-46.33514758226049,22.218307640316873
4575219.0,0.8468390256176663,-30.24716435197931,25.90806189706848
2802839.0,22.373960003661168,-60.04288969891013,23.35948162260176
3109114.0,47.90443346882729,-42.9603695958055,25.418198933493265
2487217.0,51.41097218603009,-42.499468330112364,5.931560923193452
592765.0,58.450936244275,-46.06994204768707,17.920839312149692
2309815.0,-13.368717100347892,-10.175227838451107,-9.643439077788015
4768757.0,5.376116961308256,-41.284040865374386,25.11987712851764
3349277.0,67.7507508606987,-23.44292835078167,8.589441317358736
2369768.0,46.56187025773217,-54.754012494247256,13.762345539186205
4832592.0,43.69111821025048,-2.1942505201553555,12.717530976764296
7666737.0,5.569746908913453,-32.59841236809015,21.96620690476634
630781.0,-10.288941305757575,-15.119973306604017,-7.7018442518931245
6674158.0,55.183758146623504,-46.19867632447834,14.955383194284792
4604026.0,35.67843411888897,-55.71077187586189,14.762229256143089
1358580.0,58.94219918997655,-20.145172836764516,4.919787871955021
630389.0,-9.751994120304872,-14.74162549327236,-7.286760412166046
5350519.0,-15.117934051631835,-24.011827869294798,-3.9728284076292883
6059061.0,-10.92994995392218,-65.0864796839166,25.64231239337122
17847823.0,67.24113495985947,28.15850605625347,17.406951180809813
2900197.0,25.149353664702396,5.221430482239017,-17.242755960325994
4531062.0,10.775994115684485,25.990174406574646,-1.003898432894219
4480429.0,14.87767368536743,13.427097163153118,0.30418298994363724
4483493.0,15.308011401624473,13.808779178700968,0.870309594881088
4923466.0,43.79553380140875,-26.36915052291296,21.34554962762275
1340128.0,34.79841629177002,-16.663774293169407,8.489680762165264
4123952.0,-0.8987599334973737,-12.72353218694341,-13.600938627849084
4819420.0,11.141792401055486,33.08232827832892,26.911969367634214
3079474.0,19.235632657425015,-61.70246547593028,9.434768098664504
2938296.0,54.38569345710136,-1.0754821382709014,14.455772044291994
7191822.0,16.679593414993732,-17.31466224433388,28.653257047588127
4538072.0,10.028804422485267,23.741006120224586,0.8799341574860773
2517884.0,16.925017096915706,8.247748861044137,27.483837290906237
2108095.0,-15.3111633334325,-12.377816622328318,-10.191695909861892
4339780.0,5.225073927074652,26.568564124751074,7.0987230819459946
2415423.0,28.799567955485344,-50.43268014620342,1.1093417978889937
2765976.0,80.38517397062222,-40.31019587024866,0.2025885760197479
2927809.0,17.039057099569455,-58.493042161047605,8.214143452169676
2450393.0,2.0666821175100547,-12.032858681243848,27.77700445177331
2072108.0,-5.281074747320238,30.418480621321915,21.9373975916132
1778865.0,70.76630373521618,0.7980142004681436,22.536109116745088
2754014.0,71.15970788882824,-2.6823764110514716,11.717842895076485
1357804.0,58.697462171213594,-20.336120970009105,4.927167354147623
4884426.0,38.56457364489525,-5.537520638612742,11.25607288921723
3300713.0,37.44230093608712,4.125664514006007,-1.183621034758483
5344772.0,-15.350649268303375,-22.818762252694967,-4.090703530602783
246800.0,24.22358162591027,6.7912372480753405,-17.748024010253157
2501257.0,13.983668775284606,-23.008218888586534,21.45182910084343
1752498.0,36.50832052719814,-13.65799825463225,1.669455311705817
4562581.0,1.1062945300236793,-30.082064465475792,26.233054105750398
5353774.0,-14.784157453056077,-23.98461375084337,-3.71489580073493
2873974.0,3.139930333453119,13.750590356001956,19.452837456679113
4444312.0,-4.460595250711714,-14.799841556907262,28.269209164793562
6603719.0,44.56190106942846,-45.14245254223074,12.24351741388446
4765276.0,65.53181729837905,2.482328165442336,22.14687901196636
6624887.0,43.340670901377194,-29.49323958810364,16.18253755670213
1713086.0,15.55476405364124,27.11020358150359,-2.7410724735242376
2770478.0,-20.619900008647328,13.481272822076035,2.590951784382758
3063537.0,60.3543513205768,2.677424679271759,-10.392800397564272
4932918.0,30.01579401226701,-40.91889247637061,-0.9394867536183519
7211626.0,35.778129633559296,-10.10043717717712,6.965031991296352
4710750.0,-5.966384782799963,19.55945771260983,17.286763699611257
5325834.0,-11.193278674882173,-26.070857277808372,1.750147616173285
655366.0,79.22551101139521,-40.7438149061831,27.338223952799353
4943009.0,9.29764515302886,32.50466855653382,-3.909102516953502
585973.0,57.83182560690419,-7.972381918892829,-1.6021250162305196
605510.0,55.55267353422249,26.126078897570423,8.6734094308353
5310993.0,10.902717792121194,-35.50428273311925,16.156285822482687
2314230.0,24.91449072880622,-58.59763569240992,10.034041750628676
635915.0,11.35860220430014,-56.64815402320509,28.755229742934844
1053669.0,19.72853317816503,-1.9145689787646445,26.971190453108036
4124193.0,5.871476573228783,-42.811357639785825,26.346241858969133
2830291.0,52.125886068265125,-30.12182958781213,15.858732420659294
8524813.0,31.579229159743655,-0.8105944375046876,-6.344423907418644
1779415.0,23.686795271956356,11.719865507137209,-14.319584659807745
1713353.0,15.873995988007813,26.706700707555637,-2.731974020561141
4864681.0,-0.6539837290841906,-12.782269139814114,-13.4049874809641
1342882.0,40.603245695070285,-17.882919627180314,-9.249505670612137
3043499.0,2.547520552672249,7.506033573537598,9.229869201361357
4200677.0,16.724538010486615,-8.533415257663496,10.930082489849768
2586957.0,50.435405908242686,-26.62076250057676,8.55096229496911
4486107.0,15.85178285652954,15.128084313534568,0.8244495531005147
4637909.0,16.68827639386235,13.694945836856643,-2.0517362357335074
3067577.0,37.63463957004989,-6.815230172084245,7.3574833516257785
2948351.0,-10.840423301899202,-12.530288150573451,-7.746771695750742
4421970.0,56.016303681199396,-45.34672711775988,14.185605290749919
2743609.0,31.196017792858534,-9.234128613335322,17.428408337028035
5348717.0,-15.716870225810776,-22.627014126019485,-3.699315287150322
3054575.0,7.600983988796524,8.766503105637028,19.729969889775738
973239.0,-6.153258865772203,20.74163974830077,17.86370821396244
4565801.0,1.288832484990099,-29.86160853679211,25.77805703170828
14865035.0,46.7890661222653,-13.875400120058098,-3.747662832423739
2530247.0,-11.443199931857123,-26.33396895126057,-3.8583997612527936
638849.0,47.21710765873383,8.058051910814424,4.70309335737944
58891124.0,19.679799865522973,-52.91891532983395,13.167857211207949
7666491.0,6.46671759814482,-32.824573682748856,21.558867774793974
4370598.0,36.59147574223924,-27.092616171411535,12.201027297669244
4283553.0,60.546807523807196,48.72408667479195,24.19750648272269
2982551.0,32.05821157975822,-41.60011935894506,-6.74728308649386
1752113.0,36.41169802382172,-13.85744961186153,1.3373521947365818
2806581.0,9.595519536002158,-35.98989241114804,12.566022653834167
1368544.0,-17.060207281811174,-32.11717799072117,-13.082734779468824
6607759.0,43.84334946093059,-46.28001652277948,12.139519576621138
580115.0,69.34618727020592,15.545817328012001,14.64075231676554
3649119.0,48.49482932284925,-4.3602881986218325,16.051949478371235
7666152.0,4.71893753558928,-32.688094596453034,22.6742456288377
2834122.0,64.24897524615562,44.72791991566551,6.948685263423127
2402019.0,22.604857606284153,-28.580396804239836,18.177567704348892
7678714.0,16.35849705427225,-4.399331875797188,-2.8878768090317593
636105.0,11.696832324687175,-56.99547651652865,29.294388423249583
3080434.0,31.47020047733529,-57.08095381798716,15.96543782554978
2343510.0,14.520691711883568,-23.40615338011647,17.109342275300094
1425777.0,14.695722634510037,30.143199462889324,-4.37060784051944
7192054.0,17.49567824756668,-17.526495499835953,28.705034742059645
7212362.0,35.98000128959501,-10.82498726318603,8.391343370686515
4662365.0,11.092628179997632,-58.35570815921333,28.102954644711776
7210517.0,36.42468142832204,-10.209157446165452,8.207531640674237
2342211.0,71.02380704025023,2.9346452331028594,26.749337620885807
3125004.0,12.700581645030487,-62.566451647980195,-0.43116062412442735
5371612.0,-12.582023284602265,30.507720024487057,19.122985482762914
658819.0,75.11253004980628,-39.62246604606054,23.538293923857
4090107.0,31.069074593745437,-1.9603347800367281,-12.080962059867243
586928.0,56.76351507640368,-8.245763377238834,-1.0352005236723518
7190132.0,16.892209985541317,-17.108752177372487,28.3206831124556
2486885.0,51.62383655605004,-42.81288736514051,5.828667532764114
3658135.0,44.95482031379257,6.789516352090372,6.782920169152765
4670342.0,77.00692486462283,-1.8198403660672042,-0.24741378600357455
593833.0,57.59191549317189,-46.23451181659654,17.638335647551656
3015595.0,-24.06445793537386,15.134581795524541,17.792136160241775
6687970.0,58.37166114529468,2.796809078706705,19.562128001478772
7674602.0,2.3445083449932262,-20.560904094983066,0.1280639604479052
2955264.0,31.67603521765178,-49.22296049452832,-2.502480659412599
15362842.0,-14.908585464363705,-12.231568433386432,-10.170977337650204
1428656.0,51.24801760344145,-42.32729843596374,7.979225392420394
2737661.0,13.21967939594392,-29.769969507560035,28.53545089718145
2818100.0,14.81733213087001,16.718395933763816,0.800677025358245
4005557.0,-14.334809423293452,32.70858446861498,19.19380456798403
1006555.0,26.845277991325638,23.340993869074964,12.985035149742345
979581.0,42.6193834023401,-23.863553507956418,-3.3079441145397084
4488657.0,16.030174946054487,15.057966720562142,1.9353620618070617
1429063.0,50.6584610243453,-42.4509734546184,7.657079899806469
2435368.0,4.240424499074393,17.99656887742657,-13.32021233529381
1337769.0,11.872874543721956,13.210189198682599,3.9282142420925314
5976521.0,45.53691173353089,5.5958897364235725,8.349675561993276
4618292.0,26.65762945736965,14.29157195131976,-15.318991807988981
2752832.0,3.064163109867577,18.698784557589242,21.400426684400927
4631639.0,46.71263989181231,-5.29407889867462,15.455540706836018
5372523.0,-12.903078407644934,30.52221110551011,19.09371720941375
4236161.0,15.213700778813525,29.15183778867647,-4.455185711116879
4487602.0,15.038005077331086,13.633776792713224,-0.3298582680198324
53219507.0,-9.643961204640737,-14.962577909366583,-6.9789962385342985
11158966.0,46.536639748302804,5.398148111440136,-3.7506142084380465
1416533.0,9.036356271667206,9.308372603981518,10.953784613646341
4761322.0,35.64163340694917,-26.017132847423433,11.774704576044869
2077367.0,21.15039919487588,-53.249191759502544,16.25302474823962
2734858.0,24.437346486729552,3.259875466792785,-14.001096492257536
4825365.0,-8.841869355314266,-30.53300873225934,2.7392912877697144
1026378.0,5.061359133610902,26.396079694717244,8.062052464148163
4532419.0,10.306161960055533,25.53123303570797,-0.34028681504830505
192844.0,73.35143607739055,1.8232273173476,-10.31006453422905
1749435.0,-1.8175135657383734,-28.001768851214287,17.146056825795785
3356622.0,4.954337301991614,-15.73083205623867,0.6962924231856926
2061100.0,55.47029986422207,13.312998400822444,23.269138505281738
4577486.0,1.036022477530147,-30.14687052286146,27.326022513171896
