id,xslice,yslice,d_per,d_long,d_tot
3092770,-5.5679589837703665,24.068303392093135,0.10917911234401745,0.6533014190365243,1.5246995847981382
3078056,-7.121579607605624,26.952325727456675,0.011538761526840106,1.09087381673383,1.5246995847981382
2946336,-2.607879360382385,26.4782099621489,1.3120981876076558,3.223549525574953,7.058259003161579
12838051,-9.090548130582015,22.61918319123253,1.6469387044199164,0.0,6.613996146055224
13028483,-6.2910997991910165,24.94904491308392,0.6225834120250331,3.401207068729171,1.5246995847981382
12924839,-8.138798472678374,18.15845408478243,1.7511152300356436,3.9375241110372903,6.613996146055224
9650535,-10.911896830590312,23.233669267829757,2.7520803216523944,1.7475436990244355,4.00890703729819
13669243,-7.616574950800615,23.165635936734105,0.9236269407688099,0.0,6.613996146055224
12834848,-4.4956684107847495,19.908874396293037,0.44885787085000217,3.0071192664163697,1.4634832548644958
12580634,-4.835695082543188,26.830072214199866,1.0328540775043384,1.2199006189030324,1.5246995847981382
12497227,-5.066444197923323,25.261343973167833,0.5782753393384903,1.1071717706725586,1.5246995847981382
8999771,-2.368836886323704,27.256508310985726,0.4980308252386083,3.237112479962935,7.058259003161579
12418599,-3.7977462954221792,25.325505054162544,1.8164627275658447,1.3388696478972768,1.5246995847981382
12333121,-5.23465698158379,26.290418581598136,0.3668605637728895,1.2199006189030324,1.5246995847981382
12499666,-7.063014367989057,16.661844098443137,0.3977091587047826,4.084498822180015,6.613996146055224
12346218,-5.8357742943817925,24.79806631546063,0.15812858719953835,1.3020564274833593,1.5246995847981382
11918473,-5.347846294807787,27.15403960573464,0.728227449756796,1.0244068073015113,2.186001125185208
11931548,-1.4547916469001843,20.782834213460443,2.491406084464407,0.6683486539653187,1.4634832548644958
12307350,-3.0899468230815637,23.53512652495972,1.9425839447546063,0.0,1.5246995847981382
12085319,-5.885828736374674,23.836984452782076,0.5022962932680861,0.6562191865101972,1.5246995847981382
11922864,-10.060936124559095,26.03258251414786,1.1018253532481375,4.033845820726685,4.00890703729819
12065185,-5.441467457614167,25.943374846703826,0.08576183981013981,1.3087575977711725,1.5246995847981382
11887730,-2.9253613215924723,22.68029554810267,2.2614912028040455,0.0,1.5246995847981382
12305755,-0.6780680667324193,24.658495082025635,3.141825333088637,4.004982097962487,7.058259003161579
11007224,-8.112761611401323,25.677136365104836,1.4086102993737402,1.7141284970374893,1.5246995847981382
12052437,-10.571456851301278,25.63331916880738,1.280885668113111,4.653611148344907,4.00890703729819
11766180,-9.788199041104809,25.459663337879736,1.7356460752390874,4.063732132004081,4.00890703729819
11903120,-6.126191088004857,26.074667091326084,0.16026637239374947,1.9305595514797247,1.5246995847981382
11907054,-4.5652909059704845,22.987356907209584,0.6483683118870879,0.25025942382454985,4.637561837927937
10910420,-7.282223106508873,27.352447028893586,0.0055898535491958855,0.8101033101150719,1.5246995847981382
11046684,-4.901668940109715,19.638564567997243,0.007145867803122039,2.8442706300101155,1.4634832548644958
11398441,-11.673338667092025,21.624191199482354,3.79757768717154,1.7475436990244355,4.00890703729819
11124419,-4.820271307135551,23.006568521060405,0.4119114995483065,0.3475849959196274,4.637561837927937
11006584,-3.3950968305459663,19.82822762372842,0.7429317798412747,0.6955387889135716,1.4634832548644958
10033282,-6.90603478545248,26.99425721949904,0.20157629711690322,1.1437868790266483,1.5246995847981382
10137877,-5.244220890794233,23.997633257019398,0.11199343169315928,0.6508230416500848,1.5246995847981382
10883095,-2.9132057054341223,27.838136435051076,0.08929247353365526,3.2408098077429024,7.058259003161579
10573375,-9.566869120778417,25.259660686882388,2.0056950123627426,4.190466364143779,4.00890703729819
8998826,-2.5837320559488512,26.62483446200547,1.1645338341551956,3.2060395895455773,7.058259003161579
10301381,-3.1653696690225512,19.585866591883647,0.5170172615111251,0.5554323766220329,1.4634832548644958
8779628,-1.7002877739304196,19.992727612747824,1.7550292370063145,0.05943540689149988,1.4634832548644958
13667604,-6.053135070205954,20.691084407524652,0.014113317770998791,2.0087403869524576,6.613996146055224
9649513,-10.924994420550092,23.36338966878481,2.6489411727329926,1.7475436990244355,4.00890703729819
9142108,-9.086601784900362,24.38630438766429,2.6687645870608927,0.0,6.613996146055224
9325840,-9.306875921479797,26.349987060167205,1.1034589178402687,2.802900569945356,4.00890703729819
9669715,-6.556446190390888,25.233219709558554,0.42219713433144407,2.864958219765544,1.5246995847981382
8856889,-5.475354325270244,27.59679623758284,0.283965162920527,1.146565529351916,2.186001125185208
14091999,-2.3844359269161344,21.834586290529664,2.8947038263087914,0.5554323766220329,1.4634832548644958
18185718,-5.576370739857371,26.150171065134767,0.08883592891818934,1.3055703977241193,1.5246995847981382
18324838,-5.63032910986478,18.72801764516694,0.03805242334651254,5.579642458662704,6.613996146055224
18029435,-2.3800077657346264,25.897449256548974,1.8067625277695338,4.113695124511476,7.058259003161579
17424919,-6.689645211109181,26.078718962021657,0.06874023587727243,3.217888656414419,1.5246995847981382
15890726,-4.154044451571564,28.00382550594866,0.19929063438907685,1.2350820369104551,7.058259003161579
57775246,-7.444622812665796,30.284767578326722,0.20395539040796468,2.7748974193473974,3.7245130363444354
2577389,-4.952142845346794,31.309647388217467,6.388557659313056e-05,0.0,3.7245130363444354
59313109,-8.00390155387499,29.144094652566906,0.004282393502866365,1.7111812295534532,3.7245130363444354
2388968,-7.286329205890473,30.211628288357883,0.029892977651473113,2.764481174895812,3.7245130363444354
2388360,-7.222440710825542,30.2044902646897,0.0025278388174060956,2.7845566140669162,3.7245130363444354
2958981,-7.735291140304116,29.248924610522955,0.034236226312058166,2.0437461230462652,3.7245130363444354
2382778,-4.902270215601284,30.74206790539771,0.12168375134620284,0.48521249380967296,3.7245130363444354
2577763,-4.918752179162599,31.304525858535765,0.032776467463312316,0.007970398159997515,3.7245130363444354
2762011,-8.262125625180898,30.18334101486086,0.015117804632423362,1.3271106690623142,3.7245130363444354
2780196,-0.929748952850705,27.04946389757678,0.818488177342425,4.860982678672303,7.058259003161579
4362113,-11.39938012539495,29.82853338588482,0.01930160828255557,3.392248245861449,2.7036939056609266
2904816,-10.981777626270736,29.51267269969612,0.22173104878120836,2.953366978001645,2.7036939056609266
3982031,-3.6010970161903355,28.638736754248278,0.270201732227013,1.3904547745252271,7.058259003161579
3296270,-9.54796830755506,27.59935501695051,0.10104544324264446,2.2978386134533193,4.00890703729819
3728830,-3.7122407821821484,28.537869896529013,0.18766192598637751,1.4248445876298517,7.058259003161579
3583897,-6.880120881652659,28.17548473711363,0.11383238611506799,3.100753680941785,2.186001125185208
3866986,-1.232973195336669,27.0817863001348,0.6800225995479964,5.132675451311482,7.058259003161579
3768401,-5.339231510167104,30.429262323684437,0.014605504285644126,0.602500188564784,2.9074476234626854
13422733,-9.724488292378132,30.44767194612832,0.17621361538379607,0.9224440089990236,2.7036939056609266
3791938,-5.319170980636249,28.556224141644684,0.35443446639614595,1.0110525056635564,1.818691937982084
13412157,-10.347248668496977,26.84563020750315,0.24131798461586004,4.08432842184911,4.00890703729819
2842553,-9.783246342701931,31.678148668286806,0.9673027862423806,0.734743954377114,2.7036939056609266
11500138,-11.079132894277997,30.078881510072065,0.34219261666069895,3.0631875803978637,2.7036939056609266
11499710,-12.188999628700184,29.60142620049221,0.7390178592596947,3.4655308327082373,2.7036939056609266
8726527,-1.0376419907169856,28.26605972949699,0.03875380023986841,5.26870708198019,7.058259003161579
13139591,-9.94573030497482,28.551965549985564,1.1249739369311949,2.1664922238821456,4.00890703729819
9929767,-8.9016353340769,30.475873401520477,0.06679777205361973,1.1542884370598723,3.7245130363444354
13141747,-2.202179451898754,27.82080734687628,0.09035364851940114,3.240549542171334,7.058259003161579
12925674,-6.256804247287621,30.09895853996253,0.19921847262302475,1.8524316864590142,3.7245130363444354
13034889,-8.885552158372697,27.748034579139365,0.00598931575264501,2.313251058800571,4.00890703729819
12568151,-5.742233160608752,28.810252898081256,0.1370599108019834,1.05516026464563,1.818691937982084
12256923,-10.058066944176886,27.071876708762595,0.14454655214383583,3.1400799145406832,4.00890703729819
12886432,-11.867795815263413,27.271535714700143,0.6618081209885287,4.05358486688166,4.00890703729819
12466849,-11.855036667626752,25.600359048753607,0.4994894796959269,2.525565133958176,4.00890703729819
12523780,-3.948144482518305,28.603997914695658,0.3220458905939413,1.0378946986582858,7.058259003161579
12621524,-8.206005825595339,28.886848745109482,0.32495036280304784,1.7017231796035446,3.7245130363444354
12060860,-7.791120903666416,27.9743838644266,0.01776344374282134,0.029255607577899547,2.186001125185208
11258117,-1.3456841550455856,27.385109234701943,0.35644974847927513,5.129646734720807,7.058259003161579
8327499,-11.104804988854763,26.58597134323047,0.20884250844956173,4.653611148344907,4.00890703729819
11030846,-11.977517259386868,26.26772245365514,0.022697818382688733,3.707856235070511,4.00890703729819
9930409,-8.752872143196043,30.59056939813356,0.11137148035486455,1.0947789748179357,3.7245130363444354
11199165,-6.323247490038042,30.181991166427434,0.10421010788233609,1.900207540131675,3.7245130363444354
10779975,-9.49981964676622,31.038626353816497,0.3058809610517643,0.9624293773536519,2.7036939056609266
10893033,-7.299676652740735,28.72973885267277,0.6959713500622271,2.0006879266892175,3.7245130363444354
10849702,-8.008441220089827,30.375325892411244,0.32217610342877473,1.2942882522838546,3.7245130363444354
10431234,-1.6392813942357387,28.433831904964002,0.5857304433322843,5.257006472703266,7.058259003161579
10476385,-2.7450900712520374,30.143777086951122,1.9795487449755202,1.3904547745252271,7.058259003161579
10123231,-7.990925524477064,29.127899724308612,0.009845970161435914,1.7049774339196202,3.7245130363444354
9911207,-9.92427901639188,30.38808202624027,0.07441084669017581,1.1043876492850062,2.7036939056609266
8808175,-11.593017889079222,30.05025916838594,0.0035805042345435556,3.393468793009095,2.7036939056609266
9633338,-8.219691974017355,28.39344709519478,0.5080303818868854,1.0442017366732583,4.00890703729819
9071732,-7.836667984803251,29.20624835452962,0.002416149721432658,2.0556178790725843,3.7245130363444354
18099217,-10.099815477004443,31.655873063867055,1.0191258711618685,0.7231581051194824,2.7036939056609266
17657623,-8.308852873056278,30.23846800434118,0.015352336185731725,1.326993868269159,3.7245130363444354
17086648,-4.973433441822772,31.33024980025997,0.0296905707385747,0.0,3.7245130363444354
16012583,-4.749161398909759,30.785297193502444,0.2503464899159361,0.1992690577001046,3.7245130363444354
16062295,-7.371064470053829,30.245021508871897,0.12034602926773973,2.7751309458997495,3.7245130363444354
16291700,-11.011514725491082,28.83674265183278,0.8528713927893261,2.8141435677662225,2.7036939056609266
13500422,-3.7100421138552395,14.00632178286095,0.774372784442744,0.5073394818840267,6.613996146055224
13321670,-4.555635680383405,13.971409003699474,0.04757476319033268,0.9409430083989541,6.613996146055224
13089897,-3.922119053663451,12.828776721711149,0.23714239795838019,0.8980995624003552,6.613996146055224
12066598,-4.467546132433695,16.927307595801523,1.8667822152425464,7.251353307083264,6.613996146055224
11932010,-2.912835017706003,12.349770944354978,1.172962117195377,0.3051238774689623,6.613996146055224
14117721,-4.150116730764237,14.766715843955359,0.8222580889052662,1.8895070848842261,6.613996146055224
13040352,-5.951014408984947,15.076996204177028,0.4425208289648392,2.3279642570706867,6.613996146055224
12903058,-5.585238127175009,15.371908693588065,0.027295268860548217,2.3341690108485444,6.613996146055224
16351063,57.46214919871652,27.806434303086462,0.008580963492750025,0.8172713838533888,2.125859453333318
3369262,57.94088540471683,36.02938986600341,1.653534308169367,0.7334111534466862,2.1277084369402033
13331572,60.00688098220481,33.24231458350753,0.09522108238923804,0.5724664239798972,2.1277084369402033
13080238,58.313019590949644,30.388632328712372,0.4830876319630606,2.303390249639881,1.3975676382541264
3078621,54.51520730960363,33.63188576248966,3.6029318237225065,0.0,2.1277084369402033
13134026,59.93328088115455,33.852600126574465,0.15576703801138467,0.5453242863740642,2.1277084369402033
11547587,57.94275808525019,30.615670858573175,0.04877534358767773,2.306983689539957,1.3975676382541264
13428100,59.284950732703095,26.279433904352175,2.3499150980005528,1.1325547039223747,2.125859453333318
12276235,58.93420374069433,34.648968328573446,0.23613516962806969,1.0244324058934045,2.1277084369402033
12901775,57.154597063135014,34.96225664030928,1.1728438223960285,0.0,2.1277084369402033
6029912,55.54241032508512,29.627459052451684,1.4140545447451929,0.0,2.125859453333318
13288718,54.82380926287526,26.63978938885062,1.2166978157132469,0.0,1.1918583528227882
12451604,60.60835547521565,34.651916925514264,1.1772399324472196,1.4319083925325988,2.1277084369402033
12041413,55.25101955145769,32.71908378356348,3.19585289704173,0.0,2.1277084369402033
10364620,56.50117128563363,34.816681696107885,1.6745756352960666,0.0,2.1277084369402033
8742970,57.845524220574994,31.273676466681856,0.45547192047444096,2.330526416255962,1.3975676382541264
8742556,58.0547471112488,30.97904435689098,0.09673486052773751,2.2870520568872434,1.3975676382541264
10365103,56.43473869542184,35.36868995005925,1.993056391749643,0.0,2.1277084369402033
11838272,56.95917167876898,35.074576011494415,1.3959612600653957,0.0,2.1277084369402033
9160795,58.25003427304036,33.17961933222104,1.06327474204528,0.0,2.1277084369402033
9160215,57.63133348752623,33.23093310285139,1.088094203947678,0.0,2.1277084369402033
10975733,54.488232613362406,27.237537248644912,1.826660925460367,0.0,1.1918583528227882
10415466,58.37370867612917,35.54261165516918,1.0569965545668751,0.7334111534466862,2.1277084369402033
10037568,54.31981096059413,34.06447179514051,3.7523235849627037,0.0,2.1277084369402033
10359576,58.72562151579378,31.327791856643337,0.2242908807731046,1.8739606461826497,1.3975676382541264
8741356,57.64071882433586,31.37623993148766,0.6691517835225493,2.2480313814394264,1.3975676382541264
9884211,53.83235299749837,32.20419249497544,3.982810232186086,0.0,2.125859453333318
