id,xslice,yslice,d_per,d_long,d_tot
16467494,-25.49598193492112,31.604127289286822,0.005146606839990781,0.06950354494428843,5.159600012145808
54948035,-70.51343913413358,30.540490214375627,0.13990194926880545,3.1303769513526443,5.620935809983742
59392560,-67.1473182637071,24.505716816836877,1.122811699985054,0.0,2.9072338401902216
17774754,-70.9907241024291,29.39267318004369,0.049687778039554764,1.3963944714871852,1.4626558956004263
10458692,-67.03987899294778,24.443797512320064,1.24236714820788,0.0,2.9072338401902216
2433568,-68.2519548358542,26.877279828810924,0.06490455461630328,1.037675305136468,2.9072338401902216
2433238,-68.0707768852929,26.747790344691122,0.1540887072393557,1.0781095422262186,2.9072338401902216
4737409,-70.08373792202349,32.52760402960041,0.07972126690141366,6.330577550094842,5.620935809983742
7662226,-69.98948812326358,25.30435935374174,0.15122098108724172,0.7542000928135674,2.794147212748822
1363576,-70.34483466513682,32.102329221844386,0.10798243585844149,6.319054726263139,5.620935809983742
3757175,-69.50272289917126,27.48530541569613,0.4646995371264913,1.4899001360250026,1.8585874753090115
4309209,-67.77413308823226,23.471084504080896,1.8507665950813088,0.0,2.9072338401902216
4193815,-70.54355952250675,25.089444444821865,0.39783333259485676,0.4766534870609155,2.794147212748822
3122291,-71.23295868702219,28.34601909693796,1.10905247299067,1.5670242309672373,1.4626558956004263
4251975,-72.0458927661156,26.278295394331284,1.2230853457165212,0.25936676733921404,1.8585874753090115
1042563,-71.0955624244531,23.22599160328984,0.2675682758016581,0.5676653239365538,2.794147212748822
1363183,-70.25834305797268,30.375820252199663,0.41376772998031003,3.0245785458473384,5.620935809983742
4182834,-68.89417105699488,31.28148570572996,0.9216168874118688,0.834810480335351,1.8040735375829489
3884247,-67.73251714928296,31.124550601531194,0.21767158809764642,2.343209131048785,1.8040735375829489
1042132,-71.16718058770479,23.278716087721808,0.35431169850718514,0.5676653239365538,2.794147212748822
2623187,-69.05070998496937,30.091319788972235,0.06455004253752368,0.09827184952157969,5.620935809983742
3898469,-71.52741520254696,30.206599222420913,0.7076286968996434,2.742978950212995,5.620935809983742
13545801,-72.91173165027172,26.118132329079152,2.088728706313081,0.3203940327786864,1.8585874753090115
13597817,-68.70236435818406,26.12557932499154,0.4104537961549526,0.8203666698186295,2.9072338401902216
8614836,-68.93448052205262,29.82388718470638,0.16252610462850964,0.0,5.620935809983742
8645850,-71.19123697271465,29.812693414023933,0.28775557141799973,1.681535652895217,1.4626558956004263
12998467,-68.48264229096985,27.717623546438368,0.033802108972541475,1.4008303682109937,2.9072338401902216
12500181,-73.55765442178208,30.252025822825523,1.4019881830683167,1.3294259958559806,6.654239164573304
13323716,-70.20968914214914,29.176039470591245,0.10379447940296814,0.3280890604588773,1.4626558956004263
12446403,-75.24360954436361,26.889171185732554,1.0765297952507722,2.640918469927439,7.032815439363564
12920078,-66.08923744358376,31.927290973781066,0.058155764862857284,0.3618177079799021,0.8796941734378685
12843685,-68.916388555138,33.29407195086321,0.094822425072164,4.333263336277557,5.620935809983742
12279332,-75.2841441122959,26.32959734300746,0.6892945344785614,3.1055851134965686,7.032815439363564
12592093,-70.09079273109022,27.198441275735696,0.045135224986455065,1.8641226174800032,1.8585874753090115
12525413,-70.81658280021527,30.363807802569575,0.10743658226905797,3.163315371088602,5.620935809983742
12532682,-69.2245109255659,31.586839623716553,1.1930971744077246,6.387515360756358,5.620935809983742
11152579,-72.35548027727214,26.879837251646762,1.6688377661042981,0.25936676733921404,1.8585874753090115
12045334,-71.43819355521693,28.599196194532077,0.9606402904260428,1.3963944714871852,1.4626558956004263
12322224,-73.52991107090867,28.556266413868542,2.564504221497726,0.0,1.8193243205579344
12285570,-66.60426376704578,31.987793348451365,0.37721946618275837,0.08010675790601036,0.8796941734378685
11609526,-64.60956437434298,27.116646632818785,3.242197784864021,3.7736874698363643,1.1049398933042052
11954193,-68.00383322281752,27.334068672797088,0.27640665479742693,1.2465935058480333,2.9072338401902216
8613788,-68.95507411623063,29.98513813792213,2.2202976858322123e-05,4.0391811546465676e-05,1.8040735375829489
11796353,-73.30347847775731,29.599492084788157,2.0059467217513745,1.0360642934804174,6.654239164573304
11830011,-68.33381611829053,27.60544022574853,0.05148038718039896,1.3915694633528888,2.9072338401902216
11120034,-71.85927405927303,28.286072429562154,1.4558700158241482,1.3963944714871852,1.4626558956004263
11829205,-72.79513847486223,28.80831288746783,1.9334620556608868,1.3963944714871852,1.4626558956004263
11802821,-66.99527123437969,20.949502398349757,3.25800327088281,0.006929646455637137,1.2565842117194599
11788010,-66.25893109251719,29.095233591288785,2.23714950469908,1.1844038584874752,1.8040735375829489
13726203,-70.25891288963658,23.58076153013722,0.2878504805089632,1.1591731118320276,2.794147212748822
11025589,-70.3933201937142,29.557194252785443,0.04739112214221188,2.695278830629301,5.620935809983742
10348674,-71.05122031134744,28.087823883918688,1.1788436012317254,1.2456897914013347,1.8585874753090115
10945577,-67.42223600521946,26.319367485525735,0.8470113811679435,1.8850190630798644,2.9072338401902216
10304059,-71.97210205144114,32.11421935001434,0.9471403360888658,3.700572628661711,5.620935809983742
10845871,-64.02074617210157,23.7046455680072,3.5334112490475076,4.376708132832244,1.1049398933042052
10462669,-66.2336379244691,30.00526246385663,1.4684654479903798,1.365643870562158,1.8040735375829489
13690160,-74.3159021514227,29.87184794065231,1.0623806688571817,0.05214987338189848,6.654239164573304
10438464,-66.64021785260618,31.44396873276145,0.0471803178080472,0.36341405314539504,1.8040735375829489
10458044,-67.09277524578393,24.462424349227412,1.1918518963279516,0.0,2.9072338401902216
10447830,-73.1606898118155,29.67314478675532,2.0720514137085306,1.1203819276989737,6.654239164573304
10016771,-75.48171059943134,24.524976104189466,0.4905348410103465,3.7983130640320435,7.032815439363564
9603520,-70.72950873359753,31.08711276535318,0.025288072428396972,3.439429192170468,5.620935809983742
9786061,-68.29293569084601,32.959949028662834,0.7576516336707149,4.126250910935974,5.620935809983742
9766117,-67.82730438026269,27.94993602177472,0.6485638439561793,1.3139458208008299,2.9072338401902216
9217776,-64.30276488791425,25.472465481556824,2.9481199680797285,3.7736874698363643,1.1049398933042052
12729821,-70.03065948855638,25.25339962785839,0.11026757220518654,0.8029904952719159,2.794147212748822
8612765,-68.94326088331077,30.110729705275322,0.04403117709186001,0.053555588761074885,1.8040735375829489
18330736,-74.0730689937322,28.561994368495725,2.2631582671986514,0.0,1.8193243205579344
8729072,-70.91600832225794,22.432553837347612,0.43362717883083063,0.23911390993195442,2.794147212748822
17772977,-70.94221970024395,29.479156680813087,0.01618889407100962,1.4431395857115874,1.4626558956004263
16238798,-68.25648775545119,27.07747632944075,0.04038675488767956,1.1529129018938407,2.9072338401902216
14195766,-70.4412957155511,30.51017117455566,0.21515603035515352,3.1089120893633564,5.620935809983742
60975667,-68.43572945438353,51.887325184444094,0.22493297360852688,1.1776280313032146,2.1650861937386385
56116195,-68.9521586080172,50.103351430564636,0.3051454846680279,0.8601246886353315,1.432232502448285
58637403,-64.90970972543853,54.12651785247092,1.4718387219183213,0.94851303628365,2.30496239757386
2625384,-64.98297433423843,53.991309020477956,1.3482968715964154,0.94851303628365,2.30496239757386
3006005,-65.67769355547959,55.085407904537924,1.1622661495395596,1.795768381501361,2.30496239757386
2443378,-71.58451783455601,63.26093916051517,1.1834663027672399,1.8361245958212797,1.3596361299216198
93676,-65.67792485140397,53.32538482687635,0.5469023438319813,1.0788816354692636,2.30496239757386
27953615,-66.40886430980468,55.951179949587356,1.3754134826158158,1.6791021708103702,2.30496239757386
91672,-63.49498824955337,52.74235797244448,0.9452748506780634,0.8046875169902847,5.614343718677748
5650128,-65.26959213549783,55.597917785471175,1.7692347043371188,1.795768381501361,2.30496239757386
2438210,-69.78998662787718,61.55346786407838,0.03880521433938309,2.6218314699716627,1.3596361299216198
2573514,-68.76422927482807,61.06295884887018,0.1355944521714422,0.7703567851486256,1.3596361299216198
59613100,-72.54865362942792,56.83577554775077,3.8303210878205474,1.2933417930806304,1.9925697849971415
5404252,-66.77654912645542,54.70389176293955,0.07511244202490222,1.8566458324478616,2.30496239757386
2468580,-68.3210172945453,55.51816381021472,0.0036536120906864476,1.7076066316716856,1.9925697849971415
2468865,-68.29645759633483,55.61898317119795,0.061019094765132495,1.5762008807354915,1.9925697849971415
2654504,-68.47039408176579,49.86738681429199,0.07614999488730458,1.2673183800580643,1.432232502448285
66590,-70.21851611538577,54.727982991316644,2.0303215801837013,1.5816564481580613,1.9925697849971415
4786384,-70.54825147881061,52.58129102197469,2.2028944606164926,1.1288252654861965,2.1650861937386385
2573848,-68.77550487754385,60.65960250963569,0.2290857208332524,0.8064375713169916,1.3596361299216198
69313,-65.89061837090809,54.17938041167905,0.6643390736124004,1.3695828243026504,2.30496239757386
2666122,-69.98315544599353,50.72375837848416,0.9264038612239782,0.0,1.432232502448285
2063840,-66.10557046375894,56.46164243861824,1.953312246874406,1.795768381501361,2.30496239757386
4009776,-68.01876896988271,50.712889310289434,0.10510382297384631,0.5772172617445184,1.432232502448285
4241232,-66.21148147449716,55.10328306224122,0.7201720033219112,1.795768381501361,2.30496239757386
3622846,-69.76567788873493,55.127891428857524,1.4631139581687065,1.5816564481580613,1.9925697849971415
64987,-65.92288472484209,54.67437604819632,0.793729544605938,1.8330279120929271,2.30496239757386
71505,-66.28776037626555,53.77400488077777,0.10996026007219058,1.2118274477942812,2.30496239757386
3686459,-66.14873663701094,55.00360721065876,0.708088281239868,1.795768381501361,2.30496239757386
2437812,-70.15781732935129,61.29814166146033,0.3849747678889665,2.5276239000294356,1.3596361299216198
3705477,-68.77683012584576,49.80823423061681,0.06080109888090723,1.75421171056737,1.432232502448285
3909293,-66.30157138476454,56.557518622163855,1.9868227925447988,1.6267698607977732,2.30496239757386
3616178,-64.57135832796166,51.44665086324037,0.011705976988336128,1.5513381449160382,1.827728249396419
3633776,-66.09793685286903,52.86057885415457,0.08460050265094689,1.0469319721781307,2.30496239757386
3590184,-69.49561791113766,60.21260678551841,0.2454887748715323,0.45105738914678717,1.3596361299216198
62449,-63.2808811334838,53.19848669487023,1.2900661953228754,0.8046875169902847,5.614343718677748
3766186,-70.36933843282038,55.42720931586312,2.0035973912571086,1.5816564481580613,1.9925697849971415
3817204,-66.59914313599033,53.8719430046326,0.010637406528216325,1.6301624057573252,2.30496239757386
13522265,-67.14006788361561,55.215274070241804,0.5879960052841311,0.9623122835296651,2.30496239757386
53604,-63.48095861985897,53.183543599810086,1.3348001832933158,0.8046875169902847,5.614343718677748
11983861,-68.38886258955911,52.8067601085605,0.09864311098290134,1.4314529082075844,2.1650861937386385
13441358,-66.188286090126,55.753914643224824,1.2662268749970729,1.795768381501361,2.30496239757386
13307119,-70.59593677863437,64.25480647946915,0.14752602204369586,2.2493392134332195,1.3596361299216198
13064692,-69.15559123339403,58.63198966037713,0.06423606092147814,0.8058331974515496,1.9925697849971415
12488824,-68.30553394488028,52.17555859444765,0.007564191341226876,1.1442258606017033,2.1650861937386385
13312721,-69.76016918440467,63.16204143672533,0.6170217912157306,2.1659225179290935,1.3596361299216198
13047275,-66.8080587573711,54.04296936678122,0.12601897663854383,1.6100821407617796,2.30496239757386
12964231,-63.737155078606236,56.704799566959075,1.5284077677322805,0.0,0.6610857344304423
13048011,-70.34978567404015,61.53303013479373,0.38440290138618205,2.1930209711719675,1.3596361299216198
12959829,-68.1277282173507,50.93531721076715,0.3328823144943334,0.4799380382671233,1.432232502448285
13018340,-63.74941172815288,52.94958268221417,1.260293645606826,0.8046875169902847,5.614343718677748
12531713,-72.00904264405226,58.42014164135065,2.858235513637521,0.18887971916060453,1.9925697849971415
12904875,-70.05929404372313,61.8800988479779,0.03070830295918247,2.33638075047618,1.3596361299216198
12911130,-65.17308549536598,55.28176111600504,1.6397718119655718,0.0,0.6610857344304423
11223957,-66.62640924907701,56.83466508862471,1.7601640430458836,1.4399522492082757,1.9925697849971415
13035365,-64.09096791809432,53.085286884494906,1.2521556458340815,1.2589329132245193,1.827728249396419
13002355,-64.32201038873147,54.25075169932736,1.2202629418720998,0.0067882250993850845,0.6610857344304423
9492779,-69.39516123051189,50.781024965311694,0.8631456319249889,0.016687720036013872,1.432232502448285
13797538,-64.15281989203885,55.18127706043917,0.6169773894593488,0.0,0.6610857344304423
12013650,-70.27424135996058,62.9870704336765,0.08609664437960102,2.05188944357894,1.3596361299216198
9926407,-65.13649144796894,50.831726461582925,0.8129452816944943,1.7133679534142632,1.827728249396419
12608476,-65.42572403667566,56.3975797966544,2.215385720662026,1.795768381501361,2.30496239757386
12410492,-65.9798395126673,50.21740769038484,1.7709228270941315,1.2097182812539398,1.827728249396419
12004429,-63.2191366673725,54.077597836653425,0.8130830486659627,0.2748924063493311,0.6610857344304423
11710851,-72.47651411761771,56.79103210065897,3.774079396695887,1.2297575387301263,1.9925697849971415
12596004,-66.42243878136837,52.586415085941674,0.3401664001244617,1.0405796728247403,2.30496239757386
12552367,-65.73947339616328,55.775402770460545,1.5328448646871404,1.795768381501361,2.30496239757386
12407930,-65.57810887465108,54.74461544036636,1.1428883787186974,1.7895300081391203,2.30496239757386
12465421,-67.08482396161583,51.0951256454476,0.4658770158422638,0.0,2.1650861937386385
12293768,-64.89090624003354,59.002057551071765,4.045999506641558,0.0,0.6610857344304423
12069189,-67.23493584799112,55.33930430664999,0.6510260060189871,0.6765597682392995,2.30496239757386
12060377,-67.34102367741885,54.25413733608153,0.30907172755790063,0.9756659366812105,2.30496239757386
12243749,-65.11538508576726,53.470101352033275,1.0420991093982654,0.18763273685056414,1.827728249396419
