# px py
  -66.5807    53.2230
  -40.4865   -17.3545
  -50.8558    70.5339
  -46.7120   -19.4490
  -55.2557   -18.2366
  -54.1057    43.0619
  -68.8328    51.6455
  -21.9740    43.4751
  -20.6401    10.1143
  -54.1532    -0.5364
  -67.5917    14.2352
  -12.0059    56.8090
   -4.2846     7.1720
    1.3433    66.6170
  -32.0038    70.4532
  -79.4489    55.7121
  -64.6105    51.7869
  -65.4316     2.0917
  -12.1314   -14.4231
  -20.3287    24.2442
  -17.4508    68.2971
  -11.9286   -25.0920
  -24.3145   -18.7871
  -47.1185    57.6186
   26.7283    -2.4920
  -76.4151    30.5243
  -14.8300   -14.8019
   22.2884    35.2397
  -14.3186    23.2586
  -15.5057   -14.3862
   -2.1072     4.7447
  -69.9910    19.5873
    6.9699    11.5179
  -69.4237     7.9074
    7.2916    44.6272
   13.4053    34.1316
    3.0519   -21.6040
   -3.4904    11.9390
  -42.6826   -12.2051
  -16.5534    70.2797
  -40.8450    47.1705
  -39.0626   -17.5278
   -8.6421     7.4045
  -69.7033    28.4961
   15.5107    11.3197
  -25.0359    10.2624
  -75.8539    24.0945
  -63.3818    55.7481
   -2.0661   -20.0802
  -20.6412    18.8905
  -39.5606    45.3490
  -39.9281    21.3856
  -69.5547     8.5305
  -56.6816    42.9978
  -78.8555    15.2383
  -11.8446    51.9553
   -5.6890     5.2085
  -38.1220    26.3419
   -5.3099    28.5577
   -9.9863   -20.2663
  -68.9651    12.4344
  -62.4927   -19.5803
   -5.0355    10.4615
  -63.0665    52.5227
  -27.3634    38.7349
  -50.3555    51.4554
  -19.1962   -14.1481
  -54.0794    43.1247
  -36.9403    37.9002
  -70.3933    29.5572
   14.9908    44.6550
  -20.5893     9.1979
    3.0394    36.5454
  -37.5016    35.2282
  -51.0788    49.5364
    9.4426    35.0261
  -18.8317    -6.0682
   -4.9696    -1.6194
  -76.3189    21.3504
    3.3580   -19.0913
  -48.5604     9.0315
  -33.7771   -14.8582
  -36.8711    42.5377
   -4.6116    11.9466
  -35.9286    -4.6723
  -78.6428    51.4245
   12.0901    22.7677
   10.1129    60.3455
   14.1037   -20.7487
  -11.9032     7.2382
   11.7606    26.2660
  -17.5178    73.6678
   16.6182    14.5754
   27.9938    21.0243
  -34.4069   -18.0868
   -8.3824    46.4991
   27.1651   -16.2837
   -5.6375     1.1117
  -67.6522     8.6204
  -68.0286    54.7318
  -70.8670    -0.2882
  -42.2042    14.5823
  -72.1177   -20.6949
  -29.0643   -17.8788
  -60.3168    22.0250
  -73.3605    52.5806
  -50.4236    41.4675
  -13.2362    73.9329
  -44.8580    49.9930
   13.4059   -25.4684
  -17.4004    47.0501
    4.4098    34.5117
    1.5623   -15.6471
  -68.2314    -3.9417
    8.0355    41.9183
   16.9855    20.3047
  -70.8304    62.1989
   -1.9070     6.2699
  -37.8188    40.6544
   25.6318    13.3529
  -70.2076    48.6617
  -71.5349    12.8835
  -29.3067    48.3378
  -25.3060    37.2980
  -11.9214    38.3648
  -17.7082    67.3942
  -71.0512    28.0878
  -13.6389    -7.4082
   -8.9457     7.0022
  -70.9696    39.1895
  -60.7528    48.2188
   12.9450     9.7391
  -31.8760    21.2960
  -23.9151    36.9027
   11.1221    43.5294
  -61.7661    13.9183
  -62.0687   -20.4627
  -69.6328    18.3393
  -56.1432    33.6843
  -39.3405   -15.5859
   22.9644   -20.7770
  -18.5927    26.6311
  -30.3440    51.7226
  -39.5415    12.5975
  -18.4360    52.8118
   -9.2322     0.7658
  -30.3922    38.3469
   17.3937    20.1803
  -27.8124    -6.0814
  -74.5725    63.6169
   -6.7834    -6.9600
  -45.5279     3.7113
   -1.5172    41.8470
  -18.3806    38.2799
  -76.4090    52.1037
  -19.3348   -20.9488
  -27.9418    34.5372
    1.9634   -19.2864
   -2.6940     5.1118
  -15.2945    24.9662
  -69.2691     1.3247
   25.5685    10.2201
  -29.8622    43.2361
  -70.3450    56.5629
   -0.1034    42.8815
  -72.7386    50.6896
   -5.4333    30.4090
  -17.5557    55.7301
   22.9127   -19.9844
  -33.6012    -2.4502
  -23.1786    42.4957
  -63.2911    57.3638
  -60.0887    69.7901
  -24.1508   -20.8652
   11.4694    38.2241
  -59.9955    54.2262
  -70.4117    48.9223
  -15.6156    63.0195
  -74.2818    -1.5740
  -44.2841    14.1046
   16.9050    20.1745
  -71.3712    48.1198
   20.7149    31.9489
  -20.0117    68.6914
  -23.1401    -8.7412
  -37.0054    12.1777
  -79.2037    -8.5860
   -6.0739    52.3605
  -28.9038   -15.0899
  -71.0080   -24.4143
   15.4458    -5.4679
   -8.0484    50.2389
  -52.3068    -9.0633
  -17.7172    51.9830
   26.5000    32.6143
  -13.9448    69.7593
  -69.8678    50.3619
  -60.7627    53.2336
  -40.0443    46.2573
  -37.7616    42.4998
  -41.2529   -14.2642
    3.0685    51.5696
   17.8979    41.3375
  -35.5022   -21.4662
  -67.2777    52.8523
   10.2588    25.5576
  -20.5871    72.9959
  -17.2481    22.9030
  -12.1602    62.4441
  -19.7850    65.5696
   -4.6188    55.8308
  -18.5645    67.6702
  -40.4326    13.4306
  -58.5187    60.7736
   -5.6005    -5.2927
  -50.7327   -20.2172
  -56.8718    50.3697
   -1.3300    49.9108
  -21.3325    21.7803
   16.7421    64.2840
   -3.2472    63.8713
  -44.4417   -16.5546
  -58.8355    30.5936
  -23.8913    16.5864
  -19.2885    71.6755
  -20.0979    43.0521
   23.7497   -25.6150
  -30.5527    64.5791
  -53.7197    50.3383
  -49.6524    50.8785
   -1.6857    63.4578
    5.1954    71.3522
    8.5782    68.7685
   -4.6259    15.0900
  -32.5134    70.6133
  -22.0642    28.4576
  -71.4947    49.1901
  -15.8136    56.8386
  -34.4197    40.8594
  -34.2539   -22.3452
    5.7691    32.6403
  -38.8309    71.9173
   17.2663    16.8645
    9.0654    25.7276
    1.6447   -14.5730
    0.2239     2.7385
  -25.8603    37.8777
    8.7804    55.8999
  -11.1237    49.3490
  -48.0304    40.3169
   -8.8019   -19.8079
  -67.5136    48.2253
  -68.9003     3.7973
   -1.2665    41.7917
  -40.9192   -16.0261
    3.0944    57.6738
  -63.6501    58.4694
  -67.4222    26.3194
  -45.5134    54.5151
  -53.5312    52.9217
   -5.1724     1.5410
   10.1383    -2.0787
   21.0692    23.7887
    9.1116    54.1840
  -37.5955    10.1331
   -2.4966   -19.2135
   10.5713    27.8367
   10.6551    22.1898
   -2.0420    62.6647
  -36.1034    42.6513
  -69.5917    48.2336
  -74.8299    30.9250
  -15.5121    67.7875
  -20.2694    -8.5621
  -69.9237    49.9620
   -1.1092     3.6660
    5.8217    10.2819
   -8.8893   -16.6923
  -40.6891    39.9508
   -9.7717    -6.8348
  -43.8897    35.9722
    1.3615    48.3024
  -62.5743    50.7707
  -13.9719   -15.4546
  -68.2852    10.6882
   22.8212    24.4128
   14.2215    34.5608
  -43.0251   -19.1588
   -8.4977    22.2401
  -15.1555    44.0293
  -16.5870   -24.7850
  -76.3372    22.3590
  -71.5514    45.6087
  -39.8311     0.2798
  -39.6412    62.6776
   -6.4019    39.6119
  -12.5712   -18.6393
   23.9610   -15.1010
  -59.5865    26.4504
   -1.2307     7.5986
    3.3653   -21.1041
  -44.4636    70.2911
  -35.5578    40.3656
    8.4236    56.5955
    8.8872    71.6668
  -17.9705    48.8316
  -32.5403    61.7413
  -50.7211    -4.6227
  -66.1093    -8.2717
   17.6781    43.2418
   15.9276    23.2414
   -2.4278    68.0785
  -69.3360    48.2582
  -70.0566    48.3665
  -17.8731   -10.9951
   18.3658     0.2094
  -67.4639    44.9051
   15.8741    60.8103
  -16.6601    38.6401
  -71.9721    32.1142
   -2.1914   -19.7850
  -27.3561    71.9361
    6.0900    51.5052
  -73.7661    57.0002
  -27.3431    16.9503
  -40.2377    42.9236
   -3.6115    32.2267
  -55.3088    29.9179
   21.0283    17.3798
  -17.0278    37.5588
  -45.7145   -20.1433
  -39.9587   -18.8272
   -2.0473     1.3311
  -10.6854   -19.1034
  -45.1949    50.1498
  -13.1184    -3.4812
  -63.3577    51.2708
  -62.9446    47.7715
   -8.3608   -24.2570
  -32.0488    57.2950
  -64.0207    23.7046
  -64.8002     1.9021
  -58.7612    14.4641
   20.2921    31.2209
    6.3606    57.9047
  -14.6219    -7.6211
   -1.4843    64.9803
  -75.1483    22.4413
  -32.4059    48.2744
  -73.5547   -21.7399
  -56.4740   -19.6443
  -62.5374    50.4379
  -25.2965    71.4543
  -11.1960    71.1449
  -35.7472    65.8976
  -55.3439     5.4804
   -4.7341    15.5319
   -1.8181    66.4150
  -12.1056   -18.0918
  -60.4514    19.3290
  -60.0945    64.0630
  -31.6010    39.7720
  -30.4142    50.8614
  -33.5954    38.2223
    1.0884    43.8685
  -31.1746    69.1024
   18.0699    23.1889
  -64.7224    50.7268
  -15.2022    63.1938
   11.1554    19.4060
  -12.1642     6.9076
  -27.3489    15.4785
  -63.4685    14.9159
  -73.3979    -9.3942
  -69.3814    -1.4150
  -31.0569    52.2667
  -63.3121    50.6518
   14.8746    23.2233
  -11.3358    52.7327
   17.5295    -1.8216
  -30.2661    40.7892
   -2.5828     3.4842
  -72.2590    57.1037
   14.1934    -9.1166
  -47.2275    37.0249
   21.8140    34.1957
   -1.0090   -19.5026
  -62.6693    68.7159
  -15.3855    30.6344
   26.0807    12.5396
  -60.3307    12.1283
  -73.1615    46.0182
  -21.2637    40.3446
  -46.6288    14.5166
   -4.2760    31.7985
  -13.7551   -23.1671
  -58.2589    64.0118
  -16.8452    14.7315
  -51.2500   -11.6840
  -66.2336    30.0053
  -30.3117    40.6748
   -6.8175    61.6709
  -32.2473    49.9365
  -28.4188    41.6887
    2.7456    48.8311
  -37.2023   -17.9661
  -74.3159    29.8718
    9.0292    56.7064
  -72.1550    49.7656
   -9.5155     6.8813
  -31.2364   -14.3146
   -6.7049   -15.7551
  -16.4530    66.1430
   11.3802    71.6929
  -45.7735    37.3865
  -29.3560    49.1283
  -10.5097     3.5675
  -70.0640    57.6884
  -68.9900    44.1275
  -58.6467    68.1618
   20.7130    42.5052
   11.8859    61.7678
  -11.1448    73.0296
  -53.1019    23.1262
  -10.4412    58.6376
  -20.4370     9.4496
   11.6733   -22.9611
   14.9243    72.9624
  -55.4361    62.6410
    3.7820    73.4255
  -77.4143    26.9604
  -15.4971   -14.7093
  -17.6076   -18.6602
   17.3893    27.6941
  -57.1873   -20.8949
  -17.6433    -2.9601
   11.4734    46.2185
  -22.4464    65.1361
  -45.2404    36.7320
   17.3072    21.7521
  -69.6759    60.4790
   -3.5293    21.0878
   13.1050    23.0717
  -16.1923    49.3352
  -39.3823    26.6735
  -49.6970    11.7533
  -69.6220     7.0616
   11.5948    70.2868
  -33.7942    59.0623
  -48.0360    52.1799
  -66.8158    -4.2423
   13.1776   -16.2443
  -51.6921    49.6640
  -29.0024   -15.1187
  -62.5806    69.3348
  -66.7911     2.4889
  -66.6402    31.4440
    5.3787    -5.1742
  -53.3054    32.1072
  -46.1228    19.2188
  -62.0158    52.4134
  -14.3182    63.6762
  -15.3316   -15.7951
  -77.3423     3.5277
   -9.6234     1.7091
  -68.2860    55.4671
   -3.2502    21.0465
  -78.2584    52.6266
  -33.0866    41.7773
  -61.9433    45.4346
   -7.9371    57.8229
    2.2213     8.6484
  -71.2625    37.0011
  -10.0863    12.5854
  -18.8143   -19.9472
  -61.7064    52.6308
    5.3890    32.9490
  -34.8156    45.6264
  -67.0928    24.4624
   -9.4480     7.8199
  -67.4248    51.0798
    8.9497    53.8150
  -25.2084    40.6162
  -24.2452    64.9069
  -73.1607    29.6731
    2.5042    -2.0041
  -31.3911   -12.7392
   13.6904    24.0218
  -56.7757    50.3141
   -2.9414    44.6716
  -73.1333     0.0159
  -42.3981    65.5653
  -17.5523    46.2457
  -41.7759    45.7108
  -29.5745    17.0883
  -70.8458    10.6829
  -73.0112    13.2788
   11.8805    19.9778
  -42.9006    63.7499
  -13.9979    48.1471
  -52.3566   -13.8791
   18.2967    16.0535
  -17.1071   -20.7736
  -18.4950    46.0040
  -28.8790    47.2013
  -66.4457    55.0985
   -0.3113    40.2585
   13.3035    24.0025
  -28.2117    57.3693
    4.1397    57.2581
    4.2121    -0.6436
   -1.2520   -21.0461
   24.3483    17.3106
   -4.0401    46.4528
   -8.3977    32.0428
  -16.1120    -6.3555
  -19.1243    17.6813
  -13.7046    71.7702
  -16.3040   -15.2026
  -11.8317   -19.1122
   27.1977     0.6149
  -60.5263    37.0177
  -41.0049    44.9091
  -13.4205    -0.2226
  -76.1936   -24.3927
  -24.4268    61.4483
   -5.7793   -22.1555
  -13.5418    -9.0685
    6.2146   -10.9169
  -17.4325    66.8006
  -34.1930    39.3553
  -24.3532    54.4168
   19.5146    -4.4943
  -39.2763    61.7563
   -3.6683    14.3417
  -39.5895   -22.2515
  -64.9807    51.4080
  -30.4890     0.7179
    6.3230    17.4150
  -28.2294    63.0999
   -6.6699     6.2941
  -61.8853    51.7311
   17.7816    20.7410
  -13.7009    -6.5290
   10.3563    71.3684
  -75.8206   -14.8867
  -25.7373   -13.3283
  -11.2647     6.0123
  -71.2341     0.3385
  -53.5756    10.5850
  -38.1763   -15.2106
   -4.3747    10.6604
  -76.9838    17.9615
  -30.5060     2.1153
  -29.4508   -17.9408
  -16.4987   -22.9489
  -14.8523    -6.1295
    5.9938   -13.4220
  -61.1056    52.0948
  -28.3599    67.3837
   23.6623   -11.5525
   -8.9194    -2.3398
  -16.3830   -11.3872
   17.6091    22.7865
    9.5434    59.9567
  -17.8117   -16.5966
    2.3513    58.6881
    5.5747   -22.8149
   16.3071    20.6451
  -28.6683    64.9504
    1.0885    50.6999
  -42.2106    44.3738
  -37.9030    71.4061
  -23.9336     9.6496
  -69.7009    14.6781
   -3.6609     4.4979
  -67.5488    62.4560
  -69.3454    50.2019
  -39.6687    46.1276
   12.6634    24.0250
   19.2874    62.8633
  -14.7691    -4.4468
  -53.2292    53.2458
   10.3963    32.0796
  -48.2901    52.5086
  -23.5046    26.6722
  -38.0692   -18.7193
  -69.5210    55.2496
  -34.2244    66.2296
  -77.2657    61.8073
  -40.0034   -22.1007
   -2.2081   -25.3081
   -2.9924    42.1357
   15.3670    19.1893
   -2.0015   -17.5678
  -24.7444    11.5122
  -58.0413    27.2148
   -4.9161     5.7140
   11.5964    20.4562
   18.9649    24.1904
   -0.3823    16.9366
  -11.6274    14.2364
  -57.1532   -18.3784
  -69.2261    34.8489
  -24.9015   -13.4978
  -32.8847   -20.3661
  -20.1212    18.1972
  -61.7618    53.4761
  -23.3004    11.0059
   15.0821    19.3559
  -19.3628    53.2739
   20.9405     1.9960
  -69.1934    38.8825
  -22.8499    10.8659
    5.8227    62.1211
   22.3817    40.5703
  -21.9524   -24.6522
  -44.5876    50.5012
   -3.9002    46.2609
  -62.3769    33.1264
  -36.0332    42.2849
  -67.7438     2.0077
  -71.7241    13.7105
   -7.4327    22.8400
    6.1365   -17.3472
  -74.7140    -0.5094
   13.6602    28.3093
    4.4288    66.7502
  -29.8930    50.7309
   17.0494    33.8271
    2.6319   -23.7100
  -81.6325    55.3881
  -30.6667    69.9670
  -63.7436    52.7159
  -15.4707    52.5963
  -33.7276   -16.1447
  -37.6476   -24.9477
   -1.3581    -2.5338
   21.5293    25.5752
  -10.1169     3.1951
  -22.8114    31.9280
  -47.3103    41.2174
  -76.1530    30.5762
    4.1989   -22.7179
   16.0977     4.0625
  -61.7763    65.5723
  -69.6755     8.8536
   -6.5082    48.8776
   25.9644    32.8733
   12.1041   -18.0777
  -77.7439    12.0222
  -16.6447   -21.3418
  -35.5255    34.0626
  -11.9786   -21.0256
  -30.5061     4.9429
  -16.3510   -16.4633
  -24.3662   -11.0636
  -22.4292    -6.4234
  -67.2877   -10.2450
  -60.7171     8.1715
  -51.1011    52.6015
  -70.7840    12.6653
    9.1614     1.2608
  -14.5007   -18.2142
   -3.4707   -17.6789
  -13.7063    58.7056
  -66.8359   -23.5387
  -50.7579    51.8260
  -14.0456    62.1849
  -73.8335    51.1862
  -57.5174    15.1690
  -60.5879     7.5479
  -67.5015    40.9454
   17.2838    73.1366
   -7.3680   -20.2736
   21.0465    25.5131
  -74.3806    30.1850
  -29.8060    16.4777
  -56.9088    50.4940
   -9.8987    -7.1343
    4.8493     7.5986
  -63.2057    51.9281
  -48.1564    40.6561
  -13.9287   -18.5454
   -1.0326    38.5337
  -38.4213    72.8521
   10.6746    11.4786
    8.8907   -24.3669
  -18.1775    25.7015
   -0.7185    70.8627
  -69.6406    45.6546
  -35.7053    40.6688
  -61.0588     9.7406
   21.3411    52.3340
   -3.7085     0.1536
  -67.3887    69.0414
  -26.5927    42.1801
  -24.3004   -21.2980
  -51.7129    17.7048
  -31.9071   -15.9722
  -18.0030     5.3526
   -5.4279    -4.3769
  -30.6535    63.7715
  -21.3327    62.7097
  -60.2265    21.4912
  -70.6360    66.4012
  -44.0111    40.2030
  -25.6939    37.0691
   -9.0329   -25.8840
  -68.0976    66.9656
  -25.3435    65.6563
  -14.4532    22.2778
  -41.4233    46.2545
  -15.0923    -3.2216
  -77.9189    34.7682
  -28.1797    72.1288
  -29.4095    37.2827
  -47.4105    -3.9523
   13.9225    21.9897
  -39.0686    47.8554
  -36.1299     2.2482
   16.5888    59.1140
   -7.2652    40.2586
  -42.4525    11.7605
  -62.7357   -12.6863
  -24.0980   -19.1576
  -46.4197    -2.3277
  -72.2191    44.3625
  -13.5092    -8.2501
  -65.6337    68.2562
  -31.1617    49.2833
  -56.1463    -0.0642
   -2.0313    63.0243
   20.1927    57.8119
    1.1048     2.1539
  -40.7077    66.1092
  -18.7136    53.5998
  -52.6630    21.7494
    2.8028    73.3606
   10.3024    43.5960
  -24.3142    20.6105
  -31.5578    67.5494
   -6.4322    61.9970
  -19.4907     8.4411
   -1.4583    44.5143
  -13.9507    -6.3283
  -75.4817    24.5250
  -10.2762    59.3437
  -53.6567    59.0984
  -44.2987     4.3289
   11.4874    62.6089
   -4.1267   -16.6263
  -70.5102    20.5104
  -66.1515   -13.4377
  -21.1359    29.4247
   -7.9871    16.1400
    8.3534    39.1882
  -32.5508    39.6018
    1.6830    29.1975
  -46.3317    59.0231
  -58.8036    54.6967
  -38.6841    39.8186
  -30.4965    60.0602
  -67.5438    54.9325
    8.5532   -17.8452
  -62.5862    51.3906
  -27.1406    37.8293
  -29.9127     3.7070
  -13.7712   -18.1271
  -18.6902   -15.7625
    1.2306    39.1237
  -17.1518   -21.0457
    8.8158    26.7658
   -6.1826    11.5404
   21.6056    17.0999
   -3.1333    41.5048
   12.0430    61.2636
   17.1868    17.0621
  -11.0667    63.6475
  -16.4887    48.1173
  -74.8671    -6.9181
  -23.5980    15.5254
  -41.4359    59.8671
  -65.4573     0.7373
  -13.0274    60.3000
   -3.0869   -18.9172
  -54.6475    52.4780
  -20.1388     9.6284
  -28.4837    44.5757
  -44.5881    -2.2085
  -66.9223    55.0616
  -38.8318    39.8523
  -22.0186    11.8254
  -12.0821     6.2648
   -6.5167   -22.0322
  -33.1143    45.0101
  -13.1772    22.5568
  -20.6179   -19.7838
  -13.9009    21.3299
  -60.2621    -8.2021
   13.1492    61.8041
    8.3897   -23.2236
  -68.7478    -3.5716
  -31.0024    50.9630
  -16.1452   -12.8603
   10.6378    16.4154
  -59.2339    31.8005
  -53.2242    -4.0902
  -29.6413    43.7804
   11.7987    65.4804
   -4.6177   -15.3828
   -9.8775     2.1934
  -65.8854    -8.0189
  -11.6216   -22.0919
  -72.8236    44.4047
   -1.0028    17.1531
  -19.7288   -15.8653
  -57.0714    23.5368
  -11.8344    14.1816
   20.2583    58.8868
   25.5905    26.6891
   11.1756    34.7754
  -43.1666   -17.2918
  -30.5489   -15.7720
  -76.0568    35.2918
  -10.2030     1.3776
   10.2391   -23.1287
  -70.1691     9.2175
  -73.0770   -19.7226
  -31.5792    70.7839
  -51.0268    33.9649
  -44.8862   -19.4582
    9.1199    67.3783
  -19.7166    17.1431
  -18.5929    -4.0202
  -40.8484    43.8985
   16.2887    14.7241
  -29.1623    71.6742
  -59.6083    38.3714
  -31.3087     4.5132
   11.0263    66.9731
  -39.4402   -24.5352
   13.7800   -15.4906
  -69.6987     7.0569
  -52.7182    48.8488
  -61.1478    48.1119
   14.1618    29.5918
  -23.5103   -10.7198
    4.4185   -25.1648
  -18.7361    72.8216
   -8.9322   -14.2017
  -64.6387    -5.6151
   10.1254    52.0172
  -16.5056     7.9079
  -60.0786    23.8500
  -72.5660   -23.3806
  -71.3454    48.8422
  -58.8057    62.1028
   -8.9989    53.2245
    0.6783    -4.0695
   -0.1760   -14.5387
   -4.5743     4.2561
  -70.7295    31.0871
   -1.3930     2.5621
  -57.7540    13.2156
  -42.4971    45.2167
  -68.1239    14.8621
  -39.6291    -7.1209
   11.6410    22.0114
  -37.5677   -18.7251
  -66.7468    70.3977
  -70.2635    49.3598
  -30.3375   -15.7653
  -71.0093    -0.1388
   19.1413    43.0600
  -67.0377    52.6599
  -67.9056    36.1469
  -68.6140     1.0034
  -42.0211    -4.3424
   20.8158    34.3819
  -68.2929    32.9599
   21.1994    55.5907
  -70.6338    47.3699
  -71.2170    48.7083
  -40.1538   -14.3155
  -32.2733   -20.2695
  -22.0874    64.7385
  -76.0612    19.9488
  -35.0303    48.4874
  -46.1009   -11.5311
  -48.2600     7.3239
  -20.7668    -8.5491
  -20.4040    59.6444
  -14.3785    69.0116
   20.2171   -19.2863
   22.3691    72.0102
  -30.1007   -15.3077
  -42.3888    47.1082
  -55.5157    49.2432
  -62.1782    50.9743
  -24.2854    30.6886
   -8.7382    22.7686
  -43.9035    45.5217
  -29.1415    46.6563
   15.1324    20.2934
  -67.5174    47.7587
  -12.4023    13.1303
   14.4258    73.2492
  -62.1328    12.7717
    0.3846    33.1567
   -4.2518    69.2728
  -22.0085   -21.5200
   16.5928    21.3709
  -33.0514   -23.5624
  -69.1892     7.4939
  -35.5811    34.2764
  -40.2582   -17.1785
  -34.2753    69.4766
   19.5308    30.2975
  -39.3718    41.4811
  -74.3841    10.6051
  -31.4985    50.9292
  -44.0362    37.6749
   17.5381    30.9373
  -69.6670     5.1595
  -47.0846    47.1032
  -17.9204   -18.8864
  -10.2116     4.4580
  -11.9825    47.1819
  -71.1430   -22.3450
   19.0922   -21.1599
  -60.0175    71.1246
  -74.3238    10.4500
  -46.2414    45.9167
  -17.8742    48.5566
  -71.3339    39.5287
    5.2923    67.3795
  -70.7148    43.3051
  -78.6498     2.2322
  -57.0748    55.1237
  -25.8228    72.9078
  -48.8967   -24.6313
  -70.7246     8.8243
  -65.6337    55.0168
   12.6181    21.2521
   13.8967    29.4645
   -9.1868    18.3685
   17.7879    36.4580
  -59.8720    68.0094
  -40.2543    47.2630
  -45.2354    50.2414
  -18.5408    52.6509
   -5.2265     2.6066
   25.7567    12.0776
    6.4845   -19.0939
  -25.5306    19.6952
  -68.3045    52.0245
   13.9713   -13.5204
  -73.7229    11.7251
  -78.3140    55.9007
  -26.6896    72.2050
  -23.6956    71.8086
  -42.7322     3.6030
  -69.5514    55.0863
  -71.6636    -4.4843
   20.7071    33.4204
    3.7403   -23.2638
  -67.8273    27.9499
  -43.4591    44.2714
  -48.7432     9.9794
   -6.2213    47.7543
  -24.6198    37.2676
    0.0984    68.4742
  -49.9924   -19.5649
  -71.1495    49.9676
  -24.9866     7.5938
  -67.3382    52.4109
  -47.7229    51.2365
  -45.8370    65.1614
    6.2486    61.7278
  -28.8823    59.6198
  -44.7096    -9.4936
  -34.6393    42.9850
  -70.0787    12.1152
  -43.6739    11.5082
  -38.3072    18.6393
  -25.4608   -17.6567
  -28.7993    43.8927
  -34.5794    -8.7523
  -60.2736    -3.9909
  -69.1104    35.9027
   23.6663   -20.7593
  -35.9920   -15.5090
  -21.6643   -20.7772
   -8.4044     7.6806
  -17.0191   -20.5668
  -37.8639    69.6826
   -2.1111    11.8503
  -76.2602    25.3464
  -29.8001    48.2512
  -16.0489    37.0287
    7.5982    65.0606
  -53.2547     5.9338
   19.3949    41.2591
  -15.1190   -24.4541
  -10.0638    22.8544
  -65.5309     0.8033
  -68.2816    56.2877
  -67.3196     8.6926
   -2.1190    63.7296
  -12.0829   -22.7523
   16.9220    73.0920
   -4.5519    -4.3682
    0.9611    67.0759
  -21.0022    14.6502
   -1.7250    43.2543
  -66.4077    50.8455
    2.5204    51.4526
  -26.9491    44.3180
  -58.4005     8.5774
  -49.5845    54.3016
  -47.3071    49.2211
  -46.6683    55.2377
  -69.5079     5.7059
  -11.1233     5.9804
  -12.4977    34.0210
   10.7459    58.1455
  -71.4603    65.5586
   21.2976    27.8891
   -4.3310    10.3743
  -21.3087    63.5223
  -29.4526    39.8202
  -41.4288     1.2007
  -56.1704     2.1356
    2.0806   -16.1208
  -15.1442     2.2532
    7.9312    -1.8506
  -66.8153    53.6258
  -15.1061    -4.6096
  -67.9092    49.8175
  -66.1636    -9.9900
  -11.7051     3.0726
  -42.1499    71.5489
   -2.2026    61.6883
  -76.4037   -12.5680
   -2.6837     4.5902
  -65.2918     9.6593
  -18.8634    50.9708
  -69.6898    13.5091
  -61.0851   -13.6845
  -69.3557    51.3050
  -74.8039    46.6374
  -27.1668    34.6484
   10.4889   -20.0750
  -70.9356    49.6163
  -24.3864    31.6906
   14.9434   -12.7579
    7.8623    62.7625
  -26.2587    57.8435
    6.1904    61.7927
  -64.3705    50.7245
  -27.1640    37.1980
  -36.2067   -13.7447
  -36.0114    58.8556
  -76.4741    28.1306
  -72.0056    34.3897
  -29.8899    41.1427
  -66.6624     8.5838
  -28.5472    35.1272
  -72.4440   -20.6778
  -39.9738    65.4703
   20.8514    20.7494
    9.1610    17.1122
    0.5770    12.5626
  -59.9637    21.7343
  -17.5601   -21.4478
  -21.3054    20.8497
  -30.7622    67.6286
  -66.7398   -11.3255
  -75.1850   -17.6535
    3.2555   -20.8146
  -44.3337   -10.0207
   -8.7263   -16.5806
  -16.4220    39.0925
  -26.8616    35.9013
  -64.3028    25.4725
  -48.4194    12.7385
  -68.1329     9.8810
  -29.4903    13.8128
  -22.6713    28.1739
   16.9671    23.4079
  -37.4529    66.8949
  -67.4794    53.7492
  -13.6267    59.8361
    0.5336   -20.9864
   19.5071   -20.6761
  -68.7462    54.0069
   -6.8313    57.4734
  -66.2700     2.6898
  -25.4796   -19.8168
  -19.4435    66.2327
  -21.8966    39.9214
   -4.9850    45.5219
  -66.9672    55.0795
   -0.5052     1.6657
  -66.7615    71.9545
  -66.9145     8.9510
  -69.5126    49.9139
  -65.4424   -14.3011
  -73.5004    46.4561
   14.7523    45.1059
   -3.1521    32.1935
   -9.9296     7.2870
   27.7842     2.5184
   20.8008   -22.0509
   26.0099    31.0359
  -70.6351    11.3710
  -12.6791   -16.9563
  -19.8080    27.0543
  -68.4979    -5.9007
  -56.7164    52.6684
  -60.4293    14.1822
  -16.6855    -7.3582
  -12.0016    64.2496
  -24.8912    34.3957
  -68.9593     2.1760
  -51.0964    52.3552
  -21.7232    12.6907
  -67.2371     3.5051
  -67.5041    48.0328
   12.4912   -19.0092
  -19.2317    -4.3980
  -18.0917    52.8923
  -19.3607   -12.5906
  -65.5405    -2.1421
  -14.1920   -19.3718
  -73.7034   -19.1107
  -15.7572    40.7228
  -77.1185     3.8703
   18.5596    22.1788
  -20.6661    68.5078
  -61.8684    44.6770
   -5.1385   -23.3489
  -50.0204   -17.1468
  -67.9068    53.6755
    9.5392    68.2010
  -45.1545    36.0598
  -74.0479    45.7506
   -6.3911    39.1237
  -66.6514    68.3751
  -61.6946    32.1197
  -57.9675    58.6031
  -50.5146    50.6760
  -11.9533     2.4946
    8.1379    65.4076
  -16.8190   -18.3049
  -19.7220    34.9666
  -69.2629    36.0032
   11.2892    25.9345
    1.4771    25.0546
   12.6958    27.7520
   -4.7902    43.3165
