id,x,y,z
7145652.0,-28.00224828500727,-15.334703609121702,-17.00443525647137
4943009.0,-0.34086894006796875,71.37423714727554,29.945324037635956
6683592.0,-39.058137066507136,61.826784063437835,18.039316217990617
2474360.0,-36.16639664533353,36.78661425019705,-19.201139414303526
6681735.0,-39.16868213772089,62.17618878063775,18.494004739448762
575568.0,-11.910516196861577,-25.246360931646368,-14.371928455937232
5310993.0,0.09134495444908097,2.108792146019171,14.696558748771942
3535998.0,-16.26147605377434,-21.53617154485346,0.32402960921263
2359766.0,-12.708838540803315,-17.08596815854741,-11.080754736362003
2314230.0,9.127260747809203,-21.53559559285785,25.93976818540066
635915.0,-5.676471148359905,-20.894218909196884,8.093658519519094
3202187.0,-69.5769368907886,12.714471474081071,17.574900559817706
1053669.0,-21.625133323039883,29.265035239638614,25.376403399380155
4124193.0,-6.1186507217741015,-5.990840672168374,5.843658781435049
54975668.0,-78.38548143298478,1.0178205290573636,24.15069182834595
3544125.0,-17.710354143359968,-21.35382962317519,-0.12524152991549276
3841778.0,-28.738552300392154,49.84973083636656,8.88821601626874
4799970.0,-18.911981405448262,-20.68726879220267,1.8545317742417557
4864681.0,23.758080176460368,33.126234448364116,15.929461039127027
2340104.0,-34.66202275820485,48.761539527997236,5.441737614287421
213585.0,-35.00753673046562,-15.313181366739489,-14.674425590850756
2650548.0,-73.81800819755257,50.09264846910373,14.194753593312065
2931395.0,-9.743104487550168,7.394491178190888,-6.203387162953749
3043499.0,-3.83051539376814,46.280767065945895,15.758406195705254
7625818.0,-30.413278581051447,51.25624273010073,12.364194677089092
4200677.0,-4.122092607704761,27.441382869352626,26.06059304392873
2948351.0,20.797737878179255,34.417497148319555,4.730734969689507
4358467.0,-66.77477269502026,55.42203722339712,20.64662768895289
5348717.0,21.059261304271917,25.075126998026455,-2.6690784655945983
3054575.0,-15.127257558064152,43.85539903474251,17.72807545603031
76614.0,-59.37022571675713,52.75692931777979,21.712548250859584
222927.0,-55.40386762179048,49.40967203079282,-5.464054396544414
3552261.0,-19.8966247875223,-20.37144104019957,0.5982083666655953
973239.0,-13.616990325680648,58.796717601279404,7.2141742231110655
4565801.0,-8.228617724921609,7.4366031287295105,3.776957330513133
3484177.0,-70.12259516236789,9.092217748780248,19.266627148494685
4723251.0,-11.090580080084624,-23.650094341660747,-14.1063209939383
2530247.0,21.272881444701568,20.617527932801064,0.811619271498504
58891124.0,5.808217369539958,-15.683867676511904,21.01921088183569
4317556.0,-61.493316783001134,53.20008894417909,22.500799343985737
4737608.0,-45.324178906429395,66.08817168966083,10.163156166582942
3105673.0,-39.062069263575566,47.97623813134485,3.2736500691023185
7666491.0,-4.664443734510013,4.415152979579349,9.394671941377487
3760170.0,-70.07146810039423,8.421270640624664,18.549356851795554
69313.0,-65.89061837090809,54.17938041167905,21.738003920170353
2806581.0,3.871699151260027,2.788680724423442,14.411519579605162
1368544.0,32.80887900080033,18.606078019286883,-2.7883063559180314
6632355.0,-20.431112273037368,9.816103106355126,14.62870988397357
2567668.0,-17.730677483007586,47.45576643043574,-12.857969013937417
4714395.0,-20.85774299278147,12.227730158634069,18.196702502802115
7666152.0,-5.333408786744662,4.691167585804846,7.446921664418746
1380204.0,-39.68735830174454,66.16213407272559,17.134892271554534
2402019.0,-6.492158091430094,5.456940064784516,26.290231427922404
4706923.0,-63.840867074115046,52.02930415523197,10.128360277320425
2448459.0,-69.80985684501418,41.636161918228666,4.052862146624992
636105.0,-6.1569833666554885,-21.426204056574857,8.202398679083776
2343510.0,-5.097810498851446,12.471553475376778,19.80034450452002
7192054.0,-18.250605894669427,14.637189593292483,20.24193134856471
3482791.0,-69.74317505542606,9.995370869824248,18.06025671516875
4662365.0,-4.519757929853524,-22.29337847483822,7.752611377951599
7156260.0,-17.6632523663739,-10.008197651552887,-12.10008714329436
3125004.0,22.83310783088382,-20.01118081284523,16.759493066738877
2666122.0,-69.98315544599353,50.72375837848416,8.968964904580247
5371612.0,-16.08505682475996,69.22195135274471,2.3650233554973563
4748550.0,-21.866812030034918,-20.953277373277864,-0.7632749177923026
2514549.0,-37.11932008677853,1.5967432010957205,21.321184759120772
224939.0,-55.80759138685086,49.270753236736354,-5.891938423832629
7190132.0,-17.872395015959093,15.261368652307896,19.849800457884307
55308.0,-61.460503041887165,52.614009722849616,21.50537016350431
2682318.0,-71.31656062476233,48.6804413930389,12.065431544264484
3974265.0,-15.835004254237928,-23.080772643471985,-0.7009022651364445
66177.0,-61.59905035771263,53.65986218913164,21.045640327023836
62996.0,-63.09801265736777,50.4445975538977,18.718738455445102
3015595.0,-7.777212115222031,57.68270371665786,-10.587826705803849
76236.0,-61.04616678676731,52.30847660553645,19.636250583439107
7674602.0,12.706525687753734,21.93709541713406,13.625571084520422
2883850.0,-38.97698787421853,51.61612014772601,-7.576315232545196
15362842.0,23.91251284509444,36.209037693943685,1.6316207054803513
138061.0,-70.16260393813054,49.38067117363986,11.834683529836791
55734.0,-62.47418929059323,52.4627757986145,21.875308389057842
2919346.0,-77.53244066307025,19.52210233742237,27.40035831993819
2386903.0,-54.51210982973632,31.848551118516774,21.057010257814643
1730539.0,-18.477761859225208,-2.094425488223558,8.693699635081964
2112127.0,-73.72572949952058,52.449202568437094,16.094263497097245
2118336.0,-24.492304189366525,-5.03090390468202,-18.141559525600485
2737661.0,-13.594941291231816,4.108049525397232,14.268860348795918
2650085.0,-69.81882738973445,48.509968149326866,12.097829496688025
71204.0,-60.54092573801316,53.90282266809421,22.0041141044868
4005557.0,-16.372536261322786,71.69155437942723,1.0461240582042697
2435368.0,13.73453306003791,61.03620375353152,25.513896599461457
16190253.0,-35.06628676617961,39.33914315471861,-16.131301360433593
1337769.0,-2.7051509012160153,50.73185120262059,27.006898029215453
2752832.0,-18.46544602617471,53.90210370354928,14.574726842232721
5372523.0,-15.987266681794903,69.3170915027123,2.072570872025222
2622403.0,-21.624383189343302,9.011001842353222,-13.044680715467297
2913379.0,-28.957290483709382,46.46777421357256,0.8945571855897647
53219507.0,20.501444707956338,31.663759904126863,5.246657173936688
1416533.0,-7.458912435905018,46.07340884877493,21.684369137866135
2077367.0,2.6927320306340787,-17.054868714381815,21.470997221009565
4825365.0,15.736115698965023,14.513445088375805,0.698567361074983
1026378.0,-8.73440436860268,63.80758172080358,21.527259095527473
4532419.0,-1.8978124205880968,63.724416677047884,28.745937361418548
2360137.0,-13.376250560586076,-16.067548493336613,-10.210845068834146
7158393.0,-56.09322884271065,52.2601630653636,18.561973359781764
1749435.0,-0.014188374253010227,11.921830326732932,3.6166313408401978
3356622.0,10.189043617608704,25.7597258984658,16.709961931965797
4577486.0,-9.52699742204162,6.8661599681998045,3.0487477486739247
2978458.0,-74.92792157598313,-17.55047842449311,14.522841074739148
2780196.0,-26.069335517748684,61.18058104723876,10.26323204299165
7164803.0,7.243217530849554,55.842387475188595,29.56747676343593
4479791.0,-0.5386067379036508,50.24512828675421,29.992140705800338
2998847.0,-76.30870598956837,-12.524246850300345,10.644526085278422
2648640.0,-73.40040961065051,47.14785402369719,10.8175397323689
4519509.0,-1.4913874726076513,64.42439891196952,29.478957964777845
3368540.0,-73.82907841392769,49.583063657503104,12.28401311657711
2303129.0,-27.361948390932945,46.62531642299767,6.0956725790949084
4571694.0,-8.558530114088965,7.489177743558309,3.9304048272000807
7647871.0,-3.007055964033725,28.446656137338845,26.106397344372514
4618760.0,1.9838825822878485,-15.13609900237581,20.56370499987426
3292263.0,-70.60791827915966,48.246393911003516,11.150360600095805
7153700.0,-18.962227854312324,-10.4742982388559,-13.116591558702837
4391852.0,9.686607928158459,68.81232872502495,-3.204409078154972
3038288.0,-30.353377606850483,5.112333767943767,21.476161981392913
610519.0,-39.49183210665482,48.740420508890956,19.49373207996529
4379740.0,12.392662308927395,30.95961883799934,22.555008605269375
7673265.0,12.58983447979589,21.042833594511826,13.252455197836804
2077865.0,3.2863352894516327,-17.213404650898745,21.468603251111045
6633993.0,-20.591358721204706,9.07821200519972,14.722420213518468
4362113.0,-15.792441058660584,68.39896350137872,3.4868738094309717
3525686.0,-16.79679263367546,-21.512471358858154,0.00893597631884635
4732792.0,-2.9583863459296253,55.43938407115869,28.88029362776884
4757909.0,-74.78757797359236,48.64512394429943,9.777187530888519
4574797.0,-11.169948680556432,7.256988863001372,2.5193198891889965
1715517.0,-7.312669702344157,-19.889227977288158,6.362074115566722
4583145.0,-9.560460785998025,7.083570201564734,3.3859148329836577
6077054.0,-30.477232378122167,39.29755962846377,-15.166209121039408
4613727.0,-75.0193194538877,49.18124417138729,13.242245565484225
4639639.0,1.6400435553315151,39.589432501232764,-4.516870697742247
2744130.0,-20.444864721041142,37.008449618508024,-14.296788025534369
75479.0,-60.63801817589735,51.4627894724512,21.718161650635054
5321154.0,17.632685945385248,21.011195501069746,-0.3628428362065419
3538779.0,-17.207301568345667,-21.739280908706647,-0.5188963989042952
2733167.0,-60.15412557905402,30.868240804696963,0.3761250720650793
1412828.0,-61.79693195458866,7.578427580250192,18.689902666229152
2063840.0,-66.10557046375894,56.46164243861824,27.63645425991649
4386542.0,-79.02569682684039,26.53973002806904,18.959285826906292
3481217.0,-68.94970740974391,10.382618812266664,18.115611070686008
4532114.0,-1.5272393576451613,65.11399578816882,28.472515147797456
3963272.0,-40.24046466030823,41.22762771226914,-16.272804807391346
2768277.0,-30.72838492369752,6.452803686027031,-23.24058820094939
141442.0,-69.53224113804615,49.458031713553616,11.293868876726169
47025.0,-68.13681272252903,55.04594109824816,20.41653395318015
4791256.0,-71.5282590608412,6.7026317674385805,17.834717563566418
6643600.0,27.03521142986732,30.960222624419547,-3.852439837130005
3479458.0,-70.54958450375499,9.04342959874413,18.605290210912102
2430161.0,-19.00964474492836,4.668915731931691,11.171709332325703
4542249.0,-2.1252492932902634,64.10707162165342,29.344425110048718
69513.0,-61.78656379035091,50.86428201378512,18.890110540450756
3288225.0,-14.849909393867907,66.11283536505056,8.33011514398698
3008926.0,-53.01801918276723,48.88262845734768,-7.594793175182115
7675217.0,12.20578282275821,21.14369184783473,14.070493944837985
4176535.0,-26.293925581914884,9.255999327987308,20.52122461413926
4560273.0,-11.640034175989339,7.638177755732041,3.1663655472034584
2400900.0,-73.0274134178637,68.17674310436541,28.168091418958724
2779462.0,2.8634360705721136,10.74728363282334,15.70309205115771
4482991.0,-0.21409607709746936,49.673121987974966,29.793061175539187
3431983.0,-69.31195971833756,8.684624468181603,18.72349092268862
4525157.0,-1.7319258341042456,64.00693248940108,29.48958258719234
7145247.0,-29.731081957817786,-15.263077992207547,-18.539437586372923
6593414.0,-63.859055879097816,51.1846710061744,16.296920619066828
2529891.0,21.701320844521334,20.640562262955545,0.6556215353667572
2059994.0,-57.82024217815132,51.197239650159915,14.029988823722444
6075485.0,-31.499320053025446,40.087728611948215,-15.206879108683072
4542770.0,-3.68547059030721,62.98359224571362,28.584559488986216
2082099.0,-64.19026209857059,34.32627602825758,15.9391164771746
68376.0,-60.196498962031676,52.8537003815959,22.341138838560653
2632003.0,-70.29363209019553,49.52770283972713,11.197504081023826
4345464.0,9.006821287819257,69.07944103526992,-4.166221989131387
6075968.0,-31.734876749774745,39.575943361438085,-15.899572266826587
7693459.0,13.116847501093236,-25.06197402947123,22.459907354157686
3274716.0,-76.17381249794218,47.491992001704915,10.201307729347032
3054349.0,-25.834538740843566,-12.897835646744777,-16.7979319411357
2867701.0,-12.150740244736037,57.08800590731116,7.382487491869081
3771042.0,0.043303819002012967,11.743232043343397,4.459041677108125
7657927.0,-70.7961952839411,25.960920816876374,13.825065275661427
3617202.0,-55.29357621549474,52.996474211711465,18.843512794631597
4009776.0,-68.01876896988271,50.712889310289434,14.194790856108149
2372293.0,-67.76806629250885,30.70095259677837,2.4273940325447256
7662226.0,-69.98948812326358,25.30435935374174,14.763236143431026
4446842.0,-27.77649734226121,72.39929320004065,6.348042308260234
6057370.0,5.281953524479504,-22.819273933131527,-13.187175647731603
1742720.0,-23.569703296595254,-10.998591890860938,-17.142847775870404
4225444.0,-71.69083508399378,-23.899189710279547,15.577350356550237
4270598.0,-47.18118698337429,63.615719304202564,11.284733246482562
1774216.0,-68.99090567798905,28.667991100125338,10.956473031374184
3537188.0,-17.486749548705788,-20.90826541136615,-0.7822399998851646
5338601.0,21.4940005425492,24.245536766257278,-2.2472578112446167
1736395.0,-3.0853815490768497,21.19245261474521,22.735914054432943
1368263.0,32.24014561553897,18.982042406456785,-2.767967769958574
7645674.0,-3.185011882423934,28.368467274852385,26.509048837101616
1363576.0,-70.34483466513682,32.102329221844386,13.340203247667802
3023138.0,-65.8135845672264,-8.152076573557371,28.590107544448465
4580611.0,-8.497533701741677,7.526759391492003,2.8025387758516263
4649991.0,-74.94717531917009,5.618049887658019,24.3318168765509
15573956.0,8.885495207663077,-21.954136212660792,25.54224662538432
5964972.0,-64.64223060621799,51.60938804177078,10.28487935531459
3260590.0,-12.985771370739485,-23.996923894923704,-13.90558700788587
7158699.0,-55.15829912905886,52.361461171554474,19.567691360749787
2094039.0,14.771352599174737,73.44652786872898,12.172308085334919
3795028.0,-70.10350729290842,54.96529244800264,21.21751791069976
3213237.0,-68.55306737057535,41.33063142720488,13.577017110130711
7626515.0,-31.160626406192495,51.24698408305772,13.40482658872974
4577754.0,-11.394878205052816,7.568065246626203,3.4457492961654435
576496.0,-12.484027077540881,-25.285913077602743,-14.414095753644762
6593854.0,-63.42440752403792,51.64006565730457,16.270596561685597
2068999.0,-40.80469257525142,67.36072770274755,12.448733456459001
4693384.0,-41.62669590568395,40.302976016146694,-19.235261194753015
2940132.0,19.2994817035541,41.28499926510611,2.1605904492354533
2093593.0,13.915332912984745,72.6394616437936,12.457276155477462
3547909.0,-21.54848378134347,-20.3855550496571,0.4566696766463272
59098.0,-62.593327538192895,51.643331805565346,19.697907964356734
5377404.0,-16.36842764255115,70.16957630506785,1.2606613041432837
4623152.0,-43.268909560265364,44.872049488764304,0.11977466280520765
4699033.0,-22.661590572678694,-22.047095711790302,0.915967328213199
2757059.0,-44.28076140531837,-9.941952146835709,29.25817720615798
44842.0,-68.42143328139778,54.95015404579311,20.677544824107407
3463998.0,-69.81096034654928,7.037311425925486,17.7856740306552
2672027.0,-70.79089053565593,47.78615116220204,10.937830029919272
3548608.0,-16.86693251939027,-21.067551022166718,-0.14397436538599173
7134287.0,-40.388430016413515,39.908581025666884,-17.668270981057432
52523.0,-60.598350449793884,53.04039040869758,21.05705039986607
3007610.0,-51.04667249412584,33.865449236755666,-15.78351163243374
6633460.0,-19.781158944560946,8.407140795556213,13.605823623360681
