id,xslice,yslice,d_per,d_long,d_tot
8785847,7.801149044521235,52.180923763862054,0.32155005498286765,0.18059507191504034,3.6893750544966295
8580367,3.174799464478344,52.27603437397191,0.1669820898407979,1.3213519493749801,2.7923887773365244
10270263,1.5301111041683484,52.84662425640116,0.16157352910945463,2.927078583610644,4.999096891884427
9830239,2.7848345255556612,53.44402308950023,0.46836773495986833,4.354097216392003,4.999096891884427
9912258,5.974450732102763,51.480553492481306,0.505628828753324,4.548909287806778,5.340606868367274
9730697,12.755511291201092,50.571637136596024,2.3699360010918413,0.9567154749453999,3.050132041206939
9306539,11.152010440206181,55.43658375117278,0.660584231596567,0.9847169034803848,3.6893750544966295
9005186,9.55647538010202,52.442185696346165,1.2976654275027206,0.3928685276272421,3.6893750544966295
8910129,2.530116104688221,52.48486535309935,0.4537325957788655,1.305511056014856,2.7923887773365244
9133843,4.7009968219363145,56.42102232117556,0.37328721495337686,1.3825004583972693,4.434218100757696
17986237,3.8206159576713588,51.34853920862243,0.04951582414153811,0.0694173063858335,5.340606868367274
18162105,-0.8273959788718543,49.457112879636114,0.09288740466663985,0.6054434149349761,5.354924249498677
17107479,3.775812375083624,52.34778947865465,0.2671200066432491,0.5989262063811209,2.7923887773365244
18174422,8.21101453108898,53.87393978891734,0.04049717778014645,5.042612197441643,3.6893750544966295
17401205,1.943159318528441,52.64640294720481,0.19380842585331257,3.089567053123784,2.7923887773365244
11794065,1.7005618930987096,56.685028312880476,3.1289413165270292,0.8903888588701006,4.434218100757696
10313010,-1.0547219594378925,54.12932230087349,2.3242475444746793,0.1404314067436483,4.999096891884427
5280540,20.368881504430664,27.963627654908088,0.14645165498107002,0.5813698643464936,1.4602957361270363
2470448,19.665604592750892,28.724110131599016,0.28739657688408,0.9079280511462885,1.4602957361270363
2931395,16.62414472460972,28.364937076713048,1.7170470815383236,0.5350941784082639,2.016766848620666
2737661,19.4813370836421,26.235271292624102,0.5245187410534583,0.24465894629054302,1.0136137373437433
4571501,20.366732375238815,25.075976161466517,1.688069912309914,0.09333809511662279,3.7288910938156845
3885025,18.33260679184184,29.09253573796377,0.3510005840598388,1.702241339558734,0.9820541238757741
3939706,18.98058430091882,28.597552166047457,0.7341643668481466,0.10185416068545707,0.9820541238757741
3653458,16.396565131941692,30.008865478587516,0.6143474465371456,1.529293671194262,2.016766848620666
1755167,16.831076771403257,31.060699137690527,0.1574918757250206,2.0521653003595985,2.016766848620666
13530470,17.855780735629782,24.035514366598704,1.3681464483571266,5.725019343198765,3.7288910938156845
13572600,21.016766441576685,26.17199184750556,1.939848841222084,2.91842215061364,2.3081531719420245
13506176,16.357514448779963,26.559161119077025,0.04129320864814973,3.1867992380856096,3.7288910938156845
13876162,15.661454430923405,29.880335991146215,1.2736586671636885,0.7219560235914656,8.251772354875415
12917834,22.288294540275658,24.59606515484347,3.5983654731234775,2.9101686686513557,2.3081531719420245
11132528,18.782254365944738,25.750819635025923,0.00684645884513535,0.1398030461213285,3.7288910938156845
10877890,18.357885310835677,27.571130392082637,0.5046253248440813,0.0,0.9556571984536039
12815462,20.18457011054165,24.667293892204444,1.7155417609146064,0.09333809511662279,3.7288910938156845
12437583,18.033310967348335,28.1236367964954,1.0871483452342543,0.0,0.9556571984536039
8785216,18.118203657717405,28.972100635125003,0.47284491918586846,1.543896946042707,0.9820541238757741
12286815,21.019292474319563,25.91075237945921,2.0752527993366647,0.24465894629054302,1.0136137373437433
12505447,18.07064109074461,29.57024254847813,0.019405693851119402,1.7410622066249457,0.9820541238757741
12435918,19.53005396427315,29.011267501690334,0.10445929396403435,1.1674801241418704,1.4602957361270363
12239032,18.61772497433898,29.825626223127735,0.3793189102310705,0.9035966985110077,0.9820541238757741
12043070,16.930839472737112,27.21876422265163,0.8326500087309239,3.1878433347447923,3.7288910938156845
8801277,16.981068068302505,30.164760416554078,0.04230740463393672,1.2064432365708444,2.016766848620666
12233818,16.66804215883681,27.572707670063263,1.010147408210136,3.1566660925729844,3.7288910938156845
11939897,17.995585771250436,28.90239838764096,0.5673667058107386,1.543896946042707,0.9820541238757741
10877302,17.886853921663604,27.298236587286056,0.842176353332843,0.4592412334568845,1.0136137373437433
12066078,20.620178647841854,27.67269740788573,0.5272489996970661,1.981746847978771,1.4602957361270363
12020946,23.00515402646372,24.087574763987952,4.2193876055982384,2.1236651410605947,2.3081531719420245
11729536,18.995082910823573,29.554723189570037,0.1962848610012178,0.3269115141644212,0.9820541238757741
11764363,16.369864197673884,28.143372758660075,1.5332939652047162,3.1566660925729844,3.7288910938156845
11284825,19.531930322189467,28.326832524411735,0.3368110385944407,1.4749260062524154,0.9556571984536039
10397281,16.213948450904397,26.434675206085256,0.14029460991896747,3.3381911908863695,3.7288910938156845
10924872,19.09017471645831,32.46601090344925,2.8017143752604903,2.0521653003595985,2.016766848620666
10738087,18.857851640393736,25.997541410308582,0.014871596698288378,0.0,3.7288910938156845
10321687,16.366137813640577,26.660904195422567,0.05098904686023155,3.1566660925729844,3.7288910938156845
10430183,18.794109907579806,31.230505319085353,1.7444251286511685,0.0,0.9820541238757741
8691366,16.618929804000288,27.887392215536188,1.302916397922205,3.1566660925729844,3.7288910938156845
9946987,16.472453449917428,27.08185079566078,0.4845544336658263,3.1566660925729844,3.7288910938156845
13872510,17.53559469148528,31.281340002202143,0.8624859363098886,2.0521653003595985,2.016766848620666
8784218,17.839080507290106,29.000093214828187,0.5526172115697612,1.543896946042707,0.9820541238757741
8689646,16.896225899226167,27.95002796331735,1.44257339107703,3.1566660925729844,3.7288910938156845
8906928,16.429474495494258,28.323510365697366,1.7147463131960914,3.1566660925729844,3.7288910938156845
8760226,16.67754040244102,29.366181466194963,0.8184430931362322,1.063205756192092,2.016766848620666
8799478,17.256325855852246,30.465268470566635,0.3537932572771438,1.6302677821567746,2.016766848620666
17469551,19.60924532668551,26.373454327818923,0.6790902757113166,0.24465894629054302,1.0136137373437433
16494873,19.87207555019421,28.681420214583657,0.24993888879687362,0.9265393361850384,1.4602957361270363
2499445,16.17024008310209,-11.675981431962459,0.001561202946202951,0.1272733727047494,3.630541931589078
5105328,14.822595026498782,-10.391398040710758,0.9610627305063993,0.9705175540132478,3.630541931589078
2498862,16.219818084283414,-11.926616856080472,0.09483907292504337,0.0,3.630541931589078
12921729,15.184252974365322,-11.613877108057395,0.885842064373651,0.561488718809476,3.630541931589078
12796613,14.93242297184501,-13.265099159135737,1.933892829459901,0.0,3.630541931589078
13093678,16.796638084697843,-7.069816026502861,2.2441217050559334,3.856701805947667,3.630541931589078
12075050,16.819070423616576,-6.503425544945283,2.8055602438763496,3.856701805947667,3.630541931589078
11757408,16.20112313770732,-9.277165537779506,0.0635239300074929,4.006559274355012,3.630541931589078
12082943,17.309532780993923,-8.582599287839859,1.1702171228829903,3.856701805947667,3.630541931589078
12264710,15.029919627364084,-8.377280254471438,1.3879478174273534,0.6614276831219,3.630541931589078
11605275,17.47871460406362,-14.835481877230107,3.25168332153702,0.0,3.630541931589078
11230309,15.310730320388258,-11.91713813387653,0.8848665256270674,0.23291176106283998,3.630541931589078
11178193,17.632869907206324,-7.3166667419242915,2.3308977854488604,3.856701805947667,3.630541931589078
8514338,16.48988679384238,-12.43612532101361,0.656602820128674,0.0,3.630541931589078
10928927,18.841313845086983,-15.58307354724238,4.569237380491628,0.0,3.630541931589078
10811336,15.100904786876924,-12.729124165758916,1.4429762404695676,0.0,3.630541931589078
10564851,16.943262565262792,-8.39603680474293,1.050113345647891,3.856701805947667,3.630541931589078
10509868,16.640273012349326,-11.88473287056974,0.41209664933495493,0.0,3.630541931589078
10076354,14.800422141576785,-12.95105628445394,1.8163567926926094,0.0,3.630541931589078
18470777,15.222793110509173,-12.692568801074984,1.3255971980540777,0.0,3.630541931589078
18363468,18.043974189636913,-10.225037088271566,0.07502007452949039,3.3957415040216072,3.630541931589078
16623393,16.231540990694864,-11.832524257384758,4.7630429146761336e-05,0.0,3.630541931589078
13495871,12.997026829113885,-14.657561287734929,4.294506720525725,0.0,3.630541931589078
12955971,13.126482989198966,-10.735070816418279,2.652817024624364,0.6395073729051154,3.630541931589078
12600561,14.185075204038501,-13.203513429283088,2.4632361374420926,0.0,3.630541931589078
11616295,13.371122514273221,-13.912775888160354,3.5368498882075845,0.0,3.630541931589078
12232782,15.50455240703928,-15.866479437604397,4.098956319104472,0.0,3.630541931589078
12535764,18.17278419340411,-5.053552120855504,4.589775482732565,3.856701805947667,3.630541931589078
11716506,12.388324169146525,-11.323827954896373,3.4417540610975985,0.6395073729051154,3.630541931589078
12059398,17.766590557080846,-15.497580762569921,3.9735777348126584,0.0,3.630541931589078
11611466,16.743843321914888,-5.1074882996309485,4.181617493789059,3.856701805947667,3.630541931589078
11777876,13.031390387225184,-11.163438558691663,2.7811397401025184,0.6395073729051154,3.630541931589078
11340985,16.131837379721365,-15.183254545439897,3.3522363672132283,0.0,3.630541931589078
11642690,14.521238506497683,-13.657552443253412,2.5011618893590284,0.0,3.630541931589078
11373720,14.23040252125144,-12.811209871940955,2.227613999975877,0.0,3.630541931589078
11151897,17.21459526529263,-4.698336695734272,4.651926394399373,3.856701805947667,3.630541931589078
10911012,17.770212263022113,-15.873486426340932,4.324026679640898,0.0,3.630541931589078
10481582,13.308945356005884,-14.330753020978676,3.8448138841770563,0.0,3.630541931589078
10125259,15.08345369463928,-14.265402839762206,2.690172215114752,0.0,3.630541931589078
10199062,13.024903456361027,-14.49500453753617,4.167876174513598,0.0,3.630541931589078
10083361,12.641146866467027,-14.534452950414089,4.49346028910031,0.0,3.630541931589078
17458112,14.634857413410163,-14.30674179200416,2.9446799477383356,0.0,3.630541931589078
29004949,22.09821226601685,18.585135017785394,3.2249926821328962,0.6939545950564783,2.975164478114021
57266220,22.282494020537897,13.592583709940433,0.05307666559346491,1.4936423839592212,1.9389147348517852
2331359,22.41549004556134,13.663750968903862,0.01318893386426401,1.3699553450204036,1.9389147348517852
2495474,22.855012486472233,14.626274808540611,0.228144838984803,0.0,1.959223844189989
3023757,18.13652982534171,15.137406545412702,0.02046374586062385,3.2981465823548595,3.0949485901578533
6634713,17.405960869648617,19.284916511881338,0.0007894255758569383,0.9390626681363639,6.277211635024537
5042632,15.783175701553533,21.73325290054245,0.06789500741387625,5.48954644591836,6.277211635024537
4714395,20.352432251776154,14.998135271965632,0.9913400242685393,1.7026154474412927,1.959223844189989
2849683,12.911744865215532,11.804472653976868,2.854731771509259,0.0,1.3963462291750068
2850127,13.022612096074862,11.724970161196527,2.8315813275723225,0.0,1.3963462291750068
4115340,22.882127813110632,17.845432631852137,2.324576225476462,0.6939545950564783,2.975164478114021
4211954,13.574501096656702,14.40046722547493,1.5551513341824417,0.0,1.3963462291750068
3798299,19.446525799432138,14.152828596881514,0.011586307951826842,0.22893858189560787,2.607178497012227
3818223,21.38738467535831,13.871901899308856,0.009927128181756426,2.533148525341458,1.959223844189989
3908788,16.687398356379006,20.928764097803263,0.2997740740841618,7.900561792487878,6.277211635024537
3597721,17.908830701889066,16.067807275234323,0.133601711618054,2.7873914511278706,2.607178497012227
3783429,17.783590290452985,21.116408461038628,0.5381473904001052,7.730374174643813,6.277211635024537
3420611,16.365560091836308,14.829932994386205,0.2941393425810814,1.235728035601428,1.3963462291750068
13404598,17.230464440574714,16.96811540771164,0.8133435907236054,0.26191235175149974,2.607178497012227
13472439,15.50590909753096,14.153810436472096,0.36215003865574474,1.773636434368285,1.3963462291750068
12537582,21.478451184130574,13.901438001912974,0.0023182797696526163,2.5341487830272444,1.959223844189989
3233758,21.48576060977195,13.476617802514241,0.08145804332110243,2.166312937560662,4.250525568248793
11610653,21.234023926345113,13.76062790778204,0.06706274387029129,2.3803705195361653,1.959223844189989
13325550,17.400597324343586,13.48555700328302,0.7883081033687613,1.6204527052434001,3.0949485901578533
13091314,22.120428262582987,13.933800484620509,0.021147676996486044,0.7910157031046078,1.959223844189989
13396571,17.3903458438056,21.942398311836968,0.9274698116856395,7.7762157640843625,6.277211635024537
10491121,12.858846199582661,16.16836426985412,3.217038842220986,0.0,1.3963462291750068
13779147,17.67636365098419,18.791399431238002,0.30070318359119325,0.805439506689666,6.277211635024537
13093008,20.826752280066895,21.686053918462136,3.610219334739609,7.730374174643813,6.277211635024537
13140989,15.33203297138069,20.582773992626095,1.2835736038752725,6.935165529051428,6.277211635024537
13144295,20.234624669818714,11.485937917424017,0.3098045782296863,1.1085725357555463,4.250525568248793
12879004,15.255528489845272,16.353824073873128,2.01669338976626,1.0764993636783982,1.3963462291750068
13006550,22.00103436630999,14.44565220522166,0.37545733716977703,0.4539088686315227,1.959223844189989
12894710,20.11594497912467,16.888990126242803,1.877212400538608,0.6062733541893497,2.607178497012227
2494988,22.23895833693368,14.545820311111402,0.2310826341864385,0.606088243370057,1.959223844189989
11672430,16.361969110687618,15.447227074437583,0.9064315888058,1.157222738804492,1.3963462291750068
12900525,22.766908219045582,12.374732874592727,1.0788766140937076,0.2532428069467247,1.9389147348517852
12837687,18.795603635429888,18.44332643126923,1.1801699177938163,0.06957930726875991,2.607178497012227
12884907,21.721036352108154,13.962489683200737,0.04264773762003364,2.839898983449584,1.959223844189989
12558660,22.58810022154035,16.357675130680303,1.6411932469066932,0.0,1.959223844189989
11051102,17.381112746195775,16.200884229434074,0.6665379810414288,2.6770526581614527,2.607178497012227
12284114,20.950001187897477,12.565591714796117,0.015589100793916543,2.1245825492309884,4.250525568248793
12387371,19.655055578948026,18.541794428416754,1.9728222432490585,0.0747757525000159,2.607178497012227
