id,x,y,z
1776127.0,-7.998587724733099,-27.98890368493649,-5.769872561545261
2813923.0,11.50817559540819,-41.65303146542638,1.7537810540923857
7652966.0,43.55066696394074,51.54503704359908,-23.997078678015853
70843.0,11.686924535106668,-42.04718969035411,-3.8098903111512072
130678.0,2.953221090876788,-44.15453395838281,-0.2522631672873672
2608654.0,24.98385646332417,-34.81165441570369,-1.6274218099441935
1377286.0,55.764212366614814,12.52531990177292,-8.112414931491756
4110334.0,13.60878811339446,-38.614354149322,0.8883975065846972
1755512.0,16.501570991588807,30.775408953969315,2.682686278721886
2850795.0,40.973558339089415,-27.159395845055222,-17.35631071669589
2657145.0,0.4492346246785126,-43.92503528413888,-0.2603673090947165
1418294.0,50.532810843394046,-2.1351905386284677,3.4830053029234924
4489077.0,61.93038170881275,-3.491591517756126,-3.604111132784361
3756271.0,12.337640389122631,-39.389218909084,2.7851955558771078
2632460.0,3.9747517156641647,-44.01338467837802,-0.5864223057411966
3045593.0,1.052602141537943,4.994696229599915,-20.768300949044384
2323723.0,32.000264692950495,-8.683850409006894,-9.316697726771038
4211954.0,13.574501096656702,14.40046722547493,-12.48172434019581
2655027.0,1.595698510702495,-46.37994651200616,-1.1435885626722246
3433382.0,-16.815002632950414,-14.301731502679845,-19.155505253145233
1039903.0,62.38743474027458,17.94626132416918,22.737505505429173
1744495.0,26.318597731372456,-10.540713054046575,18.211532693145553
4324477.0,5.93284466298072,32.629043093512344,-2.252830597141881
7173884.0,31.595167410717206,27.00538179652253,-5.171271765224952
4193815.0,-9.343121944564533,-26.736663534986597,-11.334001818918411
2350303.0,-0.11511321518461126,52.00927056273153,1.1618683972835786
3918804.0,63.00919624431882,-0.22150039598080462,1.2441340233500862
3555241.0,-2.053715958758926,45.49093751931902,-0.2844969390529162
2111839.0,4.493139885460586,-50.112231191070535,-4.181972570234921
2569002.0,35.997104896744055,22.43265812688131,-4.06760548491578
3839002.0,44.21335470920563,-24.434922620016675,17.236576777580183
2917394.0,-23.32078641505008,8.935327236671947,7.894635085951143
3122291.0,-8.86524147040148,-29.383960991230886,-8.192991773884511
642874.0,68.59216535959507,19.658708336214964,-0.12829642156272758
4251975.0,-10.530179106581164,-28.391905533505483,-9.329311154792912
2727612.0,-17.062808269552164,-13.823659863119765,-19.360787592185247
3473587.0,-17.81493309025823,-13.785721874499455,-19.525088744239362
6693989.0,58.602030356866166,11.715016149941999,-8.763424252880885
7691025.0,24.642284013576475,64.28956753398808,-12.62396503594934
3528962.0,-3.0205554009019986,44.69354657547073,0.25831452338520045
2761763.0,29.990725314108225,-20.365888646032094,-0.8679048173819357
2652859.0,2.6018429508751195,-45.68528344252178,1.2689294859915687
2765653.0,19.705673757734004,-63.691158927740176,-10.65488572001657
40905.0,10.826585840001357,-48.61290609027636,-6.89392364672354
4179593.0,59.47972316698377,11.7069855761161,-21.939497719864775
4271344.0,-7.676844533501191,37.767252296545244,-2.8623970366780096
11461707.0,45.469497233238535,34.7450102094434,20.3502808085509
3053276.0,87.78595822727985,-2.6124369237840996,2.0717148754189623
3829148.0,27.44966150429753,67.52699577390386,5.431026217612171
4200396.0,18.34444460836978,-41.996318197577295,-7.759986433132344
7652650.0,43.7479748504955,50.924783876101074,-23.319286258671276
2855982.0,-8.414819721764887,25.981000312657656,-11.8641435471181
3940147.0,21.406720076623987,55.54721506067111,-19.027903027202324
3892437.0,22.590687176161808,-11.180883097493485,28.31434318734093
3315435.0,18.214242960451056,38.552293963452975,16.634301944675197
3002646.0,19.73032294808082,-47.311467708655734,9.1363047156206
1042563.0,-11.176144881835611,-25.59652994441383,-11.158309145963855
2605191.0,15.252759969399602,-36.11547184063326,1.5412336422041086
8510331.0,56.60387867999879,-6.032289005488567,-17.207985404012902
4183290.0,8.976473635159431,-19.61160374573667,-11.920310096332472
9557493.0,-17.130817399871617,-13.860655111277001,-19.374212458366163
6591333.0,10.246439493234154,-42.0994497335073,-1.9962979558915759
5309918.0,28.58739617940206,36.8809949983215,-1.570565340389253
3551156.0,-6.240805364263794,40.778797410440916,-1.2312216318660738
2642562.0,0.3721760095833311,-44.517307425565996,-0.22527698371563964
3830441.0,24.526315077737248,-35.427169865897966,-4.1232010977964535
7178800.0,31.832172699915798,27.212674687603112,-5.17389005175321
4140098.0,34.13142456464467,50.06141383520185,12.844354248874508
4669375.0,-15.774609951662232,-17.33768680143701,-14.898216096311934
2576495.0,6.816862334335057,38.39686960886874,1.3616849034768208
7621135.0,35.878166093516576,29.0133324966045,-28.57446183755294
141999.0,-1.5301132276462477,-45.73364480586437,-0.6725822057242379
4063788.0,72.21247577961762,11.980491044624333,-13.855081195369578
3421498.0,11.242604222008083,-42.56425978291478,1.5986597055168055
3947323.0,21.784379395745052,27.389498339297855,6.103849522888014
4041121.0,6.7832244400354735,61.54027519822962,12.585201526031776
1383229.0,-25.67355121178965,-14.86122583563593,-29.04795570321884
2982246.0,47.996414534078596,50.10026892429587,-24.18215222542748
1366997.0,55.18038739461483,46.87216277102227,26.22545167413581
619699.0,44.34997917078382,6.48718723321852,23.19555091883794
4150803.0,39.981499578222945,17.04707445269188,-4.619042205169452
4166919.0,59.866649647158596,-7.711234464283614,-6.741330873467261
1363183.0,-6.750714888748344,-30.340314882142145,-7.91873899042441
1017877.0,17.25290558508993,-48.59989927683551,-14.807082282763183
4053078.0,20.50796557119455,-30.690613293732376,5.445326985866565
2407002.0,20.031940936364823,51.89334635385916,7.422635316602586
3487699.0,-16.157196255521306,-15.816902775288934,-18.17323855691655
2638767.0,3.4309387279936847,-45.296088007417836,-0.9857965378794837
135178.0,2.8925846213518964,-44.27057269039749,-0.6651056332713576
1724673.0,70.05850459308154,-5.584462377421687,0.9109626110220139
7692606.0,24.704270095966532,64.90624175845733,-13.476397605365587
3176298.0,55.4648987025593,-0.8146084047046234,-28.77050147861634
598940.0,28.130365100542253,12.554110932697233,-7.5201694918419015
4021877.0,70.49709512372833,-9.571198674730296,-12.81274954173794
10393891.0,1.149248618154202,-52.20062821474994,-7.850187087269575
51530.0,14.563867276455554,-42.88131981849784,-5.053973512118047
6614722.0,18.637529281158777,57.88402786825811,-22.63719248062924
222320.0,7.497215077325972,-32.77037718709083,19.91415196423389
4532847.0,68.77722118641596,-13.054580776269963,4.185499197009883
2523868.0,21.334984333960385,29.35485625205706,25.31305842872166
246425.0,76.43113214732357,10.163943011916716,-12.099819909657016
4123480.0,22.88900988611787,-18.327890456504118,-2.789023336488583
5356050.0,49.678440726470136,34.92660886528006,24.71746011243228
2811790.0,57.985935607270015,-17.709765842905288,13.451162992412037
1412359.0,-12.043542764584545,-8.32874568828061,-18.54634147849878
3402795.0,27.412675631152865,-5.532202430718044,15.049215050356601
3422671.0,81.38983677340931,-4.704385748529583,3.471340170586691
2932990.0,45.77343722954558,-7.570793505353757,6.887478265222672
74035.0,11.883702396759649,-48.8970468131896,-6.3322004980757125
4578841.0,18.95123968825845,26.5741176568031,7.512518468286888
3715503.0,3.071153513957243,-43.22864161139922,-1.6941929985602204
143805.0,2.4351411944996553,-44.60647609412476,0.007793701633296735
3950636.0,27.000749037109482,-27.44971220692386,-2.396570520240621
3249986.0,54.57364634388462,12.42875970859997,-12.183687646401037
1751090.0,52.33468201686095,20.865736104714177,-25.76946203952432
13835364.0,70.9939714319531,-13.024176886913622,-1.5817680343131268
3043953.0,5.093799395601004,54.01210253766612,13.06175107467934
2546495.0,44.11191595341135,-37.391302085845055,-24.03226700073487
2637010.0,2.7541758134369907,-47.64477939257298,-3.2673583997992957
3218932.0,-20.733476074930532,-8.542264388583764,-15.668804766993421
4182834.0,-8.252935351980808,-29.297390563592973,0.21395788992704556
4039686.0,-22.940700614655317,20.654106976318218,8.612503706263016
8164556.0,16.28378866352343,-41.738683128078506,-5.742760640222988
5353152.0,51.047277575021795,34.34682508664532,24.115069670702066
12670448.0,47.384485336249995,15.75341092902131,-25.55234994376246
3997149.0,58.504995156180165,-13.895903202852551,-5.26683373391109
575028.0,-6.1030988459556985,52.39955050949331,13.127465409656674
1715816.0,6.68180881260966,49.73241357870732,-3.6908582101917755
4243233.0,14.367186623476478,-39.73274911998722,-2.9599389209409797
993698.0,50.85478001818818,-34.767200367332606,-11.726079871299442
2642937.0,3.689750615924928,-44.3851751323042,-0.4347162029988265
3994465.0,-5.328417555741869,39.9826835305297,-2.2226909768517764
6644540.0,57.98507156978665,34.18687524234356,28.84500814748184
4045475.0,55.6697076267977,-5.48729681074834,-20.364588094219798
3170953.0,48.0401819124439,-25.282314782500688,10.404481316781474
3836552.0,-2.9106599757483593,-45.52822541385634,0.13199619255927786
5346506.0,51.54112828519471,34.43984294064444,24.55766660214772
4219253.0,11.59881215634187,-15.659251563545476,-11.748398483277253
3814683.0,-12.045674233234875,-30.20159806574919,-19.80782186515671
1012225.0,39.165955325769055,40.46966553129689,17.458911736542174
3370571.0,28.838963486719447,-45.352860338585444,-23.129849266562566
2074603.0,5.674369301925619,62.897569803874624,15.728545716142103
2543066.0,-11.533172745235529,24.62624759752318,-19.083741647424276
4533555.0,67.34504560298538,-12.515746040239215,1.6621455661580917
5347572.0,50.3862600668665,35.04869599867252,24.166083128993098
2959214.0,13.691254124588925,-27.435447147804073,20.726382787098732
122971.0,3.9783402187149144,-44.030174346588566,0.24206855867469734
2606611.0,-29.98466093506605,-4.908600774269809,-5.063382722679027
3923422.0,-9.70493425466392,-6.002722233035924,-17.33024003292222
4230840.0,-1.3073750138820865,-41.1161930991025,-0.28517473025369533
7183977.0,47.4822621897158,32.94353288498366,4.343520711313248
1012695.0,38.64231476301723,40.41544685932232,17.27470368862008
3271042.0,-2.5224801822849012,-41.52198473563296,4.853093222493292
3992629.0,42.93435961656187,-8.034506863539443,-10.683791289473172
2613917.0,33.60041898738155,-36.77059998731758,6.4617244366948325
1422232.0,-11.07323107570896,-33.3616931882578,-15.055671844181855
4250555.0,3.138069839159094,48.99526252995504,-3.77511945415943
3287755.0,51.878405601189186,-20.772887298250044,20.091338109873465
2802420.0,12.726344013733758,54.97470387328546,-15.84857859722836
2045967.0,0.9477655623182404,-48.06125138739576,5.571665317123228
7176721.0,31.50307424767689,26.403621300940078,-5.205309664434372
7174790.0,31.55697902239489,26.986550360440912,-5.22376665622825
3872651.0,7.717009866005777,12.811727106171277,-15.47850406890338
3923001.0,-24.541112551337974,2.634409282059192,9.816500854639553
4163649.0,64.7222648158217,-2.76535714528488,-2.935479692300583
3602603.0,-14.947801195867239,5.125091863424839,-12.025607513908234
1709058.0,8.282764350025515,40.19788071671447,-1.0403066650629107
4093877.0,14.482058806652583,-33.889019430393915,4.8497075898751145
7159032.0,18.732915028330737,-37.92487659161589,-3.295807829954523
3527041.0,-3.0230882881002934,43.89772588101477,-0.5010988857313166
4108163.0,14.75846236246684,-59.97225559178697,-9.20339361438488
2503473.0,19.648895714570322,-23.123418223789322,-25.268225926277715
245350.0,76.8772549532719,10.44993799805814,-11.716680266666707
3639044.0,-16.093239390095206,46.46480994586085,18.08265602259791
2406092.0,-0.10316894743680427,39.84266061209508,-5.2428767867649855
7632325.0,75.06838221929004,17.359844819861873,-0.7788264610631477
3722231.0,9.73394530908504,-47.43775274898493,-6.186484677236798
60284.0,15.328174512748799,-41.71400184189862,-6.367709759480546
5308465.0,27.682100579005272,36.92125515214941,-0.6166515551251068
4513779.0,67.20637219924177,-11.939667236244725,2.2886485780163195
3753766.0,-11.518617029222332,-26.058119282390905,20.092148978313052
4482593.0,63.36277539659946,-0.8006683444543894,-2.052632853485372
2057487.0,36.415758648417274,35.8644715341023,21.449266701921964
4571501.0,20.366732375238815,25.075976161466517,6.754024542818283
61244.0,11.520678833415797,-48.05213678875132,-6.262058477874911
7167140.0,70.3725334141915,-0.8835425203500835,2.652022662752298
4244681.0,27.92884290867598,30.78654446332797,21.247345822003663
3631705.0,32.82113644091009,-11.19839153289952,-14.985830726304258
8142802.0,10.533531659856042,-49.83458132202057,-6.6886787271125705
3828358.0,70.50736375254183,-13.506453779050133,3.2534255749076193
4134675.0,-29.347263309487076,-4.524761516898678,-22.826662849702096
10626555.0,-6.177618013783976,41.34557544016634,-1.2097485118341567
2067943.0,23.417111726830882,-10.92943409005867,28.80122554127431
4062117.0,66.9419322194418,-27.650511192191672,-27.7446002496196
4114390.0,75.57849412757697,-14.731711259805753,-6.531309813841958
3037931.0,-18.616961428523513,33.02574935913718,17.944365084852684
3816250.0,28.98770888459637,-13.545541033612288,16.2766139448453
4101207.0,50.61412176681224,-23.98818441721971,8.399938035239007
64987.0,12.762879174225402,-46.43122372280778,-5.064125534306713
3265942.0,55.60739867860866,-23.919438956267612,-25.45507956420064
1718561.0,79.66126878979746,-14.004678747717623,-13.89414734301658
1724302.0,69.39543862290313,-5.745797778072928,1.286963875531919
3993328.0,55.01027947396064,25.117745592495325,-28.779173403732834
3376842.0,13.021056174499897,-41.91919387009956,-4.603985471620218
4188866.0,47.04892895381863,-25.489103713748044,13.348877084058728
2290885.0,50.583150556258566,-25.08819507755614,12.999070194128446
3521602.0,-3.1353693997421965,44.39275841314602,0.07951026715888077
3729646.0,-19.067311723135468,27.964762777737327,10.158564443803094
3662689.0,56.179553684582515,23.262716077107804,3.504123844728416
3388037.0,46.03430627213753,-13.183805955229477,16.348839663253045
3549394.0,-2.949819909639324,43.63352919228598,2.1336677218547226
3035607.0,19.03634152519041,-21.078565358597,-28.767512919047228
5372944.0,52.05193555210891,-22.713672238439056,27.40354205863401
9571768.0,-17.445663131080824,-14.06444758394175,-19.342627289290625
3977831.0,65.34104462824286,14.403824969987413,-12.961737769018438
7646792.0,44.831074057196105,14.081092602049706,-5.6437213409350875
4076836.0,17.19153978976643,-40.16012135184255,-2.306206289617668
3742507.0,16.132258425041286,-54.80234844339367,-6.164594748380409
3539528.0,-5.796434462200828,40.82571671047961,-1.0193855839826274
1005738.0,55.87134409673592,-16.919373335404288,-13.13619446308528
3828585.0,-22.658459922222892,2.261489378543354,12.75277825348725
3213536.0,30.086758016450354,57.786879356770626,-17.69877443977754
3873360.0,3.9984310257574966,29.715877120665667,-8.67132647579329
5299570.0,27.746534339146752,36.18046682469083,-1.099488991175945
3718573.0,-3.9685867177794383,35.50675398633785,15.949555823272021
3695890.0,60.25122539900624,-6.487986252023823,-8.119734691440438
2554777.0,15.053426076080758,-26.72505493655857,11.178260040243423
4128046.0,56.11014412642116,-20.193974151286398,2.5395407955213702
2446634.0,32.35546478499332,-43.177623020235885,15.257445697496589
51988.0,12.820623425557928,-47.396799638444165,-4.653738412431556
3027231.0,34.37431303473438,32.899371363280025,-18.453814887803397
1039437.0,61.30594932146903,17.439252323120908,22.601093187909754
1781436.0,27.11769592365482,19.099804319901963,-6.0590293069590775
3876521.0,-3.9456988082397677,-25.778942791020828,5.39049316784153
