# px py
   64.6494    28.6563
   35.6738    -8.3852
   45.8825   -23.3659
   26.6072    35.7206
  -16.0193   -14.1913
   75.1891    17.0824
  -18.0711   -12.4949
    7.0829    43.6092
  -14.4303    34.3427
   48.6030   -21.8989
   -8.5200   -15.9652
   27.4211    20.9064
   -5.7452   -29.4212
   69.5960   -14.1916
   36.4468    28.7048
   21.5059   -37.3738
    8.1537    51.1607
    9.2877   -40.9856
  -12.2005    20.9351
   76.6106    -9.2522
   -2.8763    44.5021
   19.5368    51.6748
   60.0695    23.8222
   26.0025   -12.0858
   38.6018    37.7965
   19.6705   -64.0443
   -5.5267    10.2216
   59.7199   -15.8778
   -7.4435   -31.1299
   55.2604    46.6273
   17.5120    17.0525
   48.8943    29.6132
   15.1728   -42.1729
   33.0363   -27.3609
   15.0543   -42.5743
   79.1143   -13.9274
   -0.2717    38.5886
    9.1711   -41.6250
   -3.1444    44.5025
   21.2862    54.9353
   -0.9789   -45.5912
   23.3184   -59.3142
  -22.6258    25.3609
    7.2973   -33.9522
   31.9429    27.1767
    9.5783    35.6316
    2.6544    12.2984
   32.5009    32.1888
   12.5678   -11.0683
   11.2157   -45.0784
   63.4275     1.1994
   17.7836    21.1164
    2.1873    29.7825
   78.8693   -15.1003
   62.7770    -4.1833
   13.1841   -52.8708
  -17.1984   -16.0281
    3.8456   -44.1534
   10.7803    53.3635
    8.6362    37.5396
  -15.0923    -8.3293
  -15.6386   -16.1289
   64.6590    20.1259
  -12.0276    -7.5484
   45.1517     2.1311
   53.0114   -25.1177
    0.7316    46.3857
   70.7219     2.4530
   74.2139   -14.6844
    3.5757    34.7866
   20.6430    29.8995
  -10.2544    37.5556
   27.5664   -49.7411
   76.8155     9.7972
    9.2880    -4.6235
   47.0423    32.2710
   33.8154    48.2173
  -11.8677   -29.2372
  -30.1297    -4.9095
   55.6922   -15.4536
   87.7628   -16.1235
   50.3411   -24.0089
   32.3643    36.0118
   36.6530    56.0647
  -19.1621    35.4293
   58.5194    15.7617
   74.5682    -6.4193
   64.8729     4.0048
   -1.2770   -46.8758
   77.8478   -16.0862
    4.5920   -43.1731
   -0.0957   -45.5916
    4.8481   -43.3874
    2.5261   -43.8649
   55.0872   -34.6438
   49.4275   -25.1481
   50.1744   -23.6946
   36.5939    36.0787
   32.5071   -29.5463
   13.2193   -43.4323
   16.8311    31.0607
   66.5434   -12.2364
   78.9808     2.4396
   -0.0128   -39.6405
   64.6790    16.3077
   36.7731   -38.6576
   54.9969    15.0174
   52.9030   -20.8523
   26.5160     9.0904
   55.2274   -22.0768
   65.7487   -12.4182
   -1.1383   -44.6906
   26.8154   -46.0151
    9.0742   -41.8167
   56.1965    16.8637
  -40.3266    13.5619
   17.6416   -39.5387
   77.5853   -17.3460
   63.5642    -4.4051
   26.1398    28.9650
   48.1358    13.2839
   58.3035    11.4779
   15.4385    13.4414
   48.2127    34.5001
   -0.2620    41.3135
  -17.0241   -14.3118
   56.8258    28.6223
    9.7135   -46.9800
   52.6040    -2.1137
    3.4203   -41.4343
   54.8942     0.7382
   22.2800   -38.3937
   12.1309   -50.4916
   24.0718    31.6463
   68.5916     3.2113
   79.3171     7.1567
   71.1076   -18.0576
   47.0287    34.8384
   60.6294    26.3185
   54.9100   -16.9215
   26.3078   -40.1057
   53.7430   -20.0796
    1.2711   -44.7295
   24.7020   -35.9711
   24.6472    20.4648
   35.9587    22.1752
   33.9116    39.9868
   20.6479    28.2700
   76.0380    -7.4804
   13.6026   -46.7654
   68.6290    19.4561
   49.6597    -0.9797
  -14.8748   -15.0079
   16.3656    14.8299
   11.7674   -46.7326
    4.0344   -45.4660
   -1.4373   -45.0587
   51.3045    -8.3338
   63.9953   -35.0032
  -15.7913   -13.1650
   40.6477   -23.2402
   28.5620    60.7614
    4.6928   -44.3234
   17.6109    -0.9570
    4.4898    41.9435
   65.8614   -29.6617
   55.4579    12.9796
   55.9543    47.0687
   15.1843   -11.6139
   11.2453   -49.3957
   -4.6320    43.0457
   42.5023    52.2910
   55.3181    44.9806
    3.7781   -44.7600
   -7.9575    39.1189
  -21.7593    -3.4698
   26.9640    34.7218
   51.0526   -25.4728
    2.6035   -47.1740
   11.3078   -47.3727
  -18.8268   -12.7240
   23.8484    52.0551
   30.7843   -19.7276
   14.2625   -48.2043
   13.7236   -42.2898
   21.8541    57.0466
   83.2664    -2.9204
   71.7344    -2.8243
   67.9562    11.8663
   10.9054    33.6016
   32.5907   -45.4384
   61.8367    11.4799
   19.1523    24.7717
   17.2305    16.9681
   77.6818   -15.0935
    9.8651   -46.9020
   11.1015   -22.2667
   15.5059    14.1538
   35.9090   -32.8794
   41.0361   -42.9431
   43.6820   -25.1148
   34.3568    32.5930
   -7.3130   -12.3280
   54.8442    13.3491
   18.3649   -46.4595
   17.8558    24.0355
   70.5250    -0.8350
   11.8591   -46.2805
   21.4785    13.9014
   24.3238    29.6973
   68.7598   -14.5420
   56.5284    12.8711
  -10.7452   -11.0553
   56.0396    31.6489
   13.1636   -37.9129
   24.7152    49.2324
   64.0168    22.4493
  -15.6802   -14.8007
   66.5301    14.3271
   23.6622   -60.3792
   13.9401    44.1968
   30.9678    39.5156
   27.2273    35.5154
   13.7707   -43.7467
  -23.0554     3.8297
   40.2421   -38.8576
   -7.3750    29.8679
   55.5267    44.5361
   50.3780   -34.2431
  -18.0725   -13.2201
   55.6744   -10.9123
   25.1506    17.8233
   88.9297   -11.3876
  -16.4885   -10.0024
    7.5881   -40.6070
   48.4516    28.9618
   15.7541    46.0643
   52.8767    12.4587
   69.1568    15.3964
   33.7472   -17.6517
   63.8329    18.2436
   16.6867   -40.4357
   -6.5997   -32.1612
   26.8311     6.7041
   68.7788   -13.2542
   23.6267    68.0219
   70.4290   -15.0217
    0.4147   -42.1650
   31.0825   -14.8592
   47.6563    23.4724
   10.4153    19.9570
   68.9968    11.6634
   21.4858    13.4766
    7.9456    62.2274
   48.0730    -2.4463
   57.5347     8.5340
   33.6256    51.6311
   14.9378   -35.7269
   51.2767    27.5829
   62.4142    -5.4904
   18.9772    58.2436
   11.2886   -41.9180
   48.7320   -24.5484
   49.4910    11.0606
  -35.3686    25.9400
   66.5018   -12.4748
   34.6249   -35.3322
  -10.2535   -24.4799
   18.4767   -46.4599
   47.2894    12.7009
   -4.0344    40.4141
   51.1074   -23.6102
   52.3105   -37.4040
   24.9202     2.4203
   74.0503    -0.7280
   72.3259     8.7976
   -5.1360   -24.4056
   39.0159   -39.9791
   80.1045    -6.6196
    3.3479    12.6351
   69.2124    14.7676
   55.7498   -17.1827
   26.0097   -25.5377
   -0.5264    39.4448
  -15.0891   -11.3408
  -18.1224   -14.0978
  -23.5959     6.4061
   27.8319   -33.8493
  -18.1349   -13.6187
   25.1342    14.3914
   66.6465   -27.4259
   -8.8973   -10.3317
   27.9294   -25.8867
   43.1907    51.7434
   58.3314    15.0788
   38.1293    36.1833
   47.7238    46.6450
   58.3757   -12.6302
   28.8298   -49.0670
   21.1877    27.7069
   72.3429   -21.6177
    7.9314    40.6555
    7.1944     7.9190
   46.9393    28.2978
   40.7723    18.5357
   37.6250   -33.5605
  -20.6091    23.9600
   14.5064    42.7422
  -20.8169    25.6250
   59.5920    -9.9501
    9.8665    54.8669
   53.1405   -22.2232
   -4.7240    47.6841
  -18.9968   -12.2623
   72.3714     0.1611
   68.3807     2.5170
  -45.8539    21.4159
   12.1149    51.5457
   -6.2624   -30.2174
   48.1214    29.5729
    8.3675    46.0902
   19.5225   -52.0223
   19.0821    56.9742
   52.4630    11.3308
   73.2524     0.3709
   16.9881   -48.8494
   47.6042   -34.1649
   54.3611    46.2994
   71.2451    10.6630
   73.1626   -11.5893
   25.1167   -20.9194
   -0.6058   -29.4526
  -23.4953    25.0519
   55.3968    45.5292
   49.4685    36.2986
   66.7068   -11.1546
   34.9526   -42.7105
   49.6006    38.0399
  -36.9772     4.4929
   29.7504   -40.1938
    0.3987   -44.9213
    1.0257    38.2205
    5.5661    20.8431
  -21.0663    28.9762
   -3.9002    38.3165
  -11.2987   -35.9734
    3.4061    45.5210
   34.8768    33.0215
  -11.2809    50.9701
   31.3797    28.4545
   10.9712   -42.5386
   56.5909   -16.2887
   16.2414   -42.2207
   -7.2061   -31.4946
   -2.3079    43.5046
  -39.4647    13.6722
  -20.4711    27.5305
   63.0771    11.3482
  -17.8555   -11.8841
  -29.2997   -13.9019
   74.4821   -15.0055
   62.5872     0.0597
  -25.6999    28.5250
   22.0897    52.8807
   53.4005   -27.7998
    8.6673   -55.1110
   11.3375   -41.7905
   63.3381    -0.5414
   79.5425     0.4105
   21.2340    13.7606
   58.4612   -13.3749
   69.6509    15.9492
  -16.7382   -12.9502
  -14.0144   -30.8327
  -19.5367   -16.2539
   35.8076    28.4752
   29.7315   -32.0129
  -10.1249    -6.7730
   44.6922   -41.1487
  -11.9183   -12.7955
  -35.2146    25.5329
   55.9782   -15.0124
   14.5496    51.8436
   21.7489     1.5960
   36.9458    30.1808
   23.9320    12.1271
   57.9592    12.3070
   36.5937    36.1202
   65.9841   -12.1221
   25.4881     3.1604
   20.6523   -33.5894
   14.2093   -30.7883
  -24.7873    -8.7464
  -18.6155   -12.3254
   56.5835   -16.7160
   29.4458   -15.9930
   55.9368    12.6299
  -20.6927     7.5914
   46.6681    10.0663
  -13.2763   -26.6944
   58.6277    11.5924
   11.9842   -46.4919
    8.9535    39.5023
  -12.3602   -22.2484
   39.2677   -41.0658
   68.6751    20.0629
   47.6417    31.7103
   27.1814    21.1768
   -8.3213   -17.7368
   -0.9505   -45.2591
   31.3429   -38.5505
   26.9528   -17.4943
   50.2097    11.0549
   20.2508   -46.5548
  -15.9944   -14.3364
   56.4722    -1.8609
    3.1034   -39.6632
   65.1783    14.2532
    7.2791   -31.5297
   52.2279   -22.9555
   15.7391   -20.4247
  -14.5482    30.5113
   38.1979    20.6244
   25.6064    26.7817
   50.5122    35.7985
   24.2753    38.2296
   79.1159   -17.3795
   36.1918    55.2124
   59.4617    32.9002
   -4.7245   -34.8997
   53.3348   -22.3626
    9.0633   -20.9881
   56.0425    48.0252
   60.8959    -1.6673
   62.6990    -1.7258
   20.0023    28.1522
  -24.8856    -7.7646
   28.4371    69.4661
   33.8710    48.0770
   56.4149    29.4609
   -8.7923   -25.9331
   15.6535   -43.2522
   81.1762     7.1973
   -3.6534     5.4656
   30.9234   -15.2766
   21.0168    26.1720
   48.8444    38.6178
   44.9985   -25.7060
   79.3251    10.8825
   38.2468     7.1354
   25.4993    33.1669
   32.2382    33.4172
   20.3843    56.0321
    7.9641   -42.1463
   36.2336   -25.7458
   -3.1605    34.6490
   35.4528   -39.5265
   37.7454    42.2176
  -31.5908    -5.1048
  -31.0523    22.0684
   28.5291    36.6104
   17.4006    13.4856
  -47.6872    20.2981
   59.5988     3.1654
    9.5494   -28.5856
   13.1051   -47.4213
  -29.5200    18.3399
   37.9696    27.2343
  -16.8898   -14.1321
  -21.9325    29.1231
   43.8962    52.3006
  -32.1389    22.4417
   46.8899    15.2663
  -33.5181    23.2665
   71.4521    -5.4935
    6.7512   -60.2005
   30.4011    64.2289
    0.0850   -47.0755
   11.8914   -55.6619
   50.7113    36.1092
   -2.4589    42.8864
   26.9315    29.9575
   46.1133    35.1101
   15.6076   -41.4941
   -2.2922    46.4661
   35.8968    34.9424
   49.8559    24.6698
  -22.2324    21.7317
   25.0479    55.8815
  -11.7269    -7.8643
    9.2373   -41.6017
   -1.0640    49.5511
   54.6686   -23.0605
   69.0309   -12.7946
   -4.3411   -11.0153
    3.3227   -16.5889
    8.0113    47.5569
   25.3877    29.7690
   23.8917   -37.4470
    8.2562   -21.2507
   49.1321   -31.5883
  -16.0261    33.0990
  -11.1374   -25.0665
   40.6538     6.3699
   16.3575    26.5592
   37.2156   -39.3233
   25.6307    15.8236
   30.2838    30.0612
   30.9265   -55.9749
   78.1193     2.9876
   50.4534   -18.4164
   -6.7265   -31.4077
   16.1717   -38.5348
   -3.3706    44.8825
   11.1034    39.2407
   77.0089     9.8986
   14.6508    13.6847
   30.5760   -12.4920
  -23.5067     3.1868
   23.5543    25.7368
   48.4697    21.7953
   26.5686    58.4048
   22.1204    13.9338
   57.1462    13.0659
   32.2493     1.1578
   17.3903    21.9424
   68.3201    15.1419
   48.7282    23.0765
   68.3751    18.7319
   26.1898   -51.9689
   12.5271   -47.1309
    6.1793    55.1617
   37.0534    39.4808
   51.1033   -22.7611
   26.0803     9.4709
   -1.4174    36.3758
   55.7483    -5.7978
  -20.7930     7.4383
   59.2218    -4.0423
   62.4714    -1.8221
   44.9445   -41.9067
  -19.3422   -12.5119
   23.3599    62.5551
  -13.2099    24.8625
    3.4934   -44.7611
   40.6542    23.0129
    2.2861    17.0496
  -18.9901    -9.6653
   58.5828   -12.0843
  -14.9779   -15.8799
   27.7971   -25.8725
   48.0731     1.5994
    9.9840   -46.6580
   38.0884    25.4618
   58.9782    11.7344
   50.7121    11.6195
   49.9818    10.8951
   17.1275   -41.8850
   85.5894    -1.7593
   15.7579   -48.1260
   18.6541     0.9380
  -10.6781    -7.3815
   24.0936    31.9254
   65.7331    16.0246
   18.8867   -61.4446
  -11.9591    -9.8349
   75.4716    -7.7279
   46.7363   -44.1326
   24.0177    21.4113
   48.5656    48.8349
   15.6279   -49.8853
   76.5553    10.3393
   69.5278   -17.0920
   71.0386     1.4305
   28.3576    23.0886
   38.2787    53.2443
   24.9106   -35.7092
   37.5679    10.5724
  -16.2372   -14.5392
  -17.0242   -12.5606
   -2.0123    -9.6021
   47.4431    28.9386
   11.0605   -41.6535
   16.7818   -41.7284
   10.8088    46.6828
   -4.5747    33.7480
   59.1089     7.8141
   74.2049    -5.6729
   31.7538   -42.4022
   36.5314   -40.7005
   50.8862    42.3854
   58.1675   -12.1176
   44.2734    19.0960
   71.7945    -6.7372
  -17.5787     7.3290
   10.4187   -41.2463
   35.2152    46.8029
  -29.3216    -5.8923
   35.6110   -42.9835
   35.6085    55.3495
   82.3219     2.9383
   12.9970   -14.6576
   66.1860    20.3976
   67.2231   -15.6206
   21.0605   -35.4719
   13.0267   -56.1572
   -3.9382   -42.7519
    1.4393    49.3315
   -9.3733   -36.9014
   33.3669   -46.9563
   12.5471   -41.6709
   17.6642   -45.7053
   -3.8339   -23.4097
   76.4577    12.6611
   57.5186   -23.3163
   15.6615    29.8803
  -27.5515    22.9970
  -23.8633   -10.5444
   25.6076    67.7777
   33.9893    42.0242
   17.4632   -38.0326
  -18.0277   -14.0383
    1.2138   -44.0001
   30.7043    -4.7074
   64.3076   -31.0353
    5.8077   -57.7765
   26.3063    13.3861
   31.9960    27.9697
   25.2589    14.9977
   56.3068    35.9518
   50.6256   -22.3478
   20.0313    55.9755
  -27.3655    -9.2835
   16.6432   -43.9040
   16.3702   -36.0094
   -8.1598     6.7764
   35.3119    28.6832
   44.8328    29.6625
   -0.5392    38.1803
   26.0019     9.8060
   42.1815   -26.7076
   -1.8392    19.5623
   32.0249    14.3661
  -13.2333    30.9002
   89.9166   -14.6288
   -5.8094    21.2271
   61.3227     5.4877
   11.0515   -13.3440
   25.7613    45.8683
   60.6005    13.4470
  -19.3722    29.5192
   36.8277    55.4643
   21.9669   -21.3336
   26.7238    41.2395
   27.9103    41.6068
   49.9637   -17.9095
   68.7414    19.0769
   47.6701   -16.7150
   58.1229    11.8801
   55.3698    12.6904
   28.0359   -48.2298
   40.6350     8.8023
   49.1449    12.7899
   75.1882     6.6711
   83.2966    -4.7569
   14.4581   -50.8211
  -32.2148    -3.6820
   38.8308    23.4686
   26.7988   -31.2836
    0.4733   -45.1834
   14.3758   -40.5962
   36.4985    29.3301
   27.8254   -17.8964
  -27.0496    33.0871
   73.1406    19.9333
    4.7977    49.1151
   32.3142    25.3659
    4.9805    12.5783
   28.6559   -34.4291
   41.5671    11.3456
   31.7661    27.9471
   42.4290    30.4963
   52.2324   -23.6897
   27.4145    -6.7234
   66.3129   -13.0888
   28.1220   -45.8390
   55.7158   -17.8084
    5.3539    18.3236
   -1.1942    46.4431
   14.0997   -24.6650
    7.7516    47.9116
   51.2381    34.2486
   69.9731    -0.6327
   -4.6409   -18.4738
   22.2935   -13.0567
   56.5447    -4.6981
   10.3021    41.5157
    3.4697   -46.8460
   11.5300   -42.2880
   27.8822    67.2098
   12.0628    30.7670
   58.7253    15.0114
   43.8165   -22.8675
   28.8620   -53.2369
    0.5180   -44.5413
  -30.0292    -5.3922
   45.0687    35.1335
   38.1876   -39.6906
   48.0373    34.8428
   83.1547   -19.9006
  -18.8822   -10.2946
   34.4001   -31.7238
   49.8523   -25.2569
  -23.6437     7.8016
  -26.8426    26.5569
    2.2708    28.0117
    6.4410    36.8323
   68.7657   -12.3573
   26.6746    10.7788
   67.7953   -12.9953
   87.5080    -2.4474
   62.0169     8.6252
   53.5129    42.2953
   14.4383   -40.0987
   54.3903    12.6683
    1.6426   -43.2978
   66.8746    15.5379
   12.8588    16.1684
   18.0912     4.7807
   60.3795   -15.7671
   24.9128    67.1869
   -3.5226    42.2417
   21.5158    54.1953
   81.2870     7.7350
   31.5724    36.3566
   22.2883    24.5961
   61.4149    -4.4035
   31.8093    52.0310
   -5.8656   -29.1305
   41.9623    36.6234
   71.2312    18.9316
   -0.8753    42.7644
   31.8323    77.8569
  -15.8933    -9.8066
    3.0912   -41.3720
   39.4272    28.6648
   11.2468   -49.8700
   53.1986    23.1038
    3.5516   -42.0261
  -30.4558    19.3719
   15.0167     4.6509
   80.8045    -6.0238
   55.3864     6.7768
   54.6056   -20.1892
   51.5171   -21.0246
   13.1012   -51.6225
   30.8471     5.0826
   -0.5354    37.3179
    9.5042   -18.6416
   43.8704   -20.3745
  -10.4418    -6.8874
   32.8514   -32.1180
   24.2015    10.9937
   47.2759    29.2884
   29.1209    20.6984
   52.9739    -3.4209
    9.7453   -46.1473
   52.0136   -27.3386
   -2.7857   -31.9006
   24.6821   -13.2216
   13.1265   -10.7351
   18.3301     7.4242
   70.4279    -0.6644
   13.7147    23.8803
    9.7636   -40.4499
   -9.8553    40.2683
  -24.5902   -10.6917
   36.4887    32.1217
   63.1632   -11.4575
   50.0974    33.2251
   -2.6248   -45.3072
   -9.8236    28.4270
    9.6674   -53.8675
   35.6107    58.2699
   47.7552   -28.4749
  -19.0856   -17.1025
   53.7357    10.7691
   50.6392   -23.5983
   41.7702   -41.5218
  -30.9443    23.3837
   31.1067   -12.4135
   67.1058   -11.6929
   11.1161   -47.1479
   12.4070   -50.3530
   53.0366   -18.0740
   19.8128    29.8968
   77.2983   -13.5290
   -2.3584    26.5437
   44.3815    10.6324
   63.4889   -14.3074
   -2.8673   -32.7166
   60.8516    31.1778
   21.5877    50.3266
   43.9534    14.4791
  -36.4013     9.7126
   67.2671   -13.4203
  -23.2140    26.0185
   43.3336   -22.2809
   26.5202    37.3629
   12.9702   -46.8695
   50.8415   -25.3854
   36.2765   -39.3075
   49.4611    38.1412
   12.5509   -47.4636
   64.5392    22.0912
  -26.5458    26.1895
   74.4861     9.7447
   20.3460   -37.2386
   46.8037   -26.9073
   16.3142   -44.8282
   28.1915    43.5569
    0.1350    52.4454
  -17.3272   -14.0409
  -30.2402    -8.7350
   48.6775   -28.3492
   54.3327    30.8580
  -22.2083    29.1593
   57.7466    25.8047
  -16.1532   -17.6104
   24.4996    -8.7874
   74.7183    16.7887
   17.3523    -0.4537
  -22.5082    35.8078
   64.0592     4.7824
   59.2448     0.3960
   42.6404    -4.8057
  -14.5682   -25.0879
   11.9158   -46.6938
   20.5632   -50.8940
   -0.7851   -45.0601
   23.5558     9.9170
   58.7132    21.2744
    9.9856   -49.5734
   11.0817   -45.3041
   -2.3713    43.1568
   -6.0731   -34.0473
   59.6649     1.6770
   24.2780    35.9524
   -7.2504    45.9811
   12.8272   -42.2181
  -17.8348    33.6464
   48.9988    18.0239
   -9.3305   -27.6713
   27.6373    36.7044
