id,x,y,z
3250639.0,34.18062569935964,12.635398189746697,22.48184204549508
3169928.0,20.488342929549095,-24.954599961084053,8.386652361088343
2604802.0,-26.382105853227966,4.671891585017963,8.152945848311413
3725719.0,-43.02205635862709,67.58215894500411,-3.185647476299465
2633227.0,-39.97347560975865,7.458829539330538,8.198923304225074
3085727.0,31.109065662974828,-4.9039069450292825,-2.966610295678052
2941764.0,-39.150753258183556,-8.542902451335118,-3.1544053515664747
13880536.0,38.85289419301982,31.645182951429568,21.7264923921226
2872485.0,-11.736986926603354,16.064358198984152,16.95356001015201
2627021.0,-46.11216657331875,15.563316128664214,1.9233136612546273
3663145.0,32.04156251036385,30.489786878929518,16.6012148569084
165250.0,24.5938866989658,34.77354823118041,2.21366566370569
3745014.0,0.3824925780222311,-4.602137789649906,-3.809593582592791
2732760.0,-33.96715219837181,11.450838024529144,29.78813885208877
13214383.0,-17.963568017810903,14.218455840543378,-4.51828538817294
2791280.0,22.500715281417687,18.141084584588484,-13.419184822094339
3864815.0,9.541023430741692,-9.490271982926,-0.067206745167109
3721146.0,32.14333492309018,29.60620741708683,12.983887334172497
3743633.0,3.3143730120609813,81.22313010907818,23.46291691724326
3771938.0,29.621229657108376,8.381100631955473,3.9008440966062397
2046514.0,-45.8054179023879,3.8121920415539083,7.931793828021924
965536.0,28.321828457626435,4.310330605749445,3.8222051251771165
3835906.0,-30.839041173350246,5.296361577672858,4.33041586411389
3920820.0,34.37134531817578,24.232816730013987,4.692646734855558
3832499.0,-31.631413273490374,6.488664508990404,4.454478059431848
3682379.0,6.246354876380874,-29.351105855503853,7.235291078533363
3768993.0,-29.587677650304745,6.205908956266585,6.248512240781494
3758804.0,47.434000203638874,6.817538355779552,6.247816821846155
7706360.0,24.9956337126589,38.52726545948366,2.5244294390287187
3386874.0,43.97736311620211,16.244937090189715,7.801219504758497
3698434.0,28.884273015852617,48.284655237142815,28.13506396250333
172898.0,-12.610591532927412,77.2444753020727,11.601100011145121
3651462.0,-16.15957434365519,28.267919776285744,-24.32114625623201
2634457.0,-40.64845952670528,7.4601612954181675,7.477492444534887
3750136.0,31.448606190887375,-3.2818813441260506,29.899477151957758
3882351.0,29.154892262227335,14.108753092405,-15.351490475391563
2603883.0,-26.318207235293958,4.950898443319747,7.880295468864226
3844687.0,-28.502973030718966,29.639303828615894,0.009987135005555814
5975472.0,31.499155318372175,32.06766839353678,-1.4674449600202895
159350.0,9.745083577438866,48.61242798763689,5.559207706151277
4484977.0,33.635320162039875,0.1043771830710103,8.341770669674734
3674036.0,38.410843480656666,9.179866287189032,20.43675493227336
7647174.0,29.94020100158718,13.447100901229865,25.795384287808645
3205130.0,45.107405913732734,11.663262431948205,12.625794522782435
13312486.0,35.349296003774334,27.738117919775945,-0.6356787047247483
13364221.0,-27.84662695004762,92.8221510105858,22.70167002181818
2476216.0,-5.838625004802084,11.49652882193081,-5.177425399205952
2913689.0,-5.580099442417192,-8.437007412891434,24.924074854008836
2750282.0,33.148325994657625,-10.00643809552497,-10.869089178227965
49479.0,-29.655752530624195,8.19708660823107,-0.667681988650664
3843700.0,21.97031649200878,44.44865086618572,-2.1325600387706274
2648335.0,-44.01268870482405,10.73565294204531,9.79168783003348
3719419.0,-15.074575892891549,26.12803247140082,16.355524572285486
2642274.0,-41.75100679853732,6.194977992724238,8.132771075682093
2785681.0,33.34368843445,-19.279363675542836,-5.014383950160736
5959322.0,-33.99517927659925,4.866076846995446,7.857671827629944
3591134.0,-31.309203603920803,48.45129227902872,-25.170849687202526
3979111.0,12.28484457455284,54.397098747822504,3.7807396854013113
3102891.0,52.518440944244524,20.01894130571811,10.709287253215603
3364913.0,-6.715992857381841,14.92144446371612,-6.016825184137334
10170688.0,2.86268608945649,5.542576020440489,-14.585315466532332
3635290.0,47.524572591058785,-1.346927952983588,26.350049676750643
7199382.0,50.506060274873434,15.626615226618988,9.965898019064136
3909293.0,-33.592910045168516,8.888607945013806,-3.926175265483127
3910356.0,-32.532173390496624,-8.93353473770258,23.216649295713786
3108701.0,-40.84600926715382,33.96412520692758,17.928814925143875
2658618.0,-41.70371134944578,9.803928024859857,5.312264781388906
139400.0,-43.39819484964532,9.874235567968205,8.966913456136732
3423835.0,-11.70446314916753,13.859829774254036,-4.493079195844354
970456.0,9.99633851126415,-19.43176463157809,14.8912079628317
2640295.0,-41.43188282717047,9.992788507854634,4.103283854196443
3632302.0,-9.688353361297187,10.117483663122973,10.567217987497669
3754803.0,54.548728916825624,52.05691665049714,15.085352807049908
3616490.0,-35.49058334727623,49.295519285162364,25.279383987628044
1766384.0,-35.88217857633956,66.99701924151297,0.9809875457939086
2593618.0,47.2372489558573,-4.074094001565765,6.48350983241275
13086142.0,41.00571516682293,30.802195177139666,18.706666608844827
3770738.0,28.11432533121394,-4.041308486513062,24.54198857590243
12632657.0,-21.247810835572707,6.476779365260921,4.223433960399118
4471814.0,31.13795388123115,-0.46223245272903757,8.501530819822195
1425493.0,31.574808435450283,-9.577505707994858,-6.99335256323412
3883455.0,-3.221198576256744,-6.139733099599114,28.810927813728778
2293314.0,34.93909433222072,3.3107544222113496,-26.590852078625822
15505664.0,22.75790172407808,33.668925597121145,16.493563342290628
1042132.0,-38.49225459770851,29.37817496195244,23.201112341282
3856006.0,-20.901449654856105,12.837506220295001,-29.45436682213414
5992152.0,-10.719550932127056,15.61631434619016,-4.638878774975515
3742919.0,25.888539018656697,85.49349550080906,19.294916062781425
2963387.0,30.641665144653214,-3.1074745525939864,-4.534274127557159
3392447.0,-38.10825090787436,65.7425321575758,24.88445718243486
2304937.0,36.00027086857781,18.55147262742169,18.61699314651668
3616178.0,-32.80341641336823,9.909069257035913,2.2407762276441607
3715283.0,-14.286022924617464,-31.88939876721875,13.045128812303764
13005539.0,52.3621867223657,-7.208519147226438,1.7776632964766212
2462549.0,-43.65705829807925,50.29496443908818,-11.299293876922238
2635237.0,-42.27049206835827,10.191017019814735,9.007870599015085
3677730.0,-21.92088459540881,19.12765873280571,16.14825515018635
3775882.0,31.358207000447113,9.788791184024538,-25.539731709117106
3687541.0,38.67416136206379,-22.485778028934007,16.730359366773488
2045220.0,-44.744743570997244,3.3275748375414986,8.454703351969833
64560.0,-30.549982748257452,8.832518973022374,2.0403507843098696
3645753.0,6.2526605485063085,50.793002136878776,6.906882886201942
2339507.0,-9.820686339243352,-5.538864291991411,19.908004228426083
8610087.0,-38.718059396158395,67.09923291018137,22.509109790872223
3620236.0,-6.589178655928127,5.351139031267062,15.181358333336206
148479.0,27.275110918885037,38.1179497514931,-17.141572113552147
2116222.0,29.699428824019197,-5.103412413112355,-1.3054946928709763
3648675.0,37.764093946748154,31.64781020719588,15.855253362005117
1723772.0,33.94317029427302,-7.107851440833372,3.139138778208696
2517234.0,7.351792168755384,10.270304253978757,15.387611561586887
3583897.0,2.357592744565476,-20.16143321624315,10.678995054961302
2590578.0,47.85490804204999,32.84059140310537,7.303464934544911
3711584.0,-6.272602144286942,75.90957748098933,7.699327336565311
2346345.0,42.74598548886789,52.22922685470653,2.5267482710138083
12637196.0,40.83033399653965,63.38290907527403,11.725456022923634
7629051.0,52.90389082941575,-2.4082771697080982,16.44947078339151
1038266.0,46.27648294915343,60.587249187669364,-4.5154756322802285
13072576.0,-37.17119178287934,59.03687950495933,5.288598673569499
3730785.0,4.1862336513882,-28.12298582860184,14.135364883372176
2623187.0,-37.14006774940604,23.587706018145433,19.222217204035
4523314.0,28.779355779738946,-11.67895545504001,-2.290724618396334
3794678.0,-20.65287292258889,13.162979344110493,-1.5584917846296493
5962246.0,-34.32179399586274,4.476921189402664,8.314580497639579
17174605.0,31.366029018672034,47.977777324677064,27.90251489284405
3866986.0,35.58481780978199,-23.363416097852895,3.101544699141412
3688933.0,44.088497491374554,42.60196108169308,-20.573567864360598
2478577.0,-6.018230586283602,-9.42468212693987,29.037151649676975
3578151.0,26.232228687637146,47.3132028311513,-21.18128891625267
2764956.0,-38.66357438407458,5.967589066163207,-19.966742490792385
3427034.0,19.508091845635743,-12.069403751637637,3.3716965840670103
3387298.0,-19.343646415716563,59.28629284692505,-0.20867746958891686
3898469.0,-39.425287788061944,24.289517374113547,18.55751015276739
3757485.0,-10.65460772849047,30.44315748207032,-16.507627914761766
35658.0,-29.414213195626,8.691144816373583,0.9767945639227298
2426012.0,26.713250568818268,47.89220250121412,28.29678844603348
3678886.0,-7.85159455847433,-2.77549636241855,7.290085252721725
8162041.0,-29.39630608762277,10.845880900784461,-0.3966470734764158
1719548.0,38.75297743398614,-0.014923744575602527,-14.728671163062032
3903810.0,20.48482998326789,62.236131258885145,4.556489091251638
161352.0,10.485308071638133,47.39483315120581,5.032057084669322
5960126.0,-34.76935960115213,4.582410434946748,7.781760976649144
137389.0,-44.6210368341164,10.131553465356134,8.592061670580529
3601240.0,-33.76621851660463,0.6151155848625542,-15.638389504351228
13494504.0,30.7360274285794,57.34460531485401,-6.5440108302092455
224092.0,-33.81457000073419,-7.133122913425611,21.83354951461633
3601435.0,18.186474087565426,54.58777992810692,-8.755213309461872
2121411.0,-1.7479831724025499,-30.015625715171087,23.340602678223267
3415268.0,32.8815883551351,30.69331495619913,-0.204212079824158
3633776.0,-34.26131235338375,9.455827718702793,0.817996275507967
3611005.0,34.70708171582313,2.1748740373137556,8.437795037910067
6056117.0,26.495647627953918,91.35771883123908,22.03575685456388
3626421.0,37.84054557312634,-0.2283291993246408,-15.475602201000804
4479407.0,30.624113654026836,-0.6069276554324521,5.601169530975882
3590184.0,-37.72316827917193,5.55924901592136,-5.400729186363741
3478371.0,-36.06439366982899,41.811940964166496,29.672125097826065
138873.0,-40.04750034654589,8.410187325963445,7.344819479611614
13158710.0,27.72749637586257,38.30448372328313,-15.329685008294351
3397223.0,-34.979543209560376,40.82825506923181,28.991855595853124
3358045.0,31.236510356622468,49.09230280255667,28.941769474790224
3864068.0,31.401872655378053,30.49627653707188,-8.328930647957602
3636099.0,17.781332937699737,-11.551140902089184,29.136312987729347
3758103.0,5.903066204231954,-28.819123085200648,8.571554894816934
3740531.0,36.4874796568351,74.88927174501467,9.958315285916399
13041412.0,39.46967120196171,-10.496997782099921,10.907631348276372
3417415.0,24.196772053291706,48.636023818764556,9.315726403064222
1424912.0,32.56926250721872,-10.313187959259755,-6.6685179140631945
3732082.0,-25.4471396867801,-3.873779202428353,-7.927721041209384
11237951.0,49.01305276444417,-9.002753691439153,12.29907085810937
52605773.0,24.58804086004399,47.472076692950836,-20.997810309465933
3066915.0,-39.96461411497922,37.09491252753654,16.761132222390756
3726434.0,19.32273424892263,6.110269559079335,-2.7465513843199085
13439943.0,45.22852830722957,3.2184648215756493,-24.390290774520942
3768401.0,5.587809820946786,-20.90765802292169,7.364282765350471
3832255.0,30.085182658002438,30.365958747338155,-9.693523725468236
7679224.0,40.07901026531115,9.012083223015129,21.151388102784587
13551245.0,36.93975525295751,-14.48401640937905,2.4684926303890773
13612768.0,40.912051377043575,23.185205548233846,-0.8900906616823878
3378524.0,-45.515894577278246,10.699746979657712,7.383804756272189
13620705.0,35.66159511236134,-4.944434673097842,-13.204225980205482
3785691.0,-9.684666889411218,-28.814961356671986,28.452985583462098
2646333.0,-39.07375359999653,7.095265021699,8.354061225037396
2640804.0,-44.14705503207262,8.502527970443234,8.806262606267573
2644584.0,-38.95846707102934,7.248516415536488,7.907613605746265
3643358.0,20.99179009604742,37.224659641155625,2.200080224103715
2637530.0,-40.987918156943024,8.377938790180721,8.54172010571378
3692908.0,6.0506448619894835,-4.710130014067246,-13.60161225905635
2596869.0,-28.502326205544453,58.23732359336509,10.329143218639807
1015406.0,5.393563280071849,-13.326501036503913,3.1204320241873233
13422733.0,5.0327985697151725,-24.60665779525857,9.653561901210503
13504481.0,-8.394293229953135,4.382097922001035,2.0759421311831323
62449.0,-31.882475566211454,7.9778830980092295,1.6110298877866565
13622156.0,44.148378347735054,54.96722435533359,-6.1006449243308545
4524805.0,27.932726183795555,-8.09957324230137,-0.26604735290363246
2496120.0,50.01213895988759,12.20008723767741,-6.545353874768257
3739017.0,-39.59797029331171,15.086643266632084,10.590725683614586
8495399.0,41.07692906465066,85.81299227400578,18.02378829131861
3639473.0,-12.024920997562512,-7.751494373485462,-2.6909395586779
13762675.0,25.97593770851418,33.17870752309321,-20.5202394020397
3647424.0,38.93805146102063,22.814226028921237,15.897899090971647
3791938.0,9.540032264476578,-20.896583908398384,8.326126379973932
5976029.0,32.05306155089837,31.752930176149377,-1.8081841236431995
1733237.0,16.96417764760226,17.48212375649972,-14.058164661765367
4525914.0,27.120282319709112,-8.378415999145044,0.2759347481459491
13519514.0,-45.35595906598629,3.1902604492795232,13.052695730471509
13305071.0,10.258342530679348,60.216835207387945,-9.186715302289809
3640043.0,2.3403632587692744,-34.83074658922281,13.205101658326479
3780626.0,-21.063378870226227,13.926990061751138,-13.259219926865313
5961317.0,-34.928418197100704,4.7803883461430035,7.58026762180031
3036911.0,3.0301957617464756,30.530813703776566,-6.566083292402119
13734772.0,52.53949552949097,34.36908415219093,19.50888866488108
3641095.0,38.630755708589206,8.123896539745857,24.205674393952997
3801707.0,-26.051087854905333,7.390935838881033,2.2182511027847536
13763815.0,33.056971007289256,-15.252021557694565,-8.839700021466317
3645474.0,34.2306266902782,18.477531870793523,-4.931270149413514
3764639.0,33.55093939432866,31.080345387225556,14.961611772033015
1037703.0,45.784139819238945,60.001919694853505,-3.7551588815625294
12172318.0,37.76498495455517,11.03825737051669,16.507891855836707
41635.0,-36.384969372659775,10.831928106920573,-0.49939993134991933
1409631.0,29.457875748628993,-37.37703606455642,24.63766575540228
3703672.0,24.484669291398305,6.583399157211352,10.878964714884154
3644891.0,-38.73925164485663,9.038670025297561,9.705867607195957
3707301.0,19.033990843510367,47.942288916170156,-7.557129299133653
3673008.0,27.2816274099848,1.9199707407079654,14.161277724026597
3772656.0,-20.89896996406575,11.264328421444658,-2.023372665128634
13055385.0,27.88413686575298,45.816372091162535,0.3023832326737015
3652917.0,32.762946385259376,41.05413274480071,-22.75563596758793
3675674.0,29.264147278593246,83.75181731382166,24.961749352635554
3766186.0,-35.98715178840146,13.300170685612073,-6.543126933951974
3746785.0,41.508942303010905,10.471939097973173,2.318890956769689
3596470.0,50.60020512115854,-2.6968627053450045,4.992439129744193
13767426.0,30.615432826121424,5.658808214676353,-15.632350450588259
3623254.0,42.52974899331851,35.850755834147876,-18.794164087409644
2403661.0,33.674446909904965,58.56041574180168,24.650079239340084
3641490.0,18.502950016342727,10.302722266461608,-5.633556003295322
