# px py
  -43.6001    10.9816
  -37.0682    10.6497
   33.9776    12.0980
   20.5061    61.6488
  -19.2326    62.7721
   18.6334    26.0948
   46.9423     3.9857
   27.3515    23.4492
  -21.3563    72.4725
  -10.0693    66.2875
   33.0587    -3.0719
  -38.6948    60.2697
  -35.6117    40.6250
   27.5417    25.9044
   12.6422    17.9973
  -28.9075     0.6341
  -25.1006    37.7799
   20.4281    50.7256
   18.7581    -8.4560
   24.0629     5.9636
    7.8922    15.1178
  -20.0949     5.6824
  -39.1632    78.7671
   -0.0697    15.9580
  -37.3051     9.5718
   50.7006    49.0460
  -20.9141    22.3756
   -5.0101    30.7788
   13.0654     2.5963
  -38.9192    51.9610
    5.0880   -18.6286
   37.3700    -0.4268
  -38.4492    -1.7535
   27.3115    43.0261
  -10.9537    93.4432
  -35.6838     9.9845
   27.4777   -37.8269
   -8.0786    65.5173
   16.3716    58.1608
   15.0615    59.5210
   52.8331     5.8611
   28.1951    43.2349
  -43.9575    11.8392
   14.2083     8.8270
  -12.5993    17.3859
  -29.6189    18.5280
   53.6341    83.4879
  -35.8977    57.8721
   29.6271    -0.2787
   25.0378     6.7012
  -39.4832    -8.1531
  -35.1807    11.2992
   -8.8594    51.6173
  -29.1842    -0.8948
  -21.9585     2.1221
   36.8510   -16.2967
    8.8552     9.9332
   42.2789    10.6289
    7.2436    49.2285
    7.7952    60.5210
  -31.4941    54.1768
  -41.1640    13.1731
   21.3249    23.8929
  -26.8974    81.4790
   -4.8713    -8.2076
   -9.0667    53.1629
   34.2199     1.8263
  -41.7636   -18.9728
   16.8354    20.3425
   51.2559    30.2327
  -15.4302    38.9054
  -44.8751    20.7869
  -15.5393    -3.5432
  -41.2159    59.7850
    0.4392    62.9039
   23.4085    14.5168
    7.0978    19.2679
  -29.8048    -1.5287
   12.0047   -17.8455
   39.4661    28.0542
  -30.6792    27.9815
   -8.3303    17.7822
   29.4548    42.2463
  -19.6717     6.7183
  -10.2974    15.5753
   11.5440   -21.0311
  -39.4764    38.5112
   -9.9636     4.9322
   43.6277     7.8851
   49.3180    17.4168
   42.6235   -17.5649
   27.5021     0.7764
   26.2026     5.6793
  -11.7290   -10.2688
  -26.5199     5.0940
   15.7417    43.3579
  -39.8784     0.2039
  -37.5441    10.0594
   20.5244    -9.9829
   16.8444    61.0719
    7.2054    61.1511
   26.4869    39.4293
  -39.6042    41.9311
  -36.3365    47.3465
    4.6126    15.9412
   -0.6578    67.5397
  -37.6506    27.4773
   24.9063    30.5657
    3.8223    52.5736
   17.0848    60.4574
  -34.3146    12.2866
  -11.7329    16.0494
  -45.7753    11.1412
  -31.3569    -6.8308
   29.2923    37.0153
  -10.4774    45.5717
    1.1606    83.3037
  -19.9093    42.8693
    0.7590    48.9605
   32.5527   -12.2217
   47.7024    66.7364
  -28.2347     3.8192
  -37.6775    72.6813
   44.1575     9.4137
  -36.9113    23.7791
   -5.9826    29.8254
   35.6883    31.9406
   19.4031    81.3773
  -15.4982    67.8434
  -15.5733    61.2649
   40.6621    10.0101
  -20.5389     6.3029
  -18.5730   -14.1814
   -7.6131    38.0728
   27.5737    25.8324
   47.1521    47.4431
   12.0565    -5.9744
   31.5483     6.2338
   37.2668    -0.8159
   24.7089    84.3505
    4.5710   -29.5317
   26.8712    41.2569
   37.9823    18.2546
  -42.7847     7.6463
  -38.2796     6.4551
   -4.5348    64.4044
   36.9348   -21.8301
   49.6597    -3.5054
   27.5488   -40.4274
   13.2112    26.6571
  -16.2049   -37.2692
  -22.1614    81.6176
  -39.7935     1.9505
  -37.9298    72.9271
   22.3455   -12.3236
  -34.2778     9.6404
    1.8383    14.0610
    4.4216     0.2246
  -38.6211     5.9724
  -43.7308    10.2956
   20.3384    22.0456
  -40.3665    28.6211
   -5.5746     2.6326
  -37.8528    30.5446
   38.8141    22.5167
    3.3300    61.5157
   11.9661    59.6997
   51.9916     7.4251
   32.1575    -5.9262
   21.0257    61.9243
   47.7556   -22.3216
  -38.7491    36.3639
   30.3422    30.6988
    7.9933    -7.4967
   33.3635     0.5059
   -5.8269    53.9690
   18.0673    62.3115
  -31.7141    51.6870
  -33.1595     6.5582
   25.5538    39.4462
   -4.7472    -5.0892
  -14.1949    18.1893
   48.2205    68.1325
    9.2433    22.1598
  -17.0956     6.1414
   -4.9000    58.9752
  -10.9539    70.1639
  -27.9911    76.7503
  -43.6910    31.8207
   38.5698    54.7672
  -10.0407    53.4730
  -45.2730    10.3608
   25.5502    48.5337
   -8.0329    36.0204
   36.2788     0.6576
   45.2027     7.1789
   24.0177    29.0483
   26.6139   -35.3586
    8.5138   -26.5176
   24.9854   -29.5968
    9.2575    18.5686
   19.6981    77.2793
   19.6196    45.4178
    6.1285    19.8268
    1.6130   -17.7078
   52.0399    -5.7093
   48.0611    20.8065
   51.0838    43.9732
   -3.9764    -7.0467
   11.8479    23.0622
   -2.3734    55.1945
   55.5867    60.8108
   17.6081    49.1065
   -5.8401    59.8926
   35.0945    26.5843
    0.5393    59.7242
   28.6026   -11.5809
   23.4170    29.2611
  -18.3060     6.1156
   39.2514    19.7423
    6.6278   -10.1701
   50.0339    16.3824
   12.6823   -32.0433
  -12.9832   -15.6985
   29.6185    -0.7903
   -3.3395    -5.5909
   26.3234    32.8728
   32.9109    48.9415
   37.0563     2.4770
  -31.8297     2.2158
   23.9421    28.4743
  -13.2071   -20.3924
   27.3551    39.8724
   47.3852    33.3091
  -43.1914     9.8872
   32.7066    62.2959
   46.3445    32.5287
   -2.4900    63.1120
   -2.1801    15.7770
  -37.6977    14.5695
  -22.5938    83.0539
   13.9726     0.0215
   21.8458    33.0965
  -37.7211    29.5135
   -4.2420     7.9906
   -2.7827     5.4869
   38.3459    59.2632
   11.8997   -16.3663
  -19.4352    64.0952
   46.9123    -4.1115
  -43.5321    10.1134
    7.5143    22.6841
    9.0750    -7.7616
  -13.1249    30.7978
    6.6919    18.0246
   26.7274    38.6910
  -24.3017     6.3382
   28.8863    90.4876
   30.7094   -33.1499
   38.4184     9.2876
   38.1680    31.8115
   22.9716    29.5945
   38.8553    59.7152
   -8.5634    -8.1517
   -9.8261    -4.9734
  -42.1278     9.6618
   -9.1311    43.3376
    1.6397     3.8152
  -23.1661   -10.7562
   28.9860   -28.1938
  -40.4153    -3.1334
   21.0929    41.5567
   41.3149    18.1315
  -44.1291     3.0631
   22.6739    49.3250
  -30.3968    46.9007
    9.6975    60.4956
  -15.5216    -8.6455
   13.3951    64.8393
    2.0366   -26.8771
   46.1391    15.3277
  -40.5316    16.4664
   30.2681    -2.3469
   29.2616   -11.1472
   22.9906    18.3110
   20.7386   -12.3986
    6.9517   -24.5362
   -1.1072    67.1869
   17.9667    16.5807
    3.9521    66.4013
   26.1323    44.1449
   32.5893    28.3289
  -37.6917    44.0220
    2.6966     3.8939
   30.6544     8.2179
   -7.1016    63.2069
  -38.8329    20.8734
   -7.2779    65.2128
   34.0812   -19.4792
   -3.2736    -3.8366
   48.4020    34.6055
  -11.1929    47.5482
  -43.7426    55.3246
   11.0653    25.1364
   44.8855    55.2984
   36.6228    -0.3763
   19.1249    47.9012
  -35.2778     3.3719
   13.6777    -1.4729
  -33.7019    -1.0275
   22.2227   -28.9529
   29.7140    14.0553
   14.8817     6.1402
  -33.6820    68.3946
   27.3570    92.6847
  -36.9939    29.8023
   35.2315   -23.6200
  -16.7992    46.7522
    7.2905    18.8307
  -30.7766    57.0574
   37.6937     7.8029
  -34.3921    32.7275
   47.2166    55.8135
  -48.5490   -26.5954
   22.4888    16.3682
  -19.5780    67.7775
    2.6652    31.8382
  -13.2982    -6.2979
   -0.2637    -6.4963
  -13.6753     5.5136
   25.6709   -28.6843
  -40.6966     9.8650
   48.3428    32.7233
    3.9671    19.0223
    1.4165    -7.4038
   16.2615   -16.5561
   14.7065    26.5126
  -42.0330    10.1121
   36.0219    66.4821
    8.0394    11.9813
   43.9727    32.1242
   44.3438    44.4103
   13.7900    -7.2237
  -26.3228     4.9624
   47.4811    37.4099
   15.5123    43.7231
  -19.9208    22.7869
    0.5881    80.6504
   33.6820     1.2763
   44.2695    49.9464
   18.3576    40.4781
  -35.5995    37.9584
   38.5475   -30.2885
  -33.8833    11.4779
   52.2005    -4.4351
   -8.1159    40.9608
   20.7739     8.4915
   -1.5856    15.8727
   15.8543    61.6592
   32.4686   -11.1742
   36.1368     2.4517
   -4.0201   -16.6261
   32.5826    57.0903
  -26.8401    32.8485
   37.2655   -23.8238
  -19.8703    -4.0200
   -0.8151    57.9631
   39.3792    83.3431
  -37.0040    -4.7491
   48.9985    39.3977
   11.5480    50.1805
  -28.1462    58.4115
  -34.3685   -10.3914
   21.4224   -16.6448
  -42.3518    55.9737
   27.4908    -3.3018
    4.5164   -11.4303
   32.1423    82.0504
   -7.5536    51.5284
  -33.5327    21.6334
   19.8275     3.7247
   18.5215    43.1554
  -22.8687    22.9990
   29.0081    22.6203
  -42.8109    11.5417
  -31.0123     9.7256
  -11.6383    47.0543
  -38.0107    18.0826
  -14.0245    24.7127
   19.1662   -42.4764
  -12.8391    12.9172
   -2.9069    62.5072
  -18.4235     2.3071
   29.7147   -15.0826
  -23.1991    10.0444
   25.5223    -8.3320
    7.3692    10.3591
   27.7792   -15.6676
  -17.5718     4.0408
  -13.3445   -37.0947
  -39.9160     8.3309
  -22.2961   -15.4261
  -12.3707    46.7045
  -28.0032    10.6782
   38.9266    56.0553
   44.8245    58.1554
  -15.7826     6.1031
   -0.6265   -13.1596
  -11.3818    14.7022
  -28.3463    39.7381
   41.3150    61.3192
  -20.4779    -2.2948
   -9.3688    -5.4189
   55.0009    80.0327
  -37.0252    57.1555
   26.3282    33.1469
   32.3414    32.7006
   -5.2233   -37.3548
  -35.4430    48.4388
   49.8387    12.6070
  -45.7451     9.7262
  -38.1827    45.9883
   12.8299    43.7666
   43.3879   -29.6352
  -43.9593    52.9308
  -38.0809    27.6851
  -38.6458    47.0879
    8.2734    28.0588
   -5.0734    49.8915
  -11.1355    94.0871
   30.3162     9.0708
   -6.1820    -9.9051
  -29.6308     7.1790
    3.2024   -27.5474
   -5.6893     5.7679
   51.1885    34.9625
   -8.9433    16.3458
   32.9654   -10.4576
  -22.2488     1.2909
    8.5324    -7.9083
   -0.6427   -23.0367
  -15.4133     1.5559
   26.9492    35.8197
   22.8078     3.4689
   18.4784   -43.8160
  -31.9189    49.3689
   32.0600   -31.1587
  -15.6327    43.1194
    4.7337    19.0229
  -12.0477     6.0732
   -9.7751    28.0555
   -5.5816    -7.4176
   -1.1176   -11.5954
  -37.2630    61.1594
   27.9385   -26.8193
  -22.4845    -1.1400
   32.5731    31.1501
   49.2706     8.8229
   58.2835    81.0339
   -6.5836     0.1077
   13.4397   -18.9780
   44.0423    18.5153
   42.0223     5.2129
    9.1303   -22.0172
   22.5205    47.9923
  -27.7695     2.8120
   30.4407     9.6377
   39.8754     2.0510
  -30.8650    12.6365
  -10.7426    66.3877
   -8.7961     6.2854
   29.0652   -38.2028
   -5.5621    66.6480
  -42.0242    -3.7010
   26.4264    -2.6306
   53.5243     9.6049
   42.3711    31.7062
  -37.9405     6.3832
   -6.8387    69.7631
   21.5955    80.7870
  -15.6397    20.8597
   31.8870    12.4903
   16.7217     9.0083
  -43.5074     9.8620
   20.9071     3.5734
   40.3477     0.4808
   39.6506    50.0523
  -10.3088    32.3660
   13.9354    19.2273
  -13.5398    15.2598
  -29.4054    44.7806
  -30.3133    57.5504
   20.3524    26.5947
   41.0743    29.9694
   43.0180     4.9596
  -27.3143     4.3738
   28.7829    -9.9232
   46.2536    40.4100
   48.6065     8.1479
   31.3263    48.0137
   36.6852   -21.3666
    8.3161     5.1725
   42.3040   -15.2879
   27.8548    91.1917
   42.9308   -19.8119
   47.1819    51.7130
   23.4105   -35.4098
   -6.9784    56.8809
  -14.1390    -2.2264
   13.1850    66.7028
  -11.1824    30.6928
  -40.9357     8.2515
   23.5503    30.7385
    7.7265    46.7871
   44.4107    41.4740
  -35.2543    52.7154
   48.1149     6.2632
   43.0997   -10.0457
   21.9455    59.6751
   45.4445    25.6771
   54.5453    28.8451
   -8.2946    18.7096
    5.0027    15.4964
   49.4132    33.6530
  -25.9717    11.1718
  -32.4753    69.0755
  -20.9153     9.6387
   48.8328    17.1342
  -40.8983    -7.0341
  -43.3065    55.3610
   14.5685    39.4920
  -43.2746    50.8402
  -37.0608    43.7275
  -39.7080    18.5427
  -26.6750    10.5213
  -36.4526    58.9986
    5.7376   -20.4725
   26.7826    13.8606
  -29.9444    10.4052
   50.0236    -6.2519
    1.1637   -10.8971
   14.3247    40.0695
   50.1525    -2.8966
   14.4318    56.5513
   45.1558     4.2712
  -16.7063    29.8939
   51.1836    48.1129
   33.1927     1.0688
  -26.1063    17.7747
  -37.8565    26.4554
   45.4301    13.8285
   39.5958    55.0521
   54.2937    83.7089
    5.3050    17.6860
   39.0685    23.2063
    1.8562    61.8779
    5.8498    -3.3737
  -10.8193    34.1786
   45.8732    40.7782
  -19.5332   -15.7829
   52.7115    33.3785
   37.6873    59.8701
  -27.9910     8.8348
  -36.9639    44.1335
   42.6355    52.4179
  -13.1625    -0.8895
   18.2901   -11.1078
   34.3003    26.6084
   34.8218    30.2263
  -42.1660     8.8221
  -11.7595    66.2255
   47.6872     4.4112
   34.9459   -33.2218
  -34.4587    55.4187
    4.3193    51.2842
   20.9595    34.6755
   27.2759   -36.6006
  -44.2153    11.3867
   36.9343    57.6987
   42.7431    33.6580
  -32.2342     8.1023
   40.8902    53.4226
    6.2337    18.1016
   41.0921    64.1293
   27.5041    -1.6966
   36.1781    26.8368
  -14.4397   -33.9115
    7.1532    49.7709
   32.7942    29.6909
   27.3603    38.4119
   -3.7404    66.1388
   54.2659    30.3566
  -24.2630   -15.0397
   -6.5635    62.3541
   16.6569    58.2264
   39.3950    18.1503
  -43.6822     5.1577
   37.1220   -32.3566
   40.9419    85.5602
  -40.3682    -2.9228
   -5.4262    10.9011
  -16.4154    -4.5081
   45.8824    11.0067
   33.8630    58.2333
   22.0782    46.8332
  -34.8007    11.4651
   53.9442    46.5591
  -38.4837     4.3761
   16.7863     1.4920
  -39.9624    25.6411
  -40.6505    56.4008
   12.7585    53.7195
   32.6516    17.3474
   37.4362   -23.2134
  -31.2456    27.1794
   27.0992    47.7798
   33.3228    27.3378
   -7.5907    75.8227
  -43.6620    -3.0862
  -39.6442    46.9536
   46.6027     4.5315
   22.5303    86.0372
   -5.7350    14.9223
    1.0807   -19.4020
   41.8814    56.0558
    4.9056   -25.8986
    2.1177   -39.6601
   43.8985    51.8120
   -2.4138    -5.6221
   16.5514    62.0539
   53.0906     5.6602
   31.8536    -0.3877
   22.1340   -31.8471
  -11.9401   -11.8431
   30.0201    83.2547
   42.6986     3.6096
   51.7773    12.8438
   24.3004    46.7194
   43.4635    -5.3844
   19.6080   -12.9994
    6.1541   -15.5436
   -4.1012    54.4869
  -39.3544    19.8402
  -17.8379    62.2277
   11.5202   -20.0939
  -38.7985    23.0879
   26.3601    37.3067
   34.8210     3.5507
    8.5908   -12.3425
  -21.5336    22.4818
   37.0929    63.8090
  -34.0293    10.5239
  -23.1367    82.0455
   41.2845    17.2309
    5.1061    59.3556
  -15.3839   -35.5982
   24.4605   -27.5493
    2.9712    -0.4220
   23.0624    42.3721
  -47.3033    -4.9146
   35.9376    18.4745
   29.7296    -4.9832
   37.0006    65.6377
    3.5616   -32.9436
  -14.4318    63.0151
   50.6589     2.9082
  -26.8325     3.0815
   -0.9991   -29.8939
  -40.5599    15.1369
   58.9279    89.8471
   25.6799    43.9599
  -13.8590    22.8509
  -32.8223    -6.7347
   51.9525     5.7541
  -21.1341   -11.3876
   27.9703   -35.0221
   37.8075   -11.4522
    4.6905   -28.1229
   22.7226    33.7698
  -12.9616    24.9802
   30.6889    47.1604
   -4.3341    -7.0010
   19.1395    10.6092
    4.0030   -20.6006
   30.4226    32.0315
  -39.5061    22.1827
  -21.9422     8.7922
   17.1313    17.3266
  -36.2717     6.1137
  -13.9152   -12.1792
  -45.4337     3.3819
   27.6029    25.8963
  -32.2720    20.2253
   15.6440    44.2311
   27.0877    27.0391
   52.4595    34.1396
    1.4151    12.0344
  -28.6390     5.1813
   47.1745    38.1826
    7.1263   -25.3941
  -42.5157    30.3910
  -38.4938    22.4991
   -2.2242   -36.5910
  -42.4102    10.0800
  -31.6166    13.0934
  -14.2840     9.7884
  -34.8623    67.2034
  -14.2696     4.1044
  -41.2616    13.1102
   -7.4759     3.3224
   38.7572    31.4551
   23.5570    30.9014
   15.1848    39.5527
   31.7398   -35.0749
   31.8485   -16.3251
   18.7488   -13.8277
   40.0532    52.7224
   21.3854    57.9589
   31.2297    -7.2695
   40.9250    30.9771
   35.0160    56.9116
  -11.0818    -8.8898
    3.9885    43.6308
  -17.9888   -11.5904
   43.2734    29.1603
   -0.1194   -23.5887
  -14.0373     6.0000
   29.6743   -37.2426
   27.9954    -1.9744
   32.0994   -10.1602
   30.6554    -0.1735
   -5.0540    -3.4944
   34.5760    -7.2582
  -28.6026    13.2833
  -10.1474    16.5412
   21.8787    -1.0752
  -26.6708    93.8081
   38.9683    -0.1324
  -37.9474    29.5882
   42.2906    53.4147
   -1.5770    -5.0391
   41.3100    18.5825
   38.2105    29.9347
  -18.5743     9.1755
   -2.9984    16.0668
   35.9343    11.5216
  -14.7856   -38.8949
   26.4923    39.4882
  -19.8403    55.9989
    7.1391    68.5478
   46.1784     9.9723
  -38.5961    60.6073
  -11.3420     6.8612
    5.8217   -13.3395
   32.9538    30.1228
   35.1815    32.5512
  -44.7834    -6.3601
   20.2625    33.1560
  -38.3058    60.9525
   46.1488    60.2708
   -7.8559    62.6206
   26.1800    32.4076
  -33.3637    -7.3856
  -42.4944    10.4981
   52.5367     6.5665
   31.9081    80.8276
   11.2862    17.5029
   -8.1285    65.5630
   48.6308    39.6242
  -41.6666    27.3537
   10.0933   -19.1399
  -30.4524    15.2225
   18.2473     7.6298
    3.8053     3.6407
   28.4175    86.5013
  -41.4352     7.2295
  -42.0734    47.5359
   11.0609    -8.1369
   10.3585    60.1759
   31.6543    -0.5328
   49.0210     0.5931
   -5.6416    50.8723
   11.8907    55.7811
   28.5559     4.6685
   25.5624    29.8837
   26.9200     9.3713
  -41.9791    66.7693
  -33.2258     5.2913
   31.8986   -16.0458
   -9.3612     4.9528
  -32.5925    10.4441
  -16.2921    68.1514
   29.1663   -10.6600
   35.7822    25.1928
    1.8238   -27.0266
   44.8185    45.0469
  -36.3115    58.8648
   24.5896    47.4430
  -29.5132     5.5608
  -38.6048    26.6194
   46.5237    40.1578
   18.5301    49.7441
   16.2160    60.2210
  -17.8672    14.0384
    9.8873    48.6795
   32.5325    30.7478
   24.7408    34.8849
   52.2308    51.6608
  -12.5351    77.4030
   24.9081    38.2989
   53.0122    -2.3086
   47.0279    51.6785
  -34.1527     0.7584
  -40.5593    24.7932
   39.6306     8.4094
   -3.1064    -3.8275
   28.7978    13.8480
   34.1776    30.5389
   49.9373    16.4503
   14.5783    59.0892
   19.2038    12.5599
  -24.5901     7.0804
   21.7820    45.7334
   37.7939    11.0806
   37.9431    -7.3043
   -9.7588    -4.9979
  -11.1302    15.0497
   26.7851    91.9368
  -32.8118     7.9545
  -34.4090     4.7066
   23.3125    29.1951
   31.4699    30.8719
   -6.3193    63.6598
  -44.0784    10.4005
  -30.9373    10.0056
    5.7248   -28.1366
   31.3179    -0.4415
   28.6692    -9.5240
  -28.6954     9.2703
  -35.6774     9.6059
  -40.8418     8.7460
