id,x,y,z
16284846.0,-33.611114397789045,15.0887328615644,3.5214535548144106
12334236.0,17.390480556519204,28.89924398039664,-3.3284799339348137
14183869.0,-10.203606758934228,-9.004260512523574,-14.316617346882492
12010171.0,36.277710315291024,33.986963931240304,-28.1241241795107
12322224.0,31.979857900200543,-11.158971041817788,-1.5796986280154304
12561956.0,19.559942316309144,17.240364544728944,-18.139358924025974
12032696.0,8.8935411189404,-23.311718343101436,-22.21001835978725
12431065.0,-19.703350915875788,30.401733232875678,-16.87299861634982
11958039.0,-34.379762099950504,18.5893086133227,-25.59632230938919
11146944.0,-5.7049104324354465,51.665093927832416,-17.41984663660073
11912224.0,-6.611584763254864,-3.3440086984964466,-25.009902211866876
10704127.0,2.0676243084161188,61.65674106525464,-16.402009759847527
8529764.0,-11.665526085148885,-7.875128754391524,-14.312180253497262
12518380.0,-0.12502259084459055,66.59781692197967,29.324909413017632
12284114.0,-19.510455697784504,22.038393559837285,16.724326559114786
12201835.0,-8.086963593679236,63.65812424402252,-16.723264474378958
11979363.0,5.992358564780407,59.34305952863835,-8.026136480147875
12387031.0,-32.78862574533235,57.61082223876649,6.80265148018584
12303918.0,23.56549862621909,40.13513813731709,4.755899533754099
12037056.0,-52.550870512191494,-0.924330936977797,-13.920504057378727
12403922.0,52.646340170773264,28.90493051831193,-6.350343746810907
12281678.0,-56.42380592077925,10.984453348648383,-2.824182703403835
12218570.0,-13.366991013717222,64.12296635925925,12.122401841818515
11863456.0,44.837053041354594,1.9777129039396064,9.828403030829396
12387371.0,-25.00608454199229,19.438239916186895,14.844749082692706
11969763.0,-8.911748925084646,54.28384730411621,26.87003707094884
12232309.0,-14.050971836465763,-10.704198413066289,-20.33416987811296
12394989.0,6.172328751191441,10.903301884936457,-23.217040431835365
12479533.0,-40.908110507717765,5.833498701594165,-3.689356498781102
13809001.0,-15.044558351149822,5.405688922650888,-12.47424592753474
9492058.0,42.286876663557,7.3408688669154145,6.271992434984005
10372526.0,14.87368303812932,20.46979437323809,14.948284122732089
12376708.0,10.699309982973368,55.160648965002494,-2.7714621035353244
11007531.0,-31.12093238622344,47.16297079087365,-13.566334915282459
9982917.0,-41.76084981438001,40.758148737270034,-20.73638716744722
8516462.0,-26.41449323474714,19.2903716805446,-12.851877613852068
11889923.0,43.42736349800036,10.28657199709701,0.7200507605258064
11695126.0,-38.1483741427164,3.4802016119981385,5.775395537606855
12342851.0,-21.802074842081105,34.29476697554024,0.3691705851802016
12294834.0,-30.959843368337946,16.391923871237676,-11.05649769138329
12043070.0,-33.92493175928514,17.03522834342025,18.69028643339684
12733127.0,-35.94542479558487,16.229485353167334,-5.235839416760594
13806265.0,-30.88559002428178,-14.28546038218699,-12.843038300315605
12290223.0,-17.23249816706234,-28.713446801163848,27.94899901589929
12285570.0,28.57228930901278,-4.155334070223608,0.48839852323006916
12312874.0,-34.4168388723565,7.548187951477293,-2.019201914781892
8688607.0,-17.18131732707892,50.23558560457775,-27.912730526873915
10972953.0,49.16727580009695,10.438369970972317,-11.19341611047269
8716720.0,-44.8321965978522,38.49862306214201,3.4974958214888403
13695354.0,11.708549405094217,46.90004406521363,-25.079380739757294
9475625.0,40.899705035584525,5.685884869630788,8.140973218034679
12515339.0,-6.591539391283894,-25.2986563837426,15.221858274758603
11778621.0,8.784863453101408,-30.889035506097454,-24.064898642779855
11644543.0,9.853363563063793,53.37490854185496,-5.9014505910640045
11958440.0,35.60094914846883,-1.0750803011152879,17.19468083602019
10663959.0,-5.019766162198827,54.98101573867367,-18.460580003817363
2797402.0,37.12995020344641,31.91952636193868,10.40624843025842
13215580.0,35.08252676918896,20.66132356375636,-13.003418076827991
12535323.0,8.691335011784561,48.83022949983899,-3.9250393051908574
11674733.0,-0.14147150381762508,-8.461305196911434,23.25637704614892
12324644.0,-33.29935835362749,57.650144198570054,7.2113592836243505
11809690.0,-35.47962343706204,41.4845759262096,9.277273546911022
12089255.0,2.712428846794044,22.972961072890513,28.36943635092134
10157597.0,-29.394157885066974,40.50972620509659,-17.92012049211648
11891598.0,-7.9609494780136405,60.54183172384583,11.761808966044207
12429597.0,30.10244532272209,18.345492303692634,-0.061886789894117555
12086233.0,-19.317034855538402,57.68471324602035,1.7464500825931637
12196186.0,-35.453111119185294,-18.09058946643907,20.982651202197665
12434763.0,6.787153783904899,-31.98530765637054,-9.402316610276598
12548377.0,-8.10570735477782,71.5377860782971,-9.582690435297206
12565187.0,-7.08875040682822,12.775855281893397,-24.442209635520168
12295142.0,9.208654951541206,70.59224503317435,-26.061767798780764
12765846.0,55.389424898952925,26.411051298774645,-2.453473527939405
12423154.0,-40.790383702729386,-14.591113955926271,12.341597101387672
8571863.0,-18.05805412546836,40.29832954161774,-20.630238928902088
12263462.0,16.653169257246514,-7.6257041042109845,18.57648943842468
11393725.0,-42.12617211997946,-4.906174906765107,-0.7310463709777686
3186133.0,-37.886447850016864,28.54793241910361,1.6692245912352597
11871348.0,-3.066207807945119,-48.69688272199198,-9.56284605061606
12368284.0,-8.795254314434164,66.95437972088938,-22.783174210500007
11212046.0,-22.334990819399582,25.732585278378494,-4.882133797031701
11987113.0,39.70880767638563,15.216768375840708,-12.525933611450101
13292381.0,20.008508802529136,26.025609758172415,-3.882842495683818
13276560.0,-15.561812366461135,20.352187059868633,-14.349030987847453
12414231.0,-64.0833840693869,19.854866957564575,-28.051731882257478
8385340.0,13.66517469456352,28.55495829973362,9.607049152303217
12260285.0,26.190324070284387,5.0937852526072955,-1.14329916152729
11909385.0,-41.53050145650913,-2.5174128936751163,8.15756719670781
12432794.0,-13.260389655986009,1.2382468908237692,-28.045458932538565
12237401.0,-15.863553586449628,-10.252182319015406,-19.921795062421715
12440590.0,32.870049519862754,44.72965535604986,2.1958139281653297
11866243.0,-46.36627148882778,28.178744107792486,-24.463998171910315
13817285.0,-1.6669750536675334,25.525969360435614,29.629937182950506
12375109.0,-67.13152464330688,16.937196849209357,-5.554120846589182
7173185.0,-30.149809916367605,20.577005610151225,-14.554868715906895
8509869.0,15.635341998937168,23.696811713611527,-1.9374843567758067
11987978.0,11.161031661730558,-35.809802920751636,1.636492513737668
12711010.0,2.821928511624389,-36.78559025195482,-16.84577910688122
12247255.0,-9.343683986030719,-2.9934873952959755,-24.49981590041143
12432291.0,-20.961593702869777,11.82841659961272,9.120420642466634
12354581.0,-45.34191452517763,38.041702181768315,3.2411666107254042
11730240.0,-19.33264404118932,37.39275481447661,3.484402474038294
12297587.0,-9.676290464641006,24.3832142508062,5.940664023027243
11583471.0,-41.35962597106825,40.90631319328784,-1.246519126939777
8455804.0,41.762968043628504,4.789546562579375,13.397314905639549
12234364.0,29.888038203270522,4.2893188413961365,10.741659355707752
12341620.0,28.40932870343951,16.038172691176825,20.70713186427833
12331533.0,44.2292216600801,31.924699112224754,-9.802839513792563
10410756.0,31.512059735883096,21.246430170753985,-2.8792304504182162
12423685.0,14.383129878882185,-4.76087019003983,25.007438376639016
11716506.0,10.047440774737039,6.124997727709745,-10.201554829608058
12258518.0,51.63907395481347,25.99174792563575,-6.236796242247642
11036394.0,0.28690262699144764,-1.9346383288352174,-19.189574568468643
12287801.0,7.459716520772104,-5.016896097988251,21.747717571834414
11495444.0,12.683802900481687,57.085161174148,15.242756793582343
16231498.0,-24.977371276565773,5.904116583856765,-6.019238652728334
11862431.0,-38.258277618922506,40.94967006938617,11.111048902251355
8721319.0,12.078385160706876,-27.769883732718213,-9.256126681325025
8840876.0,19.674098555811007,46.813104856779184,-19.005881236333614
12371974.0,-2.378320494804621,-33.84154576683159,-11.449465369061432
11609526.0,20.533680342179487,-7.5276303825508695,15.687312275825434
11946355.0,5.150850055816861,65.73089774240802,-16.562837957476564
42234.0,46.84851639962725,11.590373057731718,0.08106422158179072
12074211.0,-29.734757513909987,61.23688786773225,-6.7182656374769465
11921971.0,-18.29235649992579,-28.1378789979901,15.155317453665415
12087327.0,28.25365049606762,7.830813229449571,22.80574314016428
12250631.0,35.3297656298021,22.12972276759794,-17.151831116092175
12084064.0,8.781005907496574,51.546819421849,23.59181316401356
12050090.0,28.591207795787412,39.02380068989213,-0.025306770252018218
12454542.0,10.971798418199906,47.75860023120216,-23.734196441939577
11784261.0,16.56485942589957,-21.766498431738498,-26.511971618089035
11856212.0,35.687342835767645,16.55469644676634,-2.503456931245422
12351492.0,-40.05795667536732,-7.1824157338149694,19.995993190343466
11789226.0,-26.00031979329824,40.32520174885445,9.308392930988598
12292246.0,-33.81352441362149,-26.31152237225937,-3.7944158673733988
9486543.0,45.49991420040963,4.756132813148777,4.923709033894861
11698670.0,3.805153925584425,61.62983893098559,-20.537238501185392
11913559.0,12.491489747509178,11.09618997902574,19.254995641234935
12047210.0,-45.7694857295143,35.95922051703518,0.9616330596710654
8303524.0,-43.39614543014426,-7.056670603480756,-0.6047498609446968
11827581.0,14.49278774735592,27.536941102409468,10.088215923572738
12405234.0,28.72498090028033,11.685624830174586,25.526942302857364
11347905.0,27.658786544209867,1.9917219680052547,26.41789683343769
11867457.0,35.60080894927183,-15.108916711263563,-2.788059673990249
13275969.0,-15.080306980717099,18.931011252119216,-14.9264752088864
12297092.0,-46.65010786843996,37.86577283651901,3.2799608480456683
12344816.0,-24.330996736562405,20.711773375864666,-13.409848258788818
8633362.0,-10.653451499861697,-12.822714888448033,-16.084533810259153
12332672.0,15.756964235157387,24.56580387496931,6.9051559247040135
12026282.0,5.045230654823159,-43.3551345136083,-6.702231179829826
8136011.0,39.598316750328024,16.073296763023208,-1.6266253912011859
11919138.0,4.956176692977662,60.41064020776447,-13.14237662482297
8144143.0,47.56915780988872,11.702850127519262,-0.19443093635276654
12197270.0,-40.6546616813441,-5.0821472430617165,14.122646350988022
8805939.0,12.893302119402065,54.74771467604222,2.2372606375274025
10586238.0,-45.17110156367636,-12.193008969185968,-0.021405187690804794
8150447.0,44.786124991408954,12.472383106055608,0.5808780708720089
12398747.0,50.18647521248138,20.827492071702792,-23.431785703891972
11928815.0,33.43164863687103,44.64679126039811,-22.165705703382525
12393145.0,-10.250012712843802,47.73433291733061,2.983075879957081
12360531.0,34.50332076954589,47.739618079105725,-14.598475884524962
11973092.0,-40.528347308999486,28.709229074445638,8.47406410410034
12346218.0,7.01393372433368,54.66696623247656,6.180167172211895
11315984.0,10.747792634262122,-26.25805961131201,-2.7962899158377006
12069189.0,45.815218837022115,13.432913549028468,-3.9113573716420795
12054252.0,2.951006812768795,14.31966688153009,-14.111103083160007
12382162.0,-41.811634203299874,-18.19379679490946,22.755176698044274
12000851.0,2.0160908296932263,23.126355643918473,27.154115795272244
12273131.0,-18.977030310098712,39.47042679134303,-19.869152196502423
12060377.0,43.78619203650341,12.119580187735156,2.595487436473354
11911338.0,-42.105490321195134,-5.548113235025723,9.59202454419307
12223483.0,32.65893529489089,42.038922595213016,6.403686929026321
10733159.0,-29.61769711970772,13.270791240014166,1.345365098554911
12216364.0,-26.183974458477227,26.966064116520432,-28.83737691347428
8801277.0,-35.86342363020945,14.625411661414773,12.375198284305473
12316558.0,8.916811674785906,-16.91547672314631,28.415827405286663
12012583.0,4.52683674308676,5.257370527197785,2.510473812150603
12266066.0,-31.594894162692253,3.592414292102426,-5.3364313287993905
12308709.0,29.11864027576065,2.2350848918110966,25.242544333682694
12071431.0,10.030592045320422,14.888954546080369,21.931779484735376
11807171.0,0.7288298873411119,-13.251938803389283,-13.903018800158616
12706265.0,-25.27609907046883,64.93276051011526,-22.795031409590344
12426732.0,-1.2057760306964163,61.43906702998185,-29.19621442724499
9035303.0,-14.27830227268358,71.31898400205242,-26.009572716015118
11758244.0,-45.747758680276945,-10.796918019843204,-1.0321153271681727
10694572.0,3.318990795573824,62.021632509401826,-15.471676893364382
12221908.0,-44.5107187982331,14.129386164151331,9.317506323580105
12012226.0,-33.53987672488656,-4.722600743230073,-4.696628885488579
11971955.0,1.1840929218725573,24.30654382970808,-9.07445593992287
8438074.0,0.6955961771134156,19.941885124051087,29.526722355023335
8148722.0,39.40999844939873,12.653382139056683,0.10166327856581958
12308241.0,26.39819430414246,-2.0276042190117955,15.258382376053508
12076623.0,8.032594881267931,53.26812075288978,-15.582632640440476
12246841.0,-44.239633261188615,-9.132768251399332,2.2010720248278233
59536991.0,-19.290734001758985,68.98217204271484,-18.682142050658058
11107634.0,-58.081902010987065,-1.5392702938231695,11.16621748910261
11992846.0,-30.209605651356636,58.412077317358396,2.649634853799636
11929702.0,-39.093246248230095,7.1296813905369945,1.1726076096919584
12358863.0,-48.84426077482123,0.20153128835949108,13.931307377534047
12004918.0,-37.15952767858529,52.49649288617359,-1.5315860652784075
8805455.0,14.577252889600551,41.00974052018172,4.609180091312554
12379582.0,-70.48423463931618,19.59510534889127,-25.351723555039904
12401394.0,-8.972045422817157,-31.709731614922422,-23.983568660644565
11920279.0,15.675274801945479,-22.521086974477385,-24.733599725931597
11918473.0,-6.481898371768104,81.95577416810825,-5.2830279447202955
12301144.0,20.94886602044511,-25.47741591067425,-8.641706410086128
12067654.0,-59.529289517860285,-1.7187586391530276,-10.001198943953602
11931548.0,-7.723828800681428,71.99461199975036,-6.874795855117689
11215790.0,-7.500054801713309,8.812897095128262,-20.68853624251973
11988553.0,-7.702219551517246,6.3143478801401285,1.693055434569008
12058286.0,11.729409916402716,-32.029386501403955,-1.2419567109289886
10651124.0,-5.396023688538542,54.1698224504357,-18.468610496664706
12026666.0,37.39858488391139,22.307740675398712,-18.47585315950002
12364152.0,7.040100875962148,-13.219011979811519,-25.356747754407774
12022891.0,6.054837140259762,-48.01917705119388,-20.79552719354136
9723304.0,21.50283815886741,-28.40655816632554,-19.460110139826853
12360095.0,-1.2908749940072806,61.95221654139791,10.553221956577783
12036483.0,-65.29065581054121,0.9572475572633725,-7.854011521369863
11845806.0,65.2498423425134,14.25341512850664,-27.295047333274148
11883828.0,42.77495202811634,0.03465554333465448,8.8282379747498
13843350.0,-26.733623992474104,-34.11125282153081,28.420831164764753
9863141.0,-47.498478717037045,45.4546718205454,-7.40796472488676
11954193.0,22.347922146702356,-9.869050036192096,20.086584226868013
11623054.0,-48.05960088595971,-0.8342246715058121,-9.840831881830365
10752582.0,-38.57562350598158,17.5819315090068,-9.944290931284296
