# px py
    2.5903    28.9910
   26.3248   -13.6989
   12.4964   -56.7950
   55.6693    30.6248
   30.1861    24.1060
    4.7927    61.3384
   21.0387   -38.9551
  -18.2340    39.8190
   40.2106    11.9392
  -44.9623   -14.2678
   24.3021    46.7378
  -36.5929    39.2790
  -13.7985    74.2990
   41.3807     3.2247
   21.7210     6.1390
  -14.3263    70.1578
   44.1368     6.6685
   38.9865    14.0947
  -32.2470    14.0282
    3.2873    25.3212
   13.5088    28.4943
   23.0689   -39.2197
   13.7677    25.0270
  -22.4778    55.8626
  -40.4910    -4.9350
  -40.0484    17.3960
    3.2163    60.7510
   -2.6830    62.7224
  -37.6240    57.0345
    3.9143    29.8563
    1.0551    23.5469
   13.8758    49.6391
  -39.3279    16.7333
   16.4351   -22.0995
  -25.5825    65.0463
   15.0988   -24.5604
  -45.8459    -1.4581
  -36.4001   -16.8116
   10.9235    54.6592
   14.3912    -8.2463
  -24.9834    19.8702
   28.9989    -7.2443
    5.2399    65.1061
   34.6938    18.5620
  -52.0381    -4.3372
   37.2519    12.1272
  -17.2745   -25.9246
   -2.0477    74.7805
  -45.3051   -11.9742
  -55.6074    10.5343
  -34.1238    56.9789
    4.6067    29.4718
   61.0236    20.6917
   -8.8035   -15.1043
    7.1736    57.4404
   30.9273    -8.7917
  -56.7093    50.5864
  -19.4105     9.2770
  -39.0687    46.3037
   39.0448    15.3216
   21.3221    33.2032
   39.8320    14.4553
  -41.6326    -4.6685
   37.9328    12.0189
  -45.2661   -12.2564
   43.2458     2.0500
   55.1281    25.3803
  -24.4077   -28.3495
   28.0547    14.5233
  -30.7977    21.5997
  -38.0061     1.5101
  -11.5257    -7.8887
    8.1750    48.4727
  -34.4073    18.5120
    3.4272    19.7607
   42.2783    11.9947
   -8.0978    54.5776
  -24.6392    11.5327
  -29.6357    -8.7168
   -3.0048    55.2695
   49.5969    15.2675
   18.6125   -23.5063
   41.3393     6.4703
  -53.3263    -4.5645
  -39.6799     0.1167
   12.1096   -25.2867
   18.5064   -21.9008
  -30.2064    60.2913
    9.4661   -19.1385
  -10.9326    44.9908
   14.0084    58.5424
  -47.1807    -9.5142
  -11.7596    64.9688
    5.8608    68.3051
  -38.2714    -0.4878
  -35.1142    16.3361
  -38.5069   -16.4031
   44.3683    30.0564
  -19.2414    69.0128
    1.8392     6.3396
  -38.6018    38.0144
  -54.6385    26.7576
   31.2900   -17.0587
    6.6434   -32.4283
    9.9636    47.5813
   14.2932    53.4874
  -40.1070    22.0038
  -33.8884   -28.0773
  -21.8186    47.6440
   -3.3920    69.8101
   44.6765     1.6517
    8.1327    69.2921
   40.0824     7.5094
   42.9432     3.3482
   40.3230     7.6653
   41.0709     5.4202
   27.9210    51.7433
   16.7943    50.0340
   13.3383    54.6931
  -43.8795    33.0062
   24.8196    30.2486
   40.2733    14.0709
  -34.4311     9.4724
    3.9179    61.2967
   37.9315     0.7959
  -27.5561    63.1847
   32.0241    38.4059
   10.9707    55.4102
  -11.4810    16.8402
    4.0786    60.7718
   41.1291     4.4235
   13.5301    58.5316
   43.6001    22.8268
   38.1671    11.8764
  -23.0467    46.0773
  -10.7582    42.1797
   36.0386    17.6678
    7.6697    72.8902
  -34.7544    21.7257
  -17.0453    46.8877
  -14.6768     5.7294
  -43.4770    44.2751
  -43.0546    -7.7134
   16.7334   -23.2090
  -38.2225    52.5883
   44.5163    10.3645
   -2.7175   -29.9536
  -12.5939    71.4335
   -3.6366    44.4646
   38.6531     5.8035
   -7.4403    47.8879
   35.3996    19.9086
   48.4991    11.5171
  -35.5862    15.9847
  -15.5005    68.8005
  -43.6783    43.0718
  -37.0290    58.0042
   12.2185    45.4812
   33.9130    29.8682
   11.5799    53.0147
   42.0899     4.2524
   31.9816    23.5669
  -25.4844    19.8651
  -26.2551    26.0679
  -42.0350    18.3865
  -32.7080    14.8579
   -5.6076    77.9739
   44.5059    12.7884
  -29.0765    62.3229
   -5.6277    43.9883
   16.9579   -20.5427
  -16.4454     7.0800
   43.8072    12.8413
   42.6599     6.7293
   42.6637     1.7606
    3.5790    42.0308
   28.9323    56.9921
   15.5692   -22.3779
   16.1805    40.5829
  -65.4495    17.8822
   41.3375     7.4807
   -0.1143     8.4823
   19.9552   -36.9521
  -46.2073     1.1030
   22.1091    60.9699
  -18.4581    44.4356
  -56.6877    50.0705
    3.8210    22.0776
   46.8913    11.8358
  -43.6441   -13.5582
  -54.9001    50.4544
   42.0169     6.3324
  -39.1226   -16.8784
    5.7226   -27.4813
  -38.1469    16.7137
   18.9278    47.4265
   44.8917     4.7330
   44.7004    12.0292
   15.3901   -25.2284
  -56.6130    15.0172
   13.0930    32.0104
   45.9192    13.4807
   39.4181    13.7154
  -57.1104     3.4699
   -8.0777    78.4121
  -39.4312    10.0475
   44.0818    24.7944
  -17.2740    49.9862
  -28.8988    13.4521
  -20.3027    11.1530
    4.6388    74.3830
   44.2358    10.8990
   15.2087    18.5960
  -15.6760     6.3151
   30.0915    28.9925
   35.8361    43.0138
   22.0611    34.5093
  -36.9316    24.3514
   13.9496   -14.5219
  -18.7873    43.8571
   44.0154    16.6762
  -27.7540    11.6995
   -7.7385    63.6055
   43.6894    12.1518
  -16.3555    12.7454
   28.3161   -23.9017
  -30.4329     9.5623
    5.3470    65.0403
    7.1021    -5.3460
  -41.6295    52.5006
   34.0761    14.8985
  -49.8298     7.5331
  -30.6888    55.6615
   17.0240   -21.7417
   59.1592    19.4404
   10.7505    59.7803
  -47.0788     4.9313
  -41.6847    16.5122
  -39.1396    17.2498
    7.5345   -12.0503
   40.8060    14.0479
   -4.9395   -22.0502
   29.9279    45.8766
  -27.7604   -19.9754
  -54.1130    49.9268
   29.1210    44.8113
   15.9210   -24.6924
  -23.1341    21.1310
  -16.5320    28.2975
   13.4855   -25.5154
   38.6454     7.0623
  -36.6241    42.2316
  -50.2165     8.7810
  -17.7000    42.0735
   11.7082    32.5201
  -25.3362    53.5235
   37.5094    15.8336
   51.2515     4.9036
   31.6532    -7.4108
   -8.9053    16.9182
    3.7976    65.4768
  -71.2275    10.3231
    6.0380    65.8771
   39.7291     2.9191
    8.3256    31.5117
  -32.8218    45.7980
  -24.4840     8.3305
  -15.9077    12.7460
  -65.7815     0.0511
   -6.4755    47.8845
   -3.0468   -45.6528
   -1.4441   -24.5997
  -57.4747    25.0351
   31.3458    17.1427
  -33.8124    41.4213
   -1.6750    55.0881
   38.5165    12.9995
   14.9371    52.1298
  -15.4769    37.9574
  -26.6053   -34.4065
    3.9957    61.6320
   32.9181    27.5011
   24.9884   -13.0739
   44.2153    16.3348
  -42.5967    -9.4754
   12.6280    56.7059
   31.5196    48.1908
   -9.7510    68.3796
   40.4610   -26.5717
   -4.4444    15.5709
  -18.1367    65.5682
   21.6689    -2.3934
   32.3993    42.2153
   -6.3392    80.6216
  -11.9440    -7.2367
   17.1477    32.8078
  -42.3664    -5.2062
   13.6370   -21.8174
   13.7397   -18.1361
   -7.1507   -23.4938
   30.9909    23.2608
   15.0257   -21.9470
  -20.3658    22.8851
    9.2819   -10.2240
   24.5795    19.2103
  -21.2592    47.8381
  -13.2966    20.0442
  -44.6063    35.4553
  -51.1693    33.1890
   27.0659   -23.7033
    5.0804    53.6543
   48.0755    21.6092
  -32.2486    15.5365
  -42.3502    -1.6756
   -6.4249    -5.6060
  -37.4763    44.4033
  -26.8515    39.0142
   30.7395    30.4044
  -24.8828   -22.7230
   -2.5491    70.5418
   -3.9213    36.2853
  -45.6298     5.5134
  -26.5124   -23.1248
    9.2999   -27.0686
    1.9261    55.2854
  -54.6177    -5.8477
   12.9796    54.3720
  -48.0343   -14.6349
   14.3851   -24.2474
  -11.5599    70.8752
   -8.6861    75.6996
   -9.5805    58.4603
  -52.4573    -1.3707
   31.8832   -11.9832
  -36.4138    40.1777
  -47.5977    -2.3139
   45.9644    25.7916
  -21.7115    52.8087
  -11.5987    71.1425
   47.0711    14.4888
    7.5258   -27.9433
   25.9368    49.3512
  -56.3885    49.9696
  -20.1617    64.9134
   -0.0122    73.1103
   15.5060    25.3403
   23.9967     7.2650
  -23.9575   -29.2616
  -55.4986    50.5617
  -45.5454    45.5924
    2.5523    61.9087
   34.6167    40.5817
  -47.0770    45.0638
   -2.5240   -38.9738
   33.4328    33.6349
   42.4223     3.3272
   13.4166   -33.4696
  -40.8362    -4.5798
  -20.6831    -5.3156
  -27.8174   -28.0063
  -40.6938    -8.7448
   36.7482   -13.2227
  -47.0575    -5.8677
  -53.2956   -15.6329
  -31.9210    20.7218
   39.8300    11.3559
   39.1008    16.1006
   29.2491    -4.2357
  -44.4950   -11.0515
   -8.8368   -47.8609
    1.4768   -33.4669
  -27.2872   -25.4697
  -17.1109    50.8518
   14.4303   -24.3413
   19.0629   -38.1662
   -7.0852    54.3433
  -29.6707   -26.4925
  -53.0689     4.3406
   17.3793    57.6444
   52.8221    10.0609
   38.6916    12.3792
   -7.3383    56.7778
  -16.1399    12.4200
    7.4266    50.3909
   15.3807   -23.1575
   33.5588   -19.9146
   19.4328   -26.4785
  -32.8592    25.9492
   29.6191    23.4897
    5.3257   -28.9228
    8.4779   -17.3576
   16.5284   -38.2020
   10.8164   -10.2306
  -26.3236   -33.9838
   10.0583    46.6081
  -55.2741     5.7558
   -3.5793    13.2210
  -15.0753    15.7969
  -17.1721    45.0540
  -43.9511    33.0659
    3.7727    60.9363
   -8.6151    23.2068
   27.5185    24.7451
   26.0343    16.8838
   11.5928   -30.4385
   14.6629   -24.4150
   11.1588    48.5150
    8.8433    31.7266
  -17.6707    43.8960
   -6.7938   -24.7448
   29.9534   -20.9296
  -17.2183    47.2404
   43.7378    12.6127
  -41.3502    -0.4733
   23.0977   -15.5901
   33.0931    43.3497
  -38.7857    40.0995
  -25.2584    19.6745
   16.0715    -7.7212
   42.9941     1.8657
    0.8387   -35.2972
   20.4491   -34.2039
   31.7745    34.6760
   10.6229    29.4444
   44.3591    17.5548
  -26.8654    66.7840
   16.6104   -22.1303
   37.5707     3.9213
  -20.7203    53.6040
   25.4345    14.6789
   11.9708    57.4729
   -0.7163    24.0207
   17.2905    13.4993
  -26.9697   -28.4030
   28.2695   -34.6987
  -24.8483    28.1931
  -31.7998    19.9175
  -45.5723    47.5372
  -41.5508    14.1379
  -14.5410    63.3008
  -44.0773    57.4488
   11.2287    58.5486
   -2.0031   -50.0247
   15.8768    12.8160
  -58.1589    51.1304
   -5.5005    53.5723
   -5.5763    55.1993
  -32.4693    14.1349
   10.7914   -30.9967
  -73.6173    15.7461
  -54.5582    26.9407
  -39.1850    52.4604
   25.6447   -10.1472
   40.1471    15.7406
  -18.8828    77.2761
   -4.1130   -13.0847
    8.4969    31.9603
  -33.6665    21.8456
  -48.3215    45.8610
   21.7485    37.4667
  -21.4179    73.0784
   -9.8853    26.4944
  -37.3491    17.3995
  -37.5079    22.1697
  -55.9100     2.0915
   37.2122    13.8188
   19.1501    36.5872
  -38.1015    -5.5310
   33.8060    35.5773
  -46.0238    24.7314
    6.9142   -33.6506
  -18.4393   -39.9370
  -40.3119    18.2646
  -21.0796    20.6943
   -8.7514    48.7485
   24.7189    11.3181
   44.6565    13.5619
   13.8342    56.6991
  -14.9251   -37.9600
   16.6061   -23.2397
  -27.7334   -29.1539
   -0.3852    68.3657
  -22.3728   -33.2128
  -23.7195   -33.2101
   -7.4512    74.0667
   58.2127     8.5295
  -67.0915    15.0045
   44.5678     3.3366
   49.2863    21.1927
  -45.7433    47.3555
  -43.8472   -11.1619
  -35.5967    21.8899
  -43.6894    41.8116
   38.7953    14.6607
  -47.0570   -12.1960
  -31.5251    42.0012
   13.7058   -12.9146
  -22.5022   -24.0180
  -57.0851     8.3788
    9.7537   -18.8231
   37.9369    12.0073
  -49.5763   -12.8085
   12.2667    58.8857
    4.0582    64.0852
   13.6436   -14.5971
   10.3457    10.5144
  -48.9480    -2.9772
  -35.6000    21.1737
   34.9256    19.9991
   20.0831     3.8627
  -33.3404   -21.7244
   25.5310   -13.5742
  -12.1311    34.7575
  -29.6289     8.9491
   31.3617    41.6255
  -21.5183    22.5097
  -35.7973    24.5679
   54.9023    24.0505
    8.0843    54.3011
   30.8505    -7.4784
   35.5996    15.2741
  -45.6935   -12.3626
  -44.8871     9.2202
  -14.9621     5.2100
    4.3778    34.2508
   -6.1412    76.5999
   -4.2691   -22.3762
  -30.3996    17.7508
    2.5320    37.4230
  -60.0251    10.1293
   -4.5559    24.0504
  -25.0130    10.1947
  -26.5022    58.2774
   50.6799    20.5872
    2.5254   -37.1407
   44.2718    13.3042
  -58.5617    -0.8523
   16.6430   -39.1449
   12.1322    55.8637
   10.1039    -5.4071
  -11.9899    16.7509
  -39.4981    -5.1211
  -28.1101    39.5678
   -3.4609    53.2916
   -5.4551    54.9877
   14.6218   -24.4498
  -63.4741     5.8317
  -20.9883   -27.5333
   44.9921    -0.2003
  -27.8756    31.1227
  -14.9924   -11.3843
   12.8929   -26.8601
   17.7894   -20.4425
   21.1742    26.3191
  -10.3726    47.1493
    3.1094    19.7194
   44.2008    10.5174
  -17.3940    47.5569
  -21.9779    51.4345
  -15.4770    38.6901
   38.8951    16.4456
  -11.4247    84.6586
   45.8330    14.5970
   -2.9935    11.1504
    9.0896   -17.7111
  -36.0190    16.2986
  -26.7878    62.9632
   57.1214    22.6104
    8.9181   -12.8258
   -5.5560    77.9964
   -6.2438   -47.1676
   39.2921    42.5411
  -24.3387    14.8536
  -55.9204    39.0298
   50.0986     9.3555
    8.3534    64.9034
   -8.5204    60.5974
  -26.3204    18.5411
   30.8266    25.5930
  -12.6406    24.1864
   16.9163   -22.5082
   14.8600   -23.1310
   10.8877   -10.1647
  -38.2072    44.9015
  -23.3573    80.5245
   38.4970    12.2823
   38.4784    16.7260
  -48.0039    -0.9634
  -37.1667    -6.5570
  -12.9437    46.9334
   -3.4126    67.9207
   34.8842    36.9568
   38.8456    28.2810
  -49.9650    42.4674
    2.9824    56.8169
  -22.9187    31.9984
   -2.0482    65.6080
   -5.9587   -23.6286
   37.5130    12.9909
  -49.7084    20.4676
    7.7272   -31.9426
   11.0556    57.0843
   41.4077    27.2429
  -57.0389    17.2879
  -13.1723    75.4810
    7.2311    19.9944
   31.4856    20.8117
   52.0478    17.2679
   39.2020     2.1244
  -49.9846    -9.5970
   37.1659   -10.6158
   45.8391    25.0177
   60.8178     9.7164
   38.9523    12.4543
   40.3112    22.3496
   20.6301    -1.4413
  -33.0462     8.2937
  -20.7781   -34.4430
   13.3778   -29.5403
  -71.4389    12.7840
  -43.6185    17.2680
   34.4080    17.6439
   16.7477   -24.5925
   41.1370     4.6094
    2.6668    20.6284
    6.6380    48.6473
   23.7453    59.4035
   57.4865     3.9704
  -18.5625    22.1612
  -31.4246    21.2039
  -17.9099    16.4053
  -41.7039    43.2643
   11.6090    55.7008
   12.2294   -32.5038
   40.7743    16.5933
   30.8310    19.9276
   -5.1997   -17.0343
  -38.5297    42.0400
  -41.0423    -5.2110
  -12.3111    16.6286
   23.2525    34.4163
  -17.2880   -15.1615
  -17.8193    22.6319
  -30.8820   -19.9801
  -25.9178    -3.4695
   12.1942     5.0752
  -30.9627   -21.2765
   15.4879    23.9695
  -43.7640    13.9459
  -42.8409    12.0434
    7.9821    53.0258
  -26.9219    58.6717
    7.8318    48.9834
  -17.6840    47.2149
  -18.1496    44.3594
   40.9142    34.3773
  -17.1078    39.8998
  -17.9332    39.0671
   -8.3734    83.1570
   50.6345     9.4362
    8.0703   -39.7420
  -26.8169    26.5058
   26.6196    26.0677
   42.6737     3.4323
   36.9204    15.7320
   14.2722    23.2298
    8.7932    -8.4256
  -34.0651   -28.3217
  -29.6078    65.7300
  -51.2246    -3.9916
  -28.9378    21.9581
  -12.0228    -5.7333
   31.5994    23.8701
  -19.9883    41.0431
  -31.3502    20.9257
   12.5364    57.9110
   -0.0714    28.5067
    4.4779    61.8358
   44.0241    22.5005
  -16.5629    -8.6143
  -49.3629    -6.4301
   17.5922    21.0966
  -50.1230    -1.4627
  -43.9492    48.0799
    8.1883    48.9660
   -8.0788    63.4691
   13.2380     2.6704
    9.9054    17.6259
  -47.0562     8.1659
   44.4438     5.5955
   38.4945    14.0498
  -71.4352    15.7267
  -35.0964     8.0099
  -21.1703    48.0911
   19.5830    34.8663
   51.8734    22.8559
   41.9541     3.5635
    7.1622   -32.3806
  -43.6626    40.9289
   32.4014    40.9542
  -43.7362    43.9319
   13.5300   -26.7316
   28.2246    29.2670
   19.1794    45.5213
   -8.4694   -23.8372
  -24.0047   -34.9952
  -32.2745     0.9017
  -42.1604     5.3404
    4.7769    61.3861
  -16.0550    22.9163
    4.5611    62.5485
   -7.7570    79.8172
  -14.6835    50.9771
  -52.1574    49.2737
   36.4466    15.6764
  -18.0525    43.4768
   40.8146     4.0466
  -22.5469    55.8791
  -17.3257     3.3703
    6.8328    58.4066
  -68.3095     6.9345
  -43.2826   -11.7129
  -54.1935     3.3754
  -16.2095    70.4771
  -44.3120    29.5870
  -27.2261    12.6105
   -2.1373    52.9076
  -57.8160    23.5238
   28.7139    -7.3757
  -44.7984    37.7210
  -28.0543    63.2466
  -45.3715    -6.4773
  -82.9624    19.4192
   11.4834   -21.2555
   38.0796     6.6400
  -32.2241    26.8573
   47.2579    12.1150
  -29.7685    44.2341
   39.7905     4.8023
  -16.5309   -37.5403
   -3.2633     0.7526
   10.8065    55.5420
   10.5735    55.6122
   48.6614    14.4121
  -13.0812    32.3839
  -40.1835    -5.1113
   17.5991     4.2505
    5.1732   -10.3125
   29.2411    26.8382
  -13.5535    15.2882
  -36.4075    40.1723
  -21.8546    14.9420
   -2.3973    45.0182
   43.7725    10.1124
   33.0189    -8.0701
   10.4947    18.5099
    9.5800    59.1978
    9.3756     6.7872
  -23.1921    59.6810
   -7.7411     6.5422
   -7.9825    63.6721
  -27.6754     8.8114
   36.9950    11.8314
  -40.0325   -18.9121
   12.2725   -27.4005
  -39.0847    31.5579
    0.7738    63.7402
  -42.8481    47.1762
   43.2942     0.0950
  -27.2590   -19.6425
   48.8677    16.4351
   21.1697    46.9113
   20.1125   -25.6971
   13.3234    54.8543
   37.5795    36.6832
    8.7181    25.2430
    3.1587    62.1154
   44.5040    11.8038
   49.7755     8.6996
   13.3005    44.3633
  -36.1837    18.0006
    3.3052    73.4458
  -23.8970   -17.0614
  -20.7837    46.4082
    3.2788    65.0099
   31.1301    -2.2965
  -40.9051    55.5749
  -51.3937     6.1019
  -19.0725    33.8782
   -8.8413   -36.7556
  -25.9743   -26.9211
    1.0486    -9.8525
  -40.8270    16.1942
   44.4463    12.6788
   16.4005    52.4474
   37.2038    28.4765
  -45.6994    41.8063
   44.6665    13.2247
  -30.3121    56.0458
  -21.3651   -20.2011
  -23.7874   -34.4184
   33.8354    19.2262
   22.1311    40.6686
   41.9740    15.8600
  -48.0697    19.0189
  -54.0389    -8.8871
   16.5438   -23.6346
   11.8083   -34.9604
   21.0304    47.6105
  -37.0591    43.2845
   25.3863   -18.0165
  -27.5558   -29.8164
  -34.1599    50.9158
   19.5293   -21.1534
    6.0925    17.8471
  -24.5746    63.2098
   -6.7515    21.2770
  -36.9246   -24.9454
  -11.4323    54.1455
  -11.3157    60.1109
   -1.6397    38.8419
   22.6694    -9.9847
   44.0139    12.4255
   45.0472    25.9969
   42.8607     1.8281
  -16.8177    24.1490
  -32.3498    57.8835
   47.0312    11.0017
   40.7102    15.7320
  -44.1052   -11.1514
   33.5813    -6.9146
  -41.0258    18.1007
    3.6745    41.1763
  -48.8024   -11.0768
   43.1914    -0.2690
   39.5123    12.6915
    8.1748    53.8986
  -32.4511   -26.1749
   27.8044   -11.2615
  -40.3314    17.4360
  -32.6072    19.2753
    6.5501    39.6400
  -12.3745    70.2430
   35.0898    34.1922
  -12.1716   -17.8722
   34.9715   -27.0864
  -17.7529    58.0133
  -39.6166    -1.0565
    3.1694    63.9963
   40.7871     6.7670
   -0.4281    22.6682
   23.7676    -3.2410
    0.2728    10.7506
