id,x,y,z
1420696.0,12.615397612785275,-37.37808313653272,2.8288923737423204
7169496.0,28.188473952499592,-0.5125196342173424,-1.7837408169316555
6080156.0,-21.93034221601131,-20.865374288972987,28.63315463870903
2683106.0,-26.685612115931164,-64.92057191492657,3.686423440948717
2366209.0,-13.726459659513104,-28.275201492495064,-6.60483363252375
88286.0,-10.413912548844847,-57.60799410439649,-2.4285087009350512
2076514.0,-52.26893403560574,41.08517814232445,1.8353418168924662
4538787.0,31.043834036167333,-12.616325578764368,0.8751119722588285
2777910.0,-40.6300210153554,-44.87582352679503,19.586164200968522
56745497.0,-22.590392354416647,6.877312712826077,1.8107676766161784
2672856.0,-23.294529367451354,-62.1706043611794,4.078208033051748
6076301.0,-21.607865304473968,-20.760816521394567,28.728298295031216
56727112.0,37.261200864788975,-0.8025062466896875,21.217283926696435
2117332.0,28.91801553909457,-11.934563586930338,-4.753853752365085
7669452.0,-25.594209980036197,15.803280023699553,-5.067513567238095
3499113.0,-50.36552654779853,-44.37947009962342,-17.119165249533303
2058630.0,-16.142972200320422,26.614631878479685,12.08068172135419
4503417.0,19.01545751373126,-5.15194085635162,-5.407277155339339
7203601.0,22.994212231462164,10.645912667443785,-25.277841059750216
4495543.0,19.58888914139015,-5.067916235974269,-5.959678651510296
13869651.0,-11.019770121770371,-20.45649228562384,16.362044135115596
29528837.0,7.462649744096441,-0.980070974145022,18.415337205305857
2527140.0,-43.22054949544348,-55.40546274796549,-27.387744994186164
7157217.0,-53.432967666278905,14.121285292101707,6.152911504249738
1389153.0,-7.325983437557655,-61.552220937288624,-7.135256246547389
5307531.0,-23.785954666952453,20.666469107291984,-9.906715670079823
2894966.0,18.644535764378787,-25.71933406194776,-6.043650059194462
634829.0,-47.06000627570913,28.81936855293507,-15.593993646688332
225335.0,-22.31399789358829,-47.46305740114986,21.039534365506206
6124394.0,-46.913036198238075,29.821658078899432,-15.397939561001323
5277014.0,-28.8929525274486,9.037896069506147,0.15037211672736106
84321.0,-14.178589647346389,-57.76451923021566,-1.5664131558367664
2102775.0,-63.04352507599352,8.971112115924065,-13.828988591323327
2320251.0,6.608279536442445,-5.710810990769213,12.353688030702898
2307390.0,-68.72329432922695,-3.8229999264406898,-6.346136177354927
1698883.0,0.3517445158655428,-32.37288024806198,6.7120344797527896
93984.0,-13.888781461436938,-58.259723577442216,-1.1175572831740546
6128036.0,-48.18901752804027,-44.76342351955316,-19.213624937721534
7648918.0,0.5417865025657198,3.668140660281467,-11.552803807333902
3537758.0,-55.70847459515938,19.128144779859525,-9.064875486335993
21355632.0,-13.747273630297077,-64.08860753756227,-1.1767651515205806
2569858.0,-11.597904886496329,9.073229603996575,-11.240000499168262
2682635.0,-26.755924372949217,-64.84318134532656,4.343945377907401
7648580.0,-1.226154467314408,3.700538306915037,-12.107168855760438
6594957.0,-15.654243044160665,-57.60787926037558,1.180795924452351
2555077.0,-17.01627146432245,-40.706431615205965,12.544798478401464
3467012.0,-50.75673095943876,-42.969035783717324,-19.15194181121461
5347071.0,-2.4577703372107376,30.921881743159076,15.439001360258732
3501548.0,-51.85420045424395,-42.48542734138876,-18.91199468622747
4566939.0,-28.090920917851392,12.4279835417944,0.11016206745936863
4490588.0,20.754619373068074,-4.332034412436257,-5.707131784583537
1764774.0,-34.09508181399862,-16.001186737427176,-28.81861912871943
56099343.0,-22.888562369231224,-62.568753648285636,4.2968310090966515
2736855.0,4.317811699092367,-19.05759626857334,12.419678222972722
6426618.0,-53.896319238771305,20.387945778837683,-12.418881427914158
5373264.0,16.17509344265826,-23.853041678307108,26.949784133368297
3180406.0,-21.04476935471849,-19.008344190247975,28.458557848363306
5379243.0,17.225781980305033,-24.185030618453265,25.956035922784096
1023905.0,-12.764965705886754,-70.59776800496957,16.14088357079599
2735295.0,25.984962726838628,9.76314943212762,-18.394091113444752
1386053.0,20.272574698641627,1.551575024667569,-26.443112225401368
7202595.0,22.953128550232687,10.766034305864434,-25.600286225277273
2893580.0,-50.59548183156356,-46.9370786580086,-25.356586199085015
7203382.0,22.54844916289285,10.642594953824663,-25.311373353990355
3485442.0,-50.71322746249806,-42.79674738516554,-19.382461306770608
6595455.0,-16.19187267746568,-58.04232594008258,1.533466992742465
2955835.0,24.42936159241756,-21.30531253425187,1.2383682026690543
5316376.0,-23.348248987976906,20.77293515368225,-9.746726361947745
6079010.0,-22.01362349902614,-20.921272964947157,28.693865192394032
5378555.0,16.850171031582754,-23.35665203463187,26.15020959911282
3419761.0,-50.71840039673644,-42.72350711697427,-18.89321637479927
2054614.0,-32.4479397409184,61.941330182361746,-4.873022917021469
6369844.0,0.734286604005991,-72.58793290620096,2.027882633476505
4544968.0,30.799040829062083,-12.952228875336786,1.9863954068203729
2051379.0,-4.752823226533502,-25.21896675442164,-7.625453392867666
5324031.0,-6.084737783906072,28.54085225927612,11.618847698135374
2675801.0,-26.754996597190573,-64.91719546509155,3.9832640723054027
2465100.0,-39.49527731909906,-44.48133731794432,10.493877384254493
5314876.0,-23.91843910233454,19.602497728272937,-9.814966310072204
59151468.0,-45.42577453822045,33.95494205313068,-10.39060624964488
2499445.0,-20.838914914493238,-23.8571340057264,23.941581566136193
87813.0,-15.190986653250736,-63.75295599531594,-0.2354810629258246
4541037.0,28.66516374229909,-12.585669985319583,0.06284222076409662
2473291.0,39.19104203305369,-1.542049894425237,18.41408001652264
1345093.0,-9.324185112391902,-35.95676813368374,0.2779687630859762
3567092.0,-57.01193427875731,19.01818886588638,-6.6284304171851876
7182472.0,-3.980539260111484,23.755807714625366,-3.645637613136298
4491768.0,20.43558023234816,-4.908612391071601,-5.533686065344103
59192516.0,-34.52918794734639,-61.13594382529437,-5.811644850068147
27953615.0,-8.909095709340438,-64.32504335185865,-7.385984440059332
3553075.0,-55.29226976200118,19.748495104926864,-9.297079454633623
4535046.0,28.75973871309436,-11.740194651422737,-0.2679893842256629
5330789.0,-6.334944299366892,27.952401386172603,11.514719319824462
74732.0,-11.132057682000397,-57.0485435614695,-1.9297390853140683
50469495.0,-52.514356571216936,14.247873312976129,6.3755585381512265
2933951.0,-22.803732638390585,-12.268831643435753,20.821777293937565
2497636.0,-8.676991003540875,-56.79722344509768,-5.480910832152368
64720843.0,-16.086170917577537,-57.999549734176114,1.7553001249134645
6403164.0,-25.097450875279023,-59.673569632874084,3.25107804684777
80395.0,-14.08561781838514,-58.60484436136552,-1.6295511576388968
2937990.0,-75.02513170335999,-0.8706212899617007,10.40299645798507
610185.0,-4.678974975742385,-36.78216322727809,-0.23208564904373752
5998938.0,-0.10747108444318343,-46.10026029618279,-13.676370608934572
215056.0,-65.6447193446538,2.864517203249907,4.72226220012314
219770.0,-4.150094656480672,-51.72451233484176,-11.120531811255955
4576044.0,-27.354363738756213,12.30719131178368,-0.25667778353748893
2593986.0,32.080539648754645,6.147219606608077,-7.17392899581761
2652477.0,-22.534275967235512,-62.888353038430395,4.301074867167847
3029754.0,-33.220116932368846,-19.033538897628315,0.6664599813983353
19099219.0,22.706914133161675,10.750146073172079,-25.289841801194154
1344878.0,-9.576113350563302,-36.33676947447491,-0.24290722564719935
7680777.0,11.797992409566062,9.771515529639055,-11.741397935189775
6394370.0,-52.727064191381075,22.11580596771055,-10.585252493177753
6683985.0,5.279887539978027,-42.52421777878065,5.7200390057873225
2629465.0,-18.6267851812627,4.562327341871508,-20.01067522791747
4499866.0,22.73674715923254,-5.392087892049262,-5.785547628487318
5282875.0,-27.538125520803273,12.272863176619525,-0.7645711688340882
2366762.0,-15.022902638744343,16.56631909114506,-29.07618262367739
6596234.0,-16.63508182486409,-58.36436340104405,1.2174742273888022
7682865.0,12.279409760096636,9.683189601462635,-10.766992833772555
4500381.0,20.6729149592532,-2.8163565963396815,-7.736792066444738
4486732.0,19.77379255948182,-5.285355640467823,-5.5007427678538665
216703.0,-65.29838164451178,3.1462938871718134,4.621309259322372
975124.0,14.773795343053742,6.202579432244653,14.47388900449253
1714039.0,32.138735562651796,-12.934833019889584,-3.620309008817241
1040882.0,14.393267191061735,16.99095766741167,15.36265991314238
6681125.0,5.399821853751049,-42.43910894238693,6.158080723749778
83396.0,-14.161198267417058,-63.549042517659814,-0.8818967380053486
2681679.0,-21.578710172268334,-61.15054404465777,3.381290191826439
2800695.0,-31.27575517047663,-57.62931297827119,-0.3085153974026422
1026926.0,22.596981601315793,-17.713974684354664,8.115448821449057
2875289.0,-31.22852828426532,-57.88574705522308,1.2607082144310446
7178197.0,-17.338289226111954,12.133857654088374,-12.480312858820458
9209862.0,-63.57035835344287,-34.791691026855304,17.299682564822753
1401205.0,-41.334643813963595,-9.738423673740622,-29.637194458756046
16166272.0,-8.912457439136503,-68.96721371426163,-23.008820350872707
8902870.0,-12.278640917679885,3.5688229417305513,-2.068898276506915
2729748.0,42.77453071876077,-28.520288270714147,-27.067719487365494
7676193.0,-2.2923340965641748,22.823441396255042,-1.6563263465601628
3482272.0,-50.6417280591825,-43.36864596400249,-19.015128441958876
230783.0,-50.1843840035706,22.168002396491573,-8.588825793282501
9083329.0,-60.000137311184446,11.75373089161711,-6.1878591009063335
5970785.0,-16.54879098800691,-56.54607762227886,5.163157896300913
4539289.0,28.7583923035242,-12.389356516333613,0.19915265450850583
2670937.0,-22.14117990416524,-62.46484103863982,4.4217348540729535
2802657.0,-42.92070912978212,31.68172102779319,-27.53932546330929
59709762.0,-76.56841646534295,-24.941841300048893,2.346125053465907
7627112.0,-1.1785304861891917,-28.917152510370084,7.807965043535556
2049997.0,-50.73641518283899,18.515731375838552,-8.11297480403945
3473902.0,-50.573033809129996,-42.95184611347834,-19.021070730893122
6636134.0,-27.276872999622427,-0.40503502511526346,-9.053191506467634
3489428.0,-52.283314316647306,-41.86504137486521,-18.377641050028643
3556347.0,-56.34697004593229,16.752210009149234,-9.500723391174546
2431993.0,-29.534050103873188,40.70942102324566,-20.737889614603272
7687116.0,2.229231208147101,-72.41515443988992,0.7530521962353021
600336.0,-16.236863043310322,-1.9774364841753114,-12.206826448913
2670338.0,-22.29597462708007,-62.58146477829313,4.117874535151103
8502244.0,-31.594750664007584,37.56915285388637,-25.29647339900284
4534539.0,27.943579293858694,-12.500219539190525,-0.18346001319717864
645052.0,18.82806889572924,-26.348500221347468,3.435419673957199
5317696.0,-24.014697781879086,21.20965370265948,-9.840617456752144
2433568.0,-47.071469196305785,-47.19026052670303,13.633927509969698
2869365.0,-81.83385703407616,-20.390752921206662,-5.404646193993694
14680128.0,-57.50664027093951,10.492241275992185,8.718032272543565
2631022.0,-23.217915470840992,-62.50679009829454,4.111677523211247
6636664.0,-27.86086722342232,0.1678909935689703,-9.436047371121674
3495398.0,-49.89476090403048,-42.6156702784011,-19.41522040775073
3554637.0,-56.054172999159384,15.994002139961292,-9.037999557932142
5965713.0,-16.83137271443777,-56.68296870633441,4.999977462821738
7625298.0,-1.3459644323775395,-28.681686043916578,8.115981208818642
3018084.0,10.617451559522365,17.85551305914316,-11.888910358594075
2579336.0,-18.29764101888939,15.756946764711962,-17.439073215623807
2701550.0,-26.47528038156154,-62.85228250626093,3.0113292396867024
3497377.0,-52.05262526903687,-42.27709896659371,-18.666805837346345
3126035.0,-65.25945484387219,-40.70791183000911,-13.884964806597988
2924884.0,23.403721538705827,6.057900372088264,-23.235012570956446
6592636.0,-15.931078956639492,-57.95640880592188,1.6826064923535426
5105328.0,-22.609494895756413,-22.407990306551838,27.9246532344802
2669248.0,-22.12788134855291,-61.66555357753336,5.200448474155214
7682309.0,12.854119668300903,9.803486417863045,-11.5244582407482
6594197.0,-16.196348653330958,-57.925002144859185,2.0066776837453553
82159.0,-12.839260013347024,-65.26475627341905,-0.4388164406606698
5280253.0,-28.431376478081667,12.33338638869976,0.2152621458688344
5996677.0,-0.6345161869237241,-45.584107580679685,-14.903314171608105
5379051.0,16.08514254400448,-24.386562504903736,26.949220941541764
1361318.0,-40.51468237544392,-13.481541865904333,-21.782679520233877
2830128.0,-31.137652340890142,-54.900498251488045,-3.4949634768482856
2854843.0,-47.482033435561945,31.853328660069412,-9.180354061734183
2815618.0,16.87086190822941,-40.76416887647963,13.851939535995518
1027093.0,22.38630830216625,-17.417208886478708,7.848363104926267
3429397.0,-22.516063235803998,-61.42147042267307,3.883498848676078
85139.0,-11.256027179734415,-58.65396914582031,-2.1469443610175745
4582776.0,-28.90793349073937,9.032361341289235,-0.09377883955880151
2958981.0,13.299119790735919,-25.852748575900574,21.202016736066398
6078670.0,-21.211057659211463,-20.489986279408953,28.6112881441842
7632943.0,27.07556068555535,17.314577906131408,-5.744789566332637
3283329.0,23.825853830735277,-15.487153477519808,5.759187823227904
1765256.0,-34.867375868440895,-15.36810451957932,-28.531056929461673
2079891.0,-33.746119839568095,31.651049586596674,-25.14317412828371
2080118.0,-33.820712768375145,31.831796477026344,-25.64660132492885
3565169.0,-56.961165432820586,16.274155363543493,-9.931016548934995
7185860.0,-4.01304880701648,23.712672324095543,-3.252996989547918
5326396.0,-6.329104396714593,28.509909146397803,11.003973367112447
2546812.0,14.557889374981032,-47.434866901222584,-21.626386732533938
2553658.0,31.523417532728594,1.651631412444356,-16.334062323885465
2382778.0,12.176723830300165,-29.5783803547006,18.991438216023774
1776850.0,-38.593793403539074,-51.81452507498011,-3.3168610091981936
58729058.0,-41.425523742564316,-49.50113988091915,-10.238860275984086
5354458.0,-2.4000995384669306,30.934160137546268,15.967010355009922
86074.0,-12.161663573069514,-58.37386034461309,-1.4440340179700222
2349836.0,-55.301265770819256,27.244870709348312,-9.09291022424459
7201969.0,22.333075387163536,10.446536482589151,-25.76331130809677
7155672.0,-52.43366099999369,13.90300432980087,6.725679924859641
5328779.0,-7.090838759750205,27.935576056415982,10.50635316315299
9929325.0,-6.802453181197226,-48.02731357446172,-2.0717642471643725
6695811.0,12.61269334934052,5.122596320501345,-14.503098189775173
5326801.0,-5.416341255306692,28.433247214177833,11.506300061999836
6695581.0,12.91755903616908,5.253861420355318,-16.30299253936763
2826755.0,1.4856854553073857,33.33313800409817,16.292934276882328
2779690.0,-15.054359413970278,19.09585513909061,-8.649655892475785
3539991.0,-55.398528159487874,19.33066558758835,-9.558956693794237
16481407.0,2.3692739416525757,-54.65866270608144,18.484430662997195
99695.0,-14.002761787471737,-65.26270467758742,-1.1807791866804394
5940719.0,-6.542849307415015,28.179559486715448,9.38046210130878
6101884.0,-58.279798154471344,16.61983066861352,-10.075763960737806
1352805.0,-5.208028553131287,-42.25412981462649,-1.5927657486985947
4499693.0,21.059186841219077,-3.6058972414872406,-7.0361701741322555
56544.0,-14.060508843623754,-64.27635804003653,-1.2493175099444045
2472914.0,39.31955688776542,-1.425628415181103,18.431045884877303
2371040.0,-68.1186092939133,-36.96192172745536,-5.248972850020661
3469438.0,-50.401619901717744,-43.08851671806945,-18.841652274060046
2090628.0,-41.297333104271246,33.10494665178991,-3.449571509298732
4484049.0,20.07472998630182,-5.260296596041374,-5.610722945505978
4489454.0,20.31460351936047,-4.8403339464891815,-5.909925674907072
6682469.0,5.206585834072875,-42.35841224784751,5.670595330636967
