# px py
  -46.9520    -8.3109
  -16.6906   -33.6753
  -25.6115    15.3611
  -24.7094   -70.1079
  -33.2372    49.6097
  -54.9833   -39.1806
   13.7115   -36.8534
  -36.1599   -43.5587
   -3.9863   -51.6894
   23.0344   -24.9444
  -35.1194    45.8219
   18.1900   -27.3486
   -6.2355    29.4469
   18.7715    -8.8434
  -23.7933   -66.3106
  -23.5848    38.7512
   19.8570    -9.9572
  -13.5925   -56.6063
  -14.6303   -57.1498
  -50.9583   -42.4130
  -59.6776   -21.0520
   19.6723   -25.6924
  -14.6631   -54.4389
    4.3804    32.2320
   27.5991     6.7115
  -58.5982    20.0600
   20.5351     4.9918
  -53.7571     7.1623
  -49.9302   -43.2996
  -56.3267    21.8584
  -22.1866   -62.4620
    6.1985     8.3162
   29.8198   -20.8709
  -13.4861   -50.8619
  -19.6591   -57.1724
  -31.8357    61.3011
    5.3803    25.9901
  -33.2456    38.6317
   21.3643    -3.0266
  -49.8329   -42.7219
  -70.2935     2.2478
   11.4602     8.1954
    1.1216     4.7651
   19.6758     8.7835
  -32.9613    -7.4114
    8.7617    15.6492
    4.3471   -42.4875
   -8.4765   -24.1488
  -24.6566   -20.8604
   -5.8764    26.9806
   39.1674   -15.1795
  -21.1317    19.6851
  -55.0605    27.3835
  -10.6107   -58.6813
  -50.8879   -43.1013
  -27.1039   -63.6979
  -22.4239   -36.6033
  -59.9802    11.2989
  -22.7209   -62.9496
  -29.3118     3.2069
   39.0686   -11.5432
  -17.6720   -56.9709
   -3.8565    21.9233
   -1.5438    37.3532
   21.5524    13.5725
    2.9932   -43.6654
   18.4315   -41.3504
   16.7813    18.9368
   22.8574    11.4857
  -10.7517   -63.7823
  -20.6118    18.0678
  -21.9232   -46.5878
  -29.6151     3.0504
  -26.8444    -2.0577
  -57.2558    13.5874
  -41.1395   -56.0396
  -22.2270   -64.5964
  -67.2698   -23.9957
  -25.8054   -63.7189
   -0.3947   -46.7081
   12.0134   -17.9764
  -21.2936   -65.1140
  -50.1398    25.0226
  -12.0837     3.5015
   -8.4424   -35.9823
  -16.2214    -2.8022
  -50.0159   -47.1889
   17.0991   -66.7596
   31.9953     6.6064
   -3.4752    31.6110
    8.5135     2.4053
   -3.3819    31.0053
   -6.2061    27.8396
   -8.7272   -49.0471
  -52.1774    15.7003
   20.1143    -4.9169
   35.3439   -14.0685
  -53.1728    18.8750
  -50.7619   -42.9379
  -10.9385   -19.8934
   45.6814   -23.2042
  -41.6414   -51.0042
   12.8109   -69.1950
   -0.5004   -46.0000
   30.2946   -13.2593
    7.4091     5.2547
  -15.1624   -59.3973
  -57.2103    18.5591
   -2.8210    21.8969
   39.5339     7.7871
  -25.3480   -62.7960
  -23.0519   -42.2237
   40.1734   -25.3530
   27.8422     5.8826
  -23.3736   -65.1548
  -13.3131   -57.7393
  -28.8324    11.7870
  -15.7735   -21.6442
   -8.4753   -30.5407
   -7.9848   -30.7569
   12.1578    10.7923
  -51.3487    15.3299
  -23.6995    20.8434
   28.3225   -12.0611
   28.3481    -6.0066
   13.4907    26.5368
   -2.5460   -19.5224
  -21.1045   -20.4787
   11.1203   -26.6079
  -24.6281    19.9093
  -49.7342   -42.6865
   27.2845    17.1786
  -52.1802   -41.8579
  -45.7042    21.9957
  -63.6574     8.4710
   13.0751   -23.1221
  -42.5294   -38.9263
  -19.3969     6.3841
  -35.5658   -52.3991
   31.3403   -13.4463
   -7.1341   -52.0337
  -46.7612    28.0560
  -18.0120   -56.9557
   36.2563    -4.8640
  -55.3872    19.3145
  -36.3802    34.0350
   10.3294    22.3205
  -11.2350   -22.0042
   -0.8306   -77.5855
  -47.1567   -16.3030
   22.3411   -17.3669
  -36.6534   -54.6115
   -1.2404    42.9152
  -27.5402    -1.1195
   -2.1135    24.6725
  -11.8650   -57.4855
    0.4466   -36.6260
  -11.7978   -58.2881
   40.7338   -12.9921
  -51.4108    16.4862
  -17.9235   -57.6341
  -55.6404    19.2189
  -26.3229   -64.9154
    1.0755   -71.1112
  -68.3809    -4.9010
  -22.4150   -48.4316
  -16.8651    12.8586
  -40.8799    15.0228
  -39.9772   -11.9551
  -17.6372    16.3385
  -24.5633   -23.6603
  -14.7557   -61.4236
   20.9989    -2.0999
  -28.6961     4.0143
  -45.8559     5.3150
   40.8556   -14.1725
   21.9662    -7.0895
  -10.5494   -67.9860
  -50.2620   -45.0370
  -22.1676   -62.0575
  -44.7515    29.7764
  -42.3367    16.4133
  -50.3878   -38.4536
  -48.7547   -44.5977
   15.9291    19.5131
  -47.9493   -35.1674
    2.7464    -3.0680
   18.2992   -25.1480
  -52.4708    21.8592
   27.2999     3.0754
   35.9764   -13.0878
  -46.5988    14.0989
  -28.8694    14.7397
  -60.4277    11.2847
    2.0823   -59.8567
   30.9330    11.5104
  -28.9512   -23.1344
   -4.2331    23.6404
  -21.9006    36.2379
  -41.1614   -56.0234
  -66.2891   -36.2210
   18.8122   -21.0801
   49.8287   -13.6984
   15.5936   -26.0652
  -19.2242    21.8836
  -68.0101     4.8530
   11.9423     9.9528
   33.6469    -4.0980
  -26.1970   -66.3556
   40.0524   -14.5612
  -21.7873   -60.6820
  -25.5154   -64.4227
  -21.4702   -60.8606
  -23.5286   -62.0766
   23.8875   -38.3083
   15.2674   -28.7356
   15.2377   -25.1453
  -15.7255    26.6103
    0.8034   -40.1665
  -13.3751   -59.0654
  -32.6256    13.1750
   27.8896   -12.8570
   35.8587     1.0254
  -27.1046   -59.6705
   16.9324    17.0563
    7.4129   -46.0499
    9.1459     5.9698
   17.0833   -22.3428
  -16.4098    -6.8309
   20.7172   -29.7338
   27.1732   -13.1748
  -26.9392   -62.8455
    0.6762   -59.4674
  -17.9522   -57.8812
    9.3403    10.6526
  -82.2538   -17.5483
  -10.3378   -54.0718
   39.9169   -14.0625
   23.2983   -10.4686
  -23.3570    15.5759
   13.1149     5.3096
  -28.2715    -6.1519
   -4.1888    28.7178
  -52.0313    17.7652
  -50.6418   -43.1924
    5.8371    25.5223
  -15.5768   -63.8988
   11.7183    -8.6936
  -23.4029   -59.5780
   12.9170    -4.5169
   -6.1230   -52.5278
  -12.0956   -67.2368
  -25.8893    15.8230
   25.5686    -0.3501
   34.3270     8.3812
   34.4526   -19.9537
   -5.4159    28.6553
   10.0468    25.2428
   18.6246   -23.4507
   -2.1989   -50.0627
   17.8732   -22.8394
  -24.4549   -63.3225
   -4.6727   -48.6900
  -22.0903     6.3467
  -11.5272     9.3773
  -18.6240    23.9191
  -28.2480    12.3888
   34.8866    -1.4625
  -11.8495   -63.0929
   20.0437    19.2285
    8.3930    -7.3462
  -48.4237   -42.9298
  -27.8569    -4.2425
  -13.7371   -62.7636
  -21.5836   -63.2823
  -26.9362   -64.4507
   12.5114   -15.9314
   32.7128   -37.4643
  -49.8018   -41.8209
    6.3941   -30.0577
  -30.5385    45.3776
  -21.3229   -61.8685
  -21.7555   -19.6435
  -48.0168    21.9318
   32.6606   -30.4530
    9.9188     6.0636
   -0.6325    43.0093
  -21.8899   -23.4831
  -13.3652   -65.8499
  -56.6096    17.3470
   -0.6575    41.1858
  -22.0371   -62.7244
  -58.5369    12.2909
  -58.5528   -33.6318
  -23.9504    18.8418
   17.2169   -30.5545
  -22.3660   -65.7489
  -13.9474   -63.7300
  -52.8316   -42.2978
  -32.4227    35.9342
   -4.1504   -29.1829
  -10.7766   -64.3061
  -13.1914   -58.1606
   40.8095     2.2709
   30.3987    -5.1436
   22.2627     8.1477
  -39.5104    16.8836
    6.2491   -58.7946
   16.4964     6.2780
  -28.5800     8.4132
  -27.9374    -0.2619
   39.2035   -11.0926
  -15.4852   -63.5860
  -22.4774   -35.2750
  -28.4677    -5.1635
    5.4086   -44.6269
   12.7692   -48.7799
   10.5179   -35.3094
  -16.2924    19.2756
  -41.9781   -38.4573
    9.2189     6.2484
   -7.3655   -61.6209
  -29.5465     7.0220
   28.2250    -0.8598
  -13.7347   -62.6531
  -22.7583    -3.2111
  -24.5572    10.7397
   30.6009   -13.7071
   11.3331     3.8922
  -46.5451   -32.2628
    4.0953    28.6427
  -15.2162   -53.1042
  -30.1131    29.3707
   14.8835    19.7231
  -49.2236   -43.1781
   20.2585     9.3762
    2.1902   -75.0866
  -39.3511    24.6433
  -21.3460    22.9793
  -23.9684    19.8592
  -12.7124   -59.4744
  -62.5503   -23.4849
   10.4748   -43.1755
  -54.8276     1.4059
   -0.2675    40.4542
   19.4578   -40.5387
  -51.9455   -42.6511
   17.6067   -18.0389
  -20.8430     4.2215
  -19.6958    -2.1745
  -51.2739   -40.0414
  -19.4979   -58.7560
   -2.0665    22.1266
  -38.3620    28.1041
    7.6178     4.7860
   22.4996    10.7689
   -1.8113   -27.2859
   16.1648    14.4902
  -10.8994   -55.7145
  -11.9410   -70.1128
  -35.5701   -55.1109
  -15.3484    -9.2420
   30.1863   -12.2040
  -37.2964    49.7841
   32.3941   -14.0345
  -26.0337   -61.2550
   -5.3307   -24.5661
   -1.4222    18.4313
  -35.6236     2.3972
   23.5797     6.5233
  -22.6182    -3.6395
  -50.7492    41.3335
    6.9486    -6.7170
   13.5050     0.7698
  -23.0359    38.8750
  -14.2507   -50.0879
    1.3071    19.9324
   22.0173    -8.4388
  -15.7414   -57.7707
   14.2180   -27.0227
    4.8969     1.9019
  -81.1310    -5.3457
   27.8973   -12.9298
    4.9721   -47.6224
  -41.2888   -49.5595
   -7.2265   -61.8018
  -55.4736    16.5706
   16.0179   -24.2314
   22.1729   -42.3827
  -15.8631   -13.9188
   31.8644    -1.7626
   26.9119     9.5127
  -36.8626   -45.1109
    9.8389   -45.8817
   38.5769     0.0752
  -39.4217   -11.4054
   22.7602    10.0782
   19.6199   -24.2114
   -7.2675   -33.9433
  -51.8994    17.1273
  -49.6955   -39.8192
  -52.1979   -40.3786
  -63.8022   -21.5051
   -2.1181   -47.1633
  -52.0839   -41.7247
  -19.9150     1.6119
   33.2722   -31.6852
  -44.5309   -34.1499
   -4.2122   -41.1081
  -13.3232    37.6872
   11.9496     9.3864
  -27.7405    -7.2379
  -14.3684    27.6650
   -7.6776    35.6907
   20.2290   -15.7178
    3.7744   -63.4214
  -27.5704    12.0682
   36.9301   -24.4099
  -43.8995    18.7929
  -34.1401   -15.9372
   -3.5605    22.7244
   -6.4155    11.2206
    7.2708   -44.8877
  -66.2927    -3.9066
  -38.3608    23.3751
  -66.9959    -2.3930
   20.5151   -12.4164
  -46.0609    30.8083
   17.8293   -24.2563
  -58.0743    21.5123
  -53.2206   -41.3369
   29.2713     3.3615
   25.3621     0.3598
  -89.8532   -12.1146
  -43.0529    29.2834
  -35.5012   -55.4000
   -2.4455    21.8041
  -45.1058    23.8924
   -5.1073   -63.0135
    6.7691     8.8672
   30.0858     3.5709
   -7.8658   -64.8737
   16.2724   -37.8702
   -2.0113    42.4217
   25.2733    11.2355
   33.5877    -7.5095
   -9.0801   -32.7490
  -31.3620   -46.2215
  -69.1059    -5.5216
   -0.7563    41.7780
   -3.5641    30.9754
   27.6740   -11.4983
    6.6627   -48.8157
   -3.9350    32.4548
  -75.7418   -28.8895
    1.0698   -48.8506
  -25.2186   -63.8310
  -49.9778    15.9666
  -39.8608    -2.5485
  -67.9432    -1.3273
  -54.7343    14.7903
  -38.7545   -61.0455
  -49.7350    22.3451
  -15.4580    16.7341
  -65.7221    25.3086
  -17.7755    13.8064
  -15.7523   -59.1378
   20.1170   -22.8911
  -10.8157   -57.3173
  -36.6277   -52.8256
  -54.5622    18.6696
  -80.5041   -23.5507
  -67.0680    -1.6522
   17.7411     6.3780
  -52.1668   -41.1697
  -62.2163   -48.1506
   36.6088   -15.1604
   20.5141    -3.2355
  -72.6423    -0.3705
  -33.7014    31.8974
   19.5995   -28.3363
  -14.0828   -72.0745
  -15.6863   -57.9474
   21.2918    -2.7823
   36.8218     0.5169
  -22.9402    -3.4731
   20.7857   -18.0473
   22.7900    11.5254
  -50.7790   -41.8393
  -42.6473   -58.6839
  -52.3629   -46.3464
  -13.6410    15.6839
   -0.7692   -45.4854
  -46.3783   -33.8125
   16.4422   -50.8308
  -46.8447   -36.1871
  -80.8773    -5.5752
   19.0368   -21.1456
  -41.1775    32.6463
  -18.6725   -15.4089
  -19.9206    -3.8939
   12.6375     5.3143
  -15.7430    26.6808
   27.3090   -12.8325
  -16.0685    -9.5906
   -9.6363   -45.1290
  -16.5185   -45.1337
  -59.7811   -39.9163
  -52.7994   -41.5371
   20.0487   -22.0340
   -6.6630   -25.3625
   10.5561     5.3818
  -61.1180   -21.3413
  -43.1129   -55.1148
   13.3846     5.5463
  -13.5744   -62.6630
  -42.5831    18.0587
  -43.9540   -48.2106
   10.3532   -46.4679
   20.7140    14.4525
   -3.5972    23.9887
  -19.7118     6.5977
  -41.8111   -40.4868
  -26.3843   -64.6738
    2.1066   -46.9318
   -8.5733   -27.6016
   -5.4742   -61.5734
  -49.6612   -42.8511
   15.6849    -9.6504
  -24.1431   -58.6524
   18.7789    10.3136
  -23.2016   -45.9157
   16.9015   -23.3695
  -21.2247   -18.6885
  -17.9487   -36.5533
  -61.7400    -0.9349
   18.5287   -68.8825
   -8.9110     8.5063
  -23.0883    12.5886
   -2.4836    31.2519
  -27.6041    21.5325
   17.4394     3.8805
   18.1101   -67.7966
   41.7893   -16.3043
  -21.0064    38.6020
    6.8389    31.7734
   17.7682   -22.4195
  -24.5382   -36.4630
   -0.9182    44.4681
   19.3829    -5.0944
   21.1239    -4.6381
  -28.8179    12.0184
  -60.1476   -39.1816
  -33.2303    53.1320
  -21.8134    36.1764
    5.1649    26.3656
  -39.5555   -49.8324
  -11.0676   -58.4416
   35.5973    12.2180
  -43.9051   -20.3969
   -5.3952   -24.7473
  -27.7230    13.5784
   -4.9452    33.5309
   11.8320   -34.6785
   32.8610    14.1848
   -4.5240    -5.8942
  -25.0096    17.8222
  -18.5545    19.3703
  -19.1234   -57.1162
    2.9605   -33.8471
  -53.0666    12.5328
    6.5417   -48.0880
  -15.8675    28.6456
  -67.6310   -36.7889
  -75.1140   -12.5358
  -23.0552    21.2566
  -27.3679     0.7896
  -91.2676   -13.6835
   16.8990    -2.3551
  -21.5599   -44.9015
  -12.2086   -63.3082
  -72.5284   -15.5656
  -50.5586   -43.0460
  -68.7901    -1.6027
  -76.8277    -8.7704
  -78.4935    -7.7354
   29.8678    -0.6619
  -14.3378   -77.6500
  -29.5354    47.2143
  -24.8665   -65.9486
  -11.4269   -67.7591
   -2.3643    31.4481
  -54.5152    18.0166
  -22.8708    16.5369
   -6.3438    28.4588
  -11.5853   -57.1838
  -55.3883    21.0986
    0.7246    17.4885
  -67.1599    -6.5318
  -31.9120    36.4206
  -47.5665   -35.3782
  -17.8623   -57.6260
  -55.0538    23.7284
   19.3234   -23.1570
   30.4011   -12.4470
  -39.3489   -37.6107
  -31.6059   -32.2928
  -45.8794    25.1028
  -24.3359    16.2311
   -4.7800   -51.7693
  -24.6305   -40.9079
   17.8094   -40.6804
  -64.5415     5.0953
  -41.9716   -50.2596
   -2.4271    -3.0518
  -31.6648     8.4625
    7.8390   -45.2390
  -19.8283     2.7999
  -19.6753    17.4325
    7.8956   -69.5117
   34.6764     2.5760
   13.9021   -20.0619
  -35.9300   -54.3661
  -11.9784   -53.9938
  -55.9824    19.5838
  -41.0098    22.1332
   31.4829     9.0407
  -29.1140    -6.0401
   -6.7860   -20.7931
   32.5220    -1.4201
  -62.7865   -24.2219
  -24.6996    10.7992
   -6.7836   -18.8615
  -31.2748    39.5765
   11.7021     5.3267
   -8.6019   -12.1994
  -29.2586     4.2612
   21.7746    10.3070
    0.7435    11.6002
   20.3042    16.5941
    2.0600   -66.4434
  -12.8707   -63.0543
  -50.2796    34.0484
   15.8095   -23.7806
  -16.9670    -6.4265
  -51.8563    14.2106
   16.1120   -13.0840
  -61.8894   -16.7347
  -10.0732    11.7683
   18.4362    -7.3727
   20.9370    -4.8030
   16.9186   -51.5120
  -53.4805   -41.6343
  -35.5352    42.1639
  -21.8534   -65.8207
   -7.3622    11.9548
  -41.5838    -8.7971
  -53.8355   -39.9785
   20.8408   -18.9780
  -48.2637   -43.7442
   -4.8674   -37.6604
    5.7382    -2.9978
  -24.7419   -23.3731
  -15.4124   -63.5412
   13.6751     5.7895
    4.9911     8.7564
    5.3965     2.0146
  -10.0410   -56.9444
   42.3650     6.0965
   -9.3555   -63.9120
  -21.4761   -16.6087
  -46.7273   -34.5130
  -25.9770    16.2515
   18.1129    16.5095
   -2.5821   -73.9316
  -47.6230   -34.4473
   34.3840    -1.6171
   18.9943   -51.0458
  -22.6651     4.9856
   -7.9261    40.5757
   -8.5583   -68.1808
   30.9137     9.3422
   32.1915   -16.4530
   28.2598    -0.0998
  -19.0261     7.8041
  -18.4166    37.3417
   -4.6885   -47.4842
   -6.1233    -3.4428
  -49.8183   -43.2008
  -51.1947   -41.3922
  -37.7345   -34.4034
   -3.2825    23.5343
   31.9820    16.0963
  -16.0049   -57.8152
  -10.4632   -56.6011
  -42.8967    24.7770
  -54.1544    11.3420
   15.0784     1.5248
   33.1799    -4.2004
    3.5638   -49.7740
    8.5389   -52.9329
   -3.7916    35.3921
   19.6269   -13.6523
   -2.5075     7.8985
   31.2195    -6.0264
  -57.9379   -21.5292
  -16.8386   -56.9703
  -19.5735    31.5869
  -65.1924   -37.0964
    8.3878   -55.5936
  -21.6112    38.6045
   38.2277     6.8998
  -23.0208   -27.2243
   30.1555   -19.7718
   -8.3462   -48.9731
   -9.8285   -70.3101
  -30.2363   -61.5849
  -52.6626    24.6800
  -36.6882   -61.0119
    7.4994   -60.3297
   -4.2816   -78.2425
  -14.4943   -57.9696
   -8.7281   -58.0337
  -35.9136   -43.8434
   30.1158    11.5149
   23.2821   -30.2520
  -33.3654    11.5935
  -72.2288    -9.4795
  -58.3413   -41.4311
  -35.3765    50.4278
  -19.1000    25.4212
  -10.9888   -52.5409
  -51.6514   -43.4333
  -24.7673   -62.4084
   -8.0987   -19.5183
    5.7800   -20.3248
   31.6172   -32.3584
  -15.7275   -77.2603
  -18.3518     0.0793
  -17.0299    13.4589
  -19.5070    -0.9081
    3.6940    28.4987
   15.2045   -23.3723
  -62.0954   -41.0681
   -9.9155   -58.8343
  -12.9022   -49.2463
  -48.6284   -20.3090
   -5.9658    23.2742
  -51.5170    15.8541
  -17.1428    -6.1363
    9.4904   -36.7358
  -46.3061    -7.4729
  -12.8543     0.4475
  -61.1301     3.3075
  -51.7274     0.4039
   18.1797    -1.9025
  -24.3349   -32.7796
   14.8311     7.0426
  -66.8716     2.2011
  -12.0667   -33.3593
  -26.0309    24.1085
  -24.7963    23.3894
   13.3364   -20.0919
   20.5418    17.0767
   10.9150   -20.4922
   12.7812     5.8982
    9.9248     5.7489
    1.7761   -56.3298
   -3.5792     1.8689
    3.9228     4.2265
   30.7207     5.4765
   41.0697     2.6966
   -9.4660   -68.9113
  -68.2706   -38.1900
   -9.0310    10.4655
   -4.1780   -43.0802
  -25.0681   -64.0554
  -13.2010   -55.5837
   -7.1061   -31.1196
  -75.3126     3.5424
   24.2531    20.6789
  -49.5733    26.6584
  -15.9463    11.1533
  -37.8464   -10.9816
   -1.1400   -47.5760
   -3.5052     4.8403
  -17.2374    13.3366
   17.1038   -23.8989
  -11.3988   -17.2784
   27.8815   -13.4221
    1.9787   -59.6397
   19.7195   -24.4315
  -39.0510    -6.6373
  -54.6785    23.6824
  -18.8488   -36.9308
  -46.3653    26.2254
   -1.2977    29.8453
   27.6083    -0.6402
  -38.5777   -36.7814
  -13.8587   -28.1227
   16.7356   -13.1148
  -42.4620    24.0350
  -21.6468   -65.1324
  -15.4556   -57.6743
  -33.0905    50.9336
  -37.2954    12.8810
   12.3544     9.3819
    9.9272   -32.8957
    5.0194   -67.0247
  -25.2326   -63.3526
  -66.0392   -36.6988
   -7.3535    28.2126
    8.9947   -46.0747
   -4.4500    28.9240
    2.3697   -63.2080
   46.4220   -17.5983
  -53.5380   -40.5661
    3.4873   -43.1091
   16.0624   -31.0749
  -64.2620   -20.2583
  -72.5772    -6.2661
  -45.9153     8.1395
  -44.7356    18.5340
   30.1895   -13.2639
  -17.2161    -2.2368
   29.3139   -13.2046
   44.8898     2.7956
   17.5003     3.8538
   -1.5758    38.1823
  -13.2885   -55.1189
    8.9957     5.4474
  -24.5081   -62.0350
   19.9442    12.4489
  -31.5857    -4.1592
   22.9098   -16.8889
  -35.4768    47.1265
  -55.3598    17.2601
   36.0357     9.4777
  -20.6905    25.9893
  -25.2627     7.3694
   20.8157    -8.2444
  -24.9054    38.8199
  -35.7699   -52.1518
  -10.7574    28.6304
   22.7970    18.7599
  -53.2004    19.9098
  -32.6520    62.8407
  -51.0365   -37.8863
  -23.8190   -59.0650
  -10.0709    15.7765
  -13.2358   -66.1935
    4.4643    16.4910
  -23.0114   -60.6739
  -73.8365   -14.1871
   39.9872    -5.2656
   18.6047   -21.8633
   15.7076   -22.2146
  -10.9619   -67.1281
  -11.8640    -4.0397
  -51.2510    15.0334
  -24.1998   -38.2797
    9.3664   -31.4726
  -47.1772   -30.4975
    2.2057   -44.4437
  -19.2546    -5.3188
   -3.2194    21.6400
  -17.2392     3.5572
   12.4641    -9.7981
  -15.7862   -63.1863
   19.2614   -35.7552
  -31.7101   -55.7283
  -11.4330   -28.2168
  -23.1559   -29.6378
   11.4934    11.4431
  -23.4988   -12.2451
   28.0678    -0.6418
  -33.5159     6.0901
  -17.6721   -56.6288
  -60.6858    12.7513
  -59.1925   -40.4445
  -14.4917    21.9473
   24.0183   -10.4006
   -2.0769    28.5496
  -27.9500   -65.3254
  -56.9013     0.4768
  -13.9127   -67.9094
   14.8260   -33.3369
  -51.6939   -46.8919
   15.6704   -25.0395
   13.5340   -50.4979
  -76.2963    -5.3917
   -5.6153   -25.1184
   28.2346   -11.9998
  -14.1969   -63.5837
  -11.6527   -68.4911
   17.1532   -24.8711
  -29.8368    15.6589
   38.3912    -9.9113
   -0.7985     6.2835
   25.1489   -12.7074
  -31.9574   -53.7648
    8.9318    28.9346
  -33.5438    30.2466
   -1.5282     4.2013
  -76.9454   -22.6552
   29.4625   -17.2289
  -69.2905    -3.4662
    9.3885   -33.1441
  -25.1908    21.3163
  -12.4546   -63.1569
   16.6099   -28.0242
    7.8293   -51.3992
   -3.8727    31.0130
