id,xslice,yslice,d_per,d_long,d_tot
2806581,-20.843368170104494,23.948889847224766,0.09914212481464861,4.973223413441226,8.30933730421939
4072921,-22.806841204570866,22.544594396009792,0.12065089364255503,2.1110791488508096,8.30933730421939
11278194,-18.624021964480193,23.919131650189335,0.11261453114676756,6.397743414488379,8.30933730421939
13059436,-27.60413352627353,21.532531549205913,3.6070811962091245,0.42751675990538507,8.30933730421939
12910480,-24.79633615809684,23.389437501308706,1.9312091400343439,1.607698366422219,8.30933730421939
5308936,-25.190783860864688,21.316257850331912,1.2073710858870927,0.42751675990538507,8.30933730421939
13361153,-27.17744929353696,21.14307751837014,3.1364469278450864,0.42751675990538507,8.30933730421939
12596727,-18.8703202594659,23.38453757776653,0.3128763296143982,6.8786598546160755,8.30933730421939
8610665,-25.08200737651563,24.026561707723587,2.5385390283728557,2.137274142053492,8.30933730421939
12593819,-18.608146381067957,24.017964840094876,0.19641959683126395,6.343000884941409,8.30933730421939
11277773,-18.27923853158121,23.826403025068725,0.14673579876070963,6.360757623333281,8.30933730421939
12062431,-23.286658619446854,23.752577683855908,1.1586877210788096,1.987818583271627,8.30933730421939
12412820,-20.355522603976862,23.653135196060738,0.04448763666736868,9.517624186273396,8.30933730421939
12487174,-25.708699661019775,24.456147918744872,3.2979349697257483,2.161877727430381,8.30933730421939
12028706,-19.013624740291498,23.498810436474024,0.17816768504570132,7.002950005232856,8.30933730421939
10915110,-22.77467848378535,25.731396195334995,2.6980744846551215,5.104968870577246,8.30933730421939
17868998,-20.858043477022424,23.87276639687092,0.03147967524911989,4.973566437811714,8.30933730421939
17357223,-24.977710043148893,23.927153333993648,2.395636411212321,2.155680676863547,8.30933730421939
15797866,-23.210966242058717,22.942762172703492,0.39794590838214833,1.987818583271627,8.30933730421939
2827021,1.5107486487103463,33.31014082977236,0.00624855117561567,2.0626650617029236,5.639206467450913
5362894,-3.117178109089058,31.353608107815354,0.26402600350430994,2.961231156467204,2.1911767315539232
3057152,0.15079595793481548,33.627347786792726,0.053143429108272675,3.5432342615751122,5.598245840798548
2813386,-4.452505311763588,30.43003675981095,0.004678828910778104,0.8745396212093037,2.1911767315539232
6255343,-2.3129442882567997,31.927719245883825,0.7646565666277931,0.5865450749942414,2.1911767315539232
2826755,1.4856854553073857,33.33313800409817,0.01626831147319596,2.0518701338084018,5.639206467450913
5940719,-6.542849307415015,28.179559486715448,0.23110461111440292,2.0895005384062464,1.2866544310961825
5359205,-2.6895661573752045,30.473473689020423,0.45778326548967474,0.0779561415321256,2.1911767315539232
5358797,-2.9664093641898477,31.935967542871573,0.5601955701697909,0.10053697631760548,1.4409139069675265
5360834,-1.36934570675239,30.20466824707492,0.08280840373166753,7.9601169900758055,5.118137011774471
5592230,-0.34922682124543236,30.55641095053347,0.28589441428756535,6.969660725793489,5.118137011774471
5422892,-3.6500898997785276,27.728333442178638,1.9495434917538166,0.34047191514132297,0.8999413936971822
5932724,-1.0195599353707898,30.955163163792186,0.6414339256537887,6.870854124152569,5.118137011774471
3139202,7.27189828437346,30.916700532270543,2.334188406066338,0.0,2.1348567536176053
57301747,-1.2072703443718016,33.18716298577324,0.22336242943077236,4.701606239802538,5.598245840798548
3986838,-4.549893748088876,30.63693980745489,0.2131631141296151,0.9440972700095692,2.1911767315539232
3893130,6.59338993892914,30.575407468819158,2.047718782626378,0.04087077195258266,2.1348567536176053
630781,6.280537226523695,26.262507523778535,0.6685909960510913,0.42801173465221704,4.143755893245555
2530247,-4.042803015320929,32.1169096769497,0.35467077765629,0.0,5.598245840798548
2529891,-3.8778425440191358,32.49655284128698,0.020852841286973955,0.06900396386473481,5.598245840798548
4278959,-6.287058520480906,28.376745144399454,0.02948482874307137,2.1363929352857958,1.2866544310961825
2812916,-4.351344090266065,30.275466181387742,0.1795760436437515,0.9140070496831303,2.1911767315539232
3953232,-5.205807905389539,28.788024866058386,0.08308515707975739,0.42505471724880184,0.8999413936971822
5353152,-1.4946371906995894,29.78317489337148,0.06678094083539687,1.1735851247353124,5.118137011774471
3964993,-0.5032434984224636,32.08698830292514,1.3578422232065763,4.690744911309191,5.598245840798548
5323075,-4.647267825890174,29.687291746554354,0.260462513833296,0.7848678791333878,2.1911767315539232
3671572,-2.516017484912018,34.18304938062575,0.1346426613982943,1.8623232486315857,5.598245840798548
3362648,-4.961670146056964,29.715235094642043,0.022356853102928613,0.252785901170643,2.1911767315539232
3589346,-4.5654652000828,27.822604823254746,1.186567102331498,0.34047191514132297,0.8999413936971822
3866360,2.1790676067497126,28.327276739090728,0.5452779570201777,2.946101436424522,5.118137011774471
3406008,-5.876358888555646,26.980645436257728,0.03327298027556734,1.7129405907445547,1.2866544310961825
13531627,4.095296590173905,28.64274939448171,0.35091971530049443,0.08149127806077985,5.118137011774471
12345882,-3.5641471335322175,30.97538048037444,0.1988976788455387,2.058834493942962,2.1911767315539232
13070201,-3.9349600595953786,32.454794296466574,2.8170483564647678e-05,2.8882348772087744e-05,0.4998985654882786
13510286,6.838882755783662,31.773410696665895,1.5845939506896176,0.0,2.1348567536176053
13386648,5.164913907426169,26.365638453265863,0.02298252666888733,1.90123187930871,2.9917532904996333
13478747,-4.9452450966243235,33.53092443888062,1.4760213288464419,0.0,5.598245840798548
13310123,-3.7916411886192662,35.392126038218784,0.8650589512741402,1.1395732885602403,5.598245840798548
12923106,3.694021680480459,28.49874613898357,0.1052614168498998,0.4299313606372616,5.118137011774471
11879261,8.931792337757475,28.934615040612233,2.7708276369639533,2.8918546030186265,4.143755893245555
12970240,-3.872690680026433,31.01297228003095,0.01129343914265722,1.7098676264519055,2.1911767315539232
13132039,3.268464658815119,23.67275696119884,3.106146932385864,2.04735697424753,2.9917532904996333
12979261,-6.288480097628972,29.233553319438073,0.7291756685677976,0.5863374106366503,1.2866544310961825
10379077,-3.227541313014073,35.37216762757526,0.5453083950903784,1.1395732885602403,5.598245840798548
12554421,-5.272252589653471,29.19728802866747,0.11729762336078234,0.3206067262725364,0.8999413936971822
13110519,-2.4847035206961623,25.275914264026056,2.0809665507254986,1.5601604020099988,0.531238085234282
12624048,6.816596970768153,29.051000382532976,2.6886443565689877,1.414657066933632,2.9917532904996333
11489650,-1.552139707300289,31.98228460673424,1.347848843166526,0.5865450749942414,2.1911767315539232
12408419,-3.647094032003661,29.44178560486136,1.2368718957672584,0.614452652187812,2.1911767315539232
12973512,5.57608952730738,30.64257299446374,1.5309860541130735,0.04087077195258266,2.1348567536176053
13056960,-1.6593686457929713,26.241989784590743,3.3039721478058226,0.8265712382305245,0.531238085234282
12971968,-2.518424737524214,34.03656644474849,0.004129404884022579,1.9288764998098709,5.598245840798548
13011250,0.04429626734868075,25.388032331568557,3.764322221447108,0.16178603153548182,3.3169996776907955
12562416,-2.862493603364281,31.408644833118537,0.22308961731029234,0.5865450749942414,2.1911767315539232
11028698,1.4030886832206821,24.94719450872087,3.9800706493628435,1.6652543084260898,5.118137011774471
12217822,0.02153166574608678,29.354698547138938,0.5478721594169923,5.912007363209487,5.118137011774471
12271391,-3.2763588366535465,34.431137020717955,0.10729893270183681,1.5565802298066598,5.598245840798548
12847237,1.6954751951536426,29.26064754049569,0.2968701672956272,3.789218710843226,5.118137011774471
12627111,-6.019373495954073,33.99205491762912,2.589935434023543,0.0,5.598245840798548
12588915,6.117657183365862,25.596427609070055,0.009068438332058712,0.5004264301223503,4.513339646001412
11258661,7.0933435502773525,29.744208023096576,3.009627700566876,0.04087077195258266,2.1348567536176053
11344057,-3.1445227191868605,28.22043916061567,2.2038155571800853,0.17260476528763719,0.8999413936971822
12416988,-1.3325159049862112,35.55624004786573,1.9024392879837766,2.458656691093691,5.598245840798548
9982917,0.6335715584516954,27.896098204526538,1.2401977576103331,4.3426962966571825,5.118137011774471
11583471,-5.169330240561067,26.307090708788387,0.08054755296098222,0.3092601788175636,1.2866544310961825
12004918,6.556001176455229,24.582638944580665,0.7423885848702263,1.5625720252853181,4.143755893245555
9863141,-0.35758098899815316,33.61930322587453,0.0667771685160011,4.204751733216,5.598245840798548
12077095,1.1275672139899688,30.19127170492726,0.8336800577968069,6.03235167517606,5.118137011774471
12082469,4.059056518739034,26.128377815926573,1.1307713136152127,2.129304625730919,2.9917532904996333
11895834,-3.1475130465901797,35.45387534658627,0.6183465870635628,1.1395732885602403,5.598245840798548
11848109,-3.03088757745756,34.29927668747283,0.14978297991351563,2.0717512243763214,5.598245840798548
11628946,2.622898727899159,28.57632953593301,0.154472885563239,1.8180919361491994,5.118137011774471
11577891,4.466811141473639,28.067034217634983,0.1956182097213294,0.3969911322938714,2.9917532904996333
11389438,1.976724010689355,31.264927250258566,1.7521319744347277,0.3700168499419014,5.639206467450913
11287253,-5.9577461167184085,28.541254018943008,0.03119116226759949,0.14978999796923112,1.2866544310961825
11328499,7.139578326796106,30.764171733159273,2.313639073042285,0.0,2.1348567536176053
10774346,-4.90315737305861,26.86496713510319,0.6283203808291544,0.8665981170739967,1.2866544310961825
11417224,0.6914664743020559,29.4566841871065,0.017699949188814314,4.83706956477169,5.118137011774471
11260842,-3.332711703451107,27.05607387993598,2.0084572495717725,0.0,0.531238085234282
9862505,-0.7903800507309895,33.3550537088923,0.061775445202817796,4.793934932324965,5.598245840798548
11144827,-3.8022894430290806,32.61267480760169,0.136974807601689,0.14455706485478956,5.598245840798548
10567567,7.880254197383949,25.064654930986435,0.01841299524436887,4.279422503191545,4.143755893245555
10464464,7.115301293452988,31.04653587237577,2.1324440850918585,0.0,2.1348567536176053
9982143,0.5569455159738825,27.487968722058532,1.653125167201183,4.3426962966571825,5.118137011774471
11474475,-1.798164734053076,32.07511076411427,1.207478597184305,0.5865450749942414,2.1911767315539232
8480956,-3.4278877276527084,32.45484481922772,0.19666960408302753,0.5102140137022282,5.598245840798548
10784741,-5.826896492377386,28.790297645068286,0.29964189353716475,0.15181582592075216,0.8999413936971822
10539661,8.065292302197445,25.585885115059913,0.12285743273267079,4.366334724828562,4.143755893245555
10566589,2.6916135340173684,24.33014951916654,3.1734611332863762,1.7554329916912947,2.9917532904996333
10520697,-5.187190075193964,29.26061572127412,0.051160665952468244,0.4035038364865108,0.8999413936971822
9952721,-3.7302217421060213,33.86509034838252,0.5042408300165578,1.0929971104863152,5.598245840798548
8482146,-3.4467939701370818,33.117278751687316,0.07893523493854891,1.025659176132083,5.598245840798548
9988503,0.3630048092932847,27.42019593137752,1.779363026982309,4.3426962966571825,5.118137011774471
9868560,0.19465142386153467,33.724522640424645,0.15696629777054735,3.567463706735288,5.598245840798548
10038409,5.603906352926453,24.970873724260997,0.6246209383744387,0.0,4.143755893245555
13628049,7.2896753452787815,24.88751015378261,0.0611758867344076,2.792357364226419,4.143755893245555
9334220,1.3277747143566119,28.699163080107432,0.31076652708707625,3.759439833616911,5.118137011774471
8546955,-4.216395341700104,31.709717782801214,0.6751683649257312,0.059617082575097416,1.4409139069675265
9216031,-2.439639844567459,26.54706690299157,2.6497402143945865,0.2643486517080617,0.531238085234282
14107961,-6.317309839872766,28.390014399178824,0.001113086997415291,2.1239437184555596,1.2866544310961825
17976052,-4.480123125589712,30.417242742158564,0.007570047496892411,0.8732520046743311,2.1911767315539232
18034409,1.4348426746640701,33.26595908726633,0.03822317414346464,1.1008805977908045,5.598245840798548
16413980,-3.1357170478163456,32.71970601769487,0.3088322035230458,0.703783379314971,5.598245840798548
16850422,-3.9589197474129154,32.44544578145618,0.02568376375968306,0.0,5.598245840798548
17733932,1.7988105845555342,33.7843078624315,0.5393566352517051,2.1633081652285084,5.639206467450913
15859420,-1.2347814156159522,33.34589868970224,0.08578511814647319,4.785429662320464,5.598245840798548
3150932,7.894122783753214,24.978140981315036,0.0023384449056490747,4.283417830625217,4.143755893245555
2108095,9.501860439116989,26.956764512990684,0.8927141284729496,1.9792867274785748,4.143755893245555
2948351,7.9592932795624325,24.528918776742145,0.24644482925775812,2.8648431239772965,4.143755893245555
15362842,9.617429521753843,26.75291437214819,0.7115631077238819,1.8306415107220326,4.143755893245555
3750987,10.04677831628527,25.242789700922035,0.008682217452226866,1.1937074643309378,4.143755893245555
12543124,7.778597254990673,21.747099445396405,2.153843082954654,1.183508105768404,5.1280843664701985
12839162,9.637784485737953,22.542884245095784,0.6970762100265131,0.6542358298635411,5.1280843664701985
11916175,8.08325444897223,21.941491806148733,1.930221637297973,0.89961051013576,5.1280843664701985
11249635,9.19634015006262,25.088237416358268,0.8677187393272704,1.289560149827215,4.143755893245555
11257144,10.483281031739184,25.57976462613535,0.5007384787902638,0.810621853289048,4.143755893245555
11207827,10.082579230878995,25.18352417719163,0.020358388011310444,1.1882539546951936,4.143755893245555
9010268,7.933199695860184,24.564149759679708,0.20756172913050883,2.876188659540074,4.143755893245555
9630012,7.093950444381252,22.31504003627197,2.4656782824974495,2.4374677854281472,4.143755893245555
15367781,9.615166075127078,26.744753569655273,0.7031358256753562,1.831479845521049,4.143755893245555
56766720,28.400986286652035,-12.152461443519712,0.04370446230406587,2.9991227017246223,2.127006974176115
58591667,24.861424663283735,-13.275072955793515,0.008086093815728201,0.34569264405826605,9.727965493302058
59313109,28.25052635576681,-12.58858268620761,0.06324399879116224,2.949926994044941,2.127006974176115
58591845,24.978441743008553,-13.28870146522681,0.10098948936396056,0.36548124438183294,9.727965493302058
11403121,23.55931737775555,-16.507500755700775,0.00527824100271873,1.5797600044317834,2.33812619293297
11433472,21.3605109055185,-17.18198474449747,0.0217889367497506,0.5061241917940791,2.33812619293297
2117332,28.91801553909457,-11.934563586930338,0.28318417797715295,0.31459720579770245,2.127006974176115
