# px py
   33.9657   -40.7164
  -34.1456    -8.3870
  -26.0167    -3.6052
   40.0454   -75.6506
   51.0698   -15.5093
   22.2039   -51.6681
  -26.1740    -2.7571
  -26.5257    -4.6148
   18.2742   -75.6102
   14.3653   -69.0159
   53.9396   -36.4120
   59.3834   -12.0424
  -23.5779    -1.5740
   53.4595   -73.3096
   51.0462   -42.8829
   -1.2049   -75.1541
  -15.7580    14.7093
   29.6214   -16.1749
   56.8258    -7.7497
   48.4146   -58.8633
   10.2248   -80.1815
  -33.2936   -41.9134
   38.5337   -77.7991
  -23.3272   -39.6946
  -28.6635    17.2825
   38.9303   -24.7459
   29.8608    10.2814
  -20.5391    -5.4274
   14.0531   -46.3545
  -34.3688    -6.4792
   42.4126   -57.7948
   21.1260   -51.6062
   57.5582   -58.0586
   37.2225     6.2141
  -31.8597    12.2797
   40.9695   -36.1640
   30.7409   -51.7350
   -7.2164   -20.1399
   26.1304   -49.7882
  -41.7894    -6.2571
   34.1745   -31.0768
   51.6760   -79.4987
  -32.5392   -50.8041
    6.7257     8.2912
  -28.0890   -26.1828
  -13.9982    -1.8452
   25.1793     0.5910
   48.9383   -82.6592
   16.6017     7.9060
   47.6178   -38.9664
   34.2484   -27.7004
    3.4512   -70.0272
   34.2396    -7.3131
  -39.6633    -3.7085
   48.7085   -66.8104
   33.4973    -4.6640
  -25.1898    -2.5857
   36.8429   -17.9930
  -26.1297    -3.3795
  -32.6556   -46.3782
  -21.2738   -62.2090
   39.0287   -79.5497
   16.3046    14.6480
  -23.9959    -4.7171
   52.1808    -9.1140
   38.6787   -63.1741
   12.4467   -82.4041
   47.5532   -15.9862
  -32.6380   -45.4651
   29.1202   -50.9653
   15.3231   -81.8274
  -35.0663    -5.8794
   38.6647   -20.5644
   32.2320     4.2539
  -20.5243    -5.3897
  -26.3245   -14.3889
  -36.7742   -60.0846
   61.0269   -82.1281
   51.6046   -28.1560
   44.5038   -78.1953
   39.5059    -5.8799
  -32.2293   -45.3931
   43.5009   -21.2251
   34.7562   -27.6239
   49.4825   -16.9903
   37.1251   -16.0379
    6.0233   -50.3242
   -1.6538    -0.2766
    2.4955   -11.5423
   46.3346   -38.6961
   39.6094    15.4590
   33.8166   -52.6297
   20.3973   -83.3824
  -24.6097    -0.5259
  -33.2221   -45.8332
   39.8714   -74.5276
  -38.7445    -9.5449
   16.3988   -64.4169
  -11.8984   -25.7261
  -29.0111   -66.5577
    4.5326   -78.8505
  -35.9614    -5.5524
   15.4086   -49.5919
   41.2857    16.6001
  -28.1147    -4.9189
   42.6619   -32.5259
   55.6193   -21.0469
   -3.0169    -1.6929
    7.3830    10.3275
   54.1783   -19.8192
   54.1876   -17.6406
  -28.7321     1.8052
   33.6898   -53.6476
  -29.1409   -68.9523
  -24.1917    -8.4906
   15.0102   -49.5008
   13.0635   -46.1504
    6.1515   -73.2280
  -38.4050   -30.4646
  -36.5135    -5.5782
  -26.5174   -70.6130
  -38.0534    -8.3974
   -7.7518    -1.9696
   18.9920     2.3129
  -36.3185    -4.7618
   22.0416   -80.0912
   24.9835   -34.5206
   -4.6457   -11.5611
   18.7031   -37.6250
  -34.8682   -45.9940
   53.4602    -2.5470
   43.0927   -33.3880
   35.2497   -15.7218
   46.4372   -38.3687
  -15.8566    -3.7329
   12.9337   -75.8318
   37.1159    -5.5241
   38.1499    12.2383
   14.5046   -77.1875
  -32.8897   -46.1474
    4.6787   -16.1334
   38.9582    19.4438
   24.5509   -32.4758
  -35.2454   -31.8807
  -17.7259    18.7049
   -7.0187    -2.9939
   36.4550     6.3551
   39.7807   -25.4738
  -27.8392    -3.7006
   12.2119   -80.9799
   45.3052   -37.0250
   58.7663     2.8135
  -36.9779    -8.6844
  -17.7439   -20.8735
   47.8706     1.2655
  -38.5269    -3.8736
  -25.4714    -2.9948
   21.8124   -51.5913
    0.0460   -17.9539
   -2.2949    -9.1838
   -0.7503   -12.3887
   43.0987   -14.5299
   11.2824   -70.2592
   40.3730   -75.8827
   33.2954   -55.3317
   35.9206     5.1093
   39.6546   -31.5076
   40.5710     2.6453
   57.8213   -24.8328
   12.3994   -16.3225
   11.3573     6.4641
   31.8609   -55.2117
  -32.2094   -45.1640
   59.2482   -11.6840
  -32.8121   -47.8939
   21.0797   -72.2245
   -1.6974   -75.5931
   14.3778     8.5879
  -27.3950   -35.2583
   23.5380   -42.9680
  -33.2883   -25.2490
   35.8542     9.9994
   35.5562   -49.3664
  -16.3997    -3.3712
   26.5380   -79.2350
  -28.3674    -5.0191
   -7.8765   -71.8775
   31.6093   -50.7226
   44.3808    12.6506
   13.7057   -79.4916
   35.8573   -70.2324
   51.2056   -21.5760
    2.3602   -14.1315
   42.7788   -55.3877
  -34.0060    16.4486
   -9.0870   -57.6475
   26.9554     6.2873
  -35.6720   -25.0432
   13.3402   -46.9840
  -24.3707    -2.1330
   27.0299   -50.7359
   -1.2253    -1.1084
  -24.6981    -2.3913
   43.6594    12.0070
   12.1496   -70.8289
  -28.8462    -4.6435
   13.4929   -79.6702
   39.3589   -78.5180
  -39.3139    -8.1991
  -28.2630    16.1139
  -13.5946   -76.6049
  -25.7592    -8.4541
   30.9529   -46.1890
   18.2431   -64.8103
   -1.3157   -54.5100
   34.4669   -51.5717
  -29.2791    -2.2290
   40.2925    -7.2926
   15.9846   -48.4094
    8.8702   -67.1765
   42.7546    12.7720
   36.5097    -3.1347
  -32.4332     5.2370
  -34.2530   -44.7746
  -34.6044    -6.3949
   29.9915   -80.8672
   18.6512   -67.0111
  -27.8832   -51.1931
  -33.0740   -43.6892
   52.6401   -16.8929
   31.3730   -52.2202
  -25.0129   -47.8904
   26.2141   -14.1349
   15.9470    13.2895
   17.7259   -79.2266
   46.8115    -1.6334
   39.2466    12.3872
   12.9102   -65.5465
   23.5357   -51.5007
    3.6093   -77.5114
  -19.1120    12.4155
   56.1155    -4.1467
   -6.3482   -33.8605
   46.0189   -39.3601
   45.1011   -57.5922
  -38.0004   -31.5333
  -37.8747   -58.2050
   24.0806    -0.1607
   49.2468    17.2395
   14.5224     9.3552
   36.6210   -52.0716
   52.2547   -69.2800
   -4.7237   -83.3811
   45.2039   -21.7684
   44.5028     7.5801
   43.2348   -13.3107
  -40.3250    -7.5572
   41.3230    14.0247
  -33.4228    -6.4227
  -38.6169    -7.3834
  -33.3473    -6.1737
  -35.4829    -7.2638
   11.9577    15.7362
   13.1396     7.9988
   14.5625     9.8796
   39.9411   -45.2552
   -2.9352    -1.4241
  -26.6931    -2.0598
   21.2430   -56.6061
   34.6162     6.2414
   53.4942    -2.5543
  -34.9264   -13.0945
   50.3158   -12.4513
   18.9298   -62.5568
   -5.0903    10.0113
   42.0066   -26.1347
   18.4727     8.3883
   15.7125   -36.6446
   19.7605     1.7885
   33.8711     6.0316
  -38.9284    -7.3602
  -17.3802     5.3471
  -29.0384    -4.5998
   54.0649   -36.8262
   44.0125   -23.5367
   18.3587   -76.9423
  -20.8161    -2.4767
   40.3061    17.1202
   37.0898    -6.8812
   27.3443   -47.4391
   35.5235   -30.2362
   42.4533   -19.2627
    9.5300   -46.6984
   48.2321   -37.0219
   13.8398   -74.6040
  -33.0799   -45.7807
   51.5375   -27.6727
  -31.6198    -1.9375
  -16.6189   -65.6572
   29.6768   -11.4010
  -33.2985    -8.7025
   33.2054   -11.2328
  -16.4067    -1.8188
  -31.8014     1.2504
   27.3635   -52.8810
   45.6647    -7.9877
   56.5445    -2.4064
   34.8031     9.6280
   47.4950   -38.0181
   53.1518   -22.6684
   22.5889    -0.4503
  -14.3104     5.5860
   19.6471     6.3831
  -37.0039    -7.4034
  -13.0337    -1.2052
   21.0313   -42.7053
   31.1220   -39.8930
   40.3145   -57.0464
   22.5745   -51.2821
   44.9484    13.3851
  -28.3795    -0.5311
   55.4168   -15.1133
   27.9894   -12.5267
  -31.7973   -43.6175
   11.1001   -46.8147
  -29.8424    -0.5481
  -35.2475    -5.3200
  -39.3590    -8.7548
   24.9031    -8.6028
   18.8700    19.3614
  -31.4024   -46.0457
    7.3176     0.7021
   48.5395   -71.8710
  -34.0353    -5.6397
    2.5598   -34.9609
  -39.3105   -54.6521
   23.5519    18.1363
   41.0920   -21.8637
  -31.8590     0.6729
   11.4283   -79.4846
   54.6382   -63.4403
  -35.0235    -6.0596
    6.4136   -78.8575
  -30.3071   -56.0242
   31.5465   -54.5247
   14.2882     6.6366
  -37.4093    -5.3883
  -30.5899    -0.6122
  -33.5524   -48.1587
   39.5134   -67.6622
    1.5781    -7.1825
  -28.7236     0.9062
  -25.5919    -3.0659
   41.0583   -78.2970
   53.5328    10.5942
   44.5148    -1.5009
   50.3835   -14.4066
   45.2695   -17.2968
   19.2725   -49.7425
   13.0388   -45.7700
   41.7252    16.4793
  -31.4569    -1.6591
  -15.6842   -13.9998
   10.0072   -46.8303
   -2.1842     0.1655
   -4.2912    15.8997
    8.7116    -1.7049
   36.1376   -48.2158
   45.1816   -35.6976
  -24.1474   -41.6465
   40.8266   -22.4870
  -24.3969     1.7296
   17.8028   -50.3334
   44.6848    -0.1944
   30.2193   -45.6112
  -29.4870    -1.2872
   14.5987   -42.5924
   26.4700   -55.4928
   34.9682    10.1899
   41.9400   -24.2233
  -26.2643   -36.9098
   52.7305   -29.8414
  -23.4169    -5.3839
   38.6021   -70.3141
   53.5810   -21.3783
  -32.3077   -44.5144
   50.7545   -18.0151
  -28.5547    13.1875
   26.8931   -68.5824
   37.6758   -57.9209
   32.2315   -54.7408
  -12.0786   -45.5439
  -26.4373    -1.8475
  -27.0152   -57.7580
   -2.5018    14.8190
    1.3386   -74.3357
    8.4822    11.1038
  -33.2494   -47.4716
   26.8466    -5.2886
   19.8279   -40.0801
   35.9881   -18.1947
  -30.0178   -50.1927
  -29.4488    -8.4378
   13.8025   -63.4025
   45.1075   -34.4334
   23.9534   -70.8370
   29.4377   -67.4737
   38.7222   -22.9998
   53.5031   -17.8131
    5.2176    -8.2661
   50.9204   -19.7804
  -22.1060    -3.0012
  -35.6301   -23.4607
   14.5257   -34.9337
   35.7555     9.5653
   49.0296   -81.6605
   36.0164    11.0650
   39.9707   -68.9748
  -36.1312   -10.0219
   19.0762   -72.4894
    4.7635   -10.8688
   41.1080   -28.4268
    9.3739   -49.6917
   51.1339   -15.8803
   14.3482   -42.2968
   32.9953   -84.2147
   25.7747    -9.1229
  -30.2669   -76.5530
  -16.4338   -60.3574
   40.0991   -19.4038
   47.0296   -61.0315
  -20.6924    -5.4895
   46.5668   -33.9346
   35.4300    -2.3440
   39.5116   -81.8824
  -27.3250    -3.8027
   12.9140     8.8672
   35.1950   -24.6224
   34.4345     6.6137
   -4.6832     0.9289
  -33.8746   -32.3518
  -24.3027     1.5205
   34.4890   -29.8929
   10.2721   -75.1238
   15.3421    11.0788
    8.0932    15.4172
   10.4135   -32.8183
   47.6089    -0.8477
   51.9289    -5.6474
  -29.8289   -25.7264
   -4.1237    13.3171
   48.7193    14.4835
   -0.5605   -54.3307
   53.1698   -17.4393
   23.1190    -0.7375
   -5.7945    -2.7232
   12.4673   -71.7599
  -29.7412   -46.9564
  -33.9004   -42.8101
  -25.8788   -60.4483
   -9.2216    -2.8225
  -33.5743   -45.4987
   17.7215   -36.6117
  -24.2750   -40.4004
   -4.2869   -10.8570
   54.8191   -60.8254
   44.6376   -21.1768
   55.3048   -52.3195
   27.8768     1.6709
   22.6621   -50.4634
   19.9848   -70.2942
   -0.3209   -49.9894
   43.4586   -32.6520
   32.6526   -29.2913
   -1.2269     1.5367
  -12.8809   -72.1242
   26.4653   -67.2036
  -12.0389   -73.5324
  -24.9386   -54.8877
   30.4566     0.8349
   30.1768   -82.7184
   17.8499     8.7026
   14.1670   -83.3742
  -33.4232   -47.8757
   46.6873     3.6341
   45.0398    -5.7352
   29.9326   -77.6105
  -34.1280   -27.6325
   45.2351   -36.1324
   23.6251   -74.4583
  -26.9323    11.2458
   38.8288   -80.9247
   50.6359   -70.9531
   37.5747   -15.5868
   47.5221     3.6665
  -26.9243     2.0178
  -23.7362   -56.8621
    6.2332    13.8146
   52.1901    -7.3641
   40.2064    13.1913
   31.9371   -53.4151
   -3.6359   -10.5607
  -29.3360   -16.1833
  -14.4721   -76.9668
   35.3935     5.8705
   -9.0336    14.1452
   51.4798   -38.9733
  -37.6487   -68.8843
  -11.6299     8.0262
  -37.8127    -7.8549
  -34.0273   -56.2831
   12.9741   -70.4992
    6.1612   -58.8134
  -10.1573   -78.8817
    9.1054   -73.2129
  -41.6540   -24.4736
   19.3188   -76.3325
   36.8906   -52.2332
   31.2802   -47.6277
  -27.9356    -4.3920
   24.3238    -0.6453
  -23.5463    -1.6025
  -35.7567   -21.9703
   13.5512   -78.2198
  -34.0074   -80.7918
  -22.3483   -65.2212
  -10.5806   -76.3006
   46.1811   -16.6520
   27.7715   -58.8783
  -32.2720   -48.1797
  -42.5612   -55.4915
   39.3133    10.4137
   38.9289    -6.6580
  -14.1903   -77.7008
   38.7233   -74.8609
   28.0762   -54.7065
   14.6536    14.6036
  -37.3687     3.5088
  -27.2009    -4.2739
   39.1423    -4.7245
   52.6815     0.9448
   18.7761   -76.6278
   14.3204   -42.6993
   27.5367     0.1725
   54.2288   -17.8385
  -32.0278   -46.6907
  -40.6617   -32.2216
  -36.2408   -46.4894
   34.8039   -44.3458
   -6.5820    -3.9289
  -22.5747   -59.1485
  -23.0303   -47.3003
  -38.4640   -57.7672
   -0.1701    10.4374
  -28.2017   -38.7372
   24.5898    -1.0645
   31.9907   -73.3767
    7.3839   -33.7447
   36.8278   -49.2738
   15.4716   -39.4374
   42.6984   -20.9772
   34.2379     5.9310
   11.2246   -28.6044
  -14.8813    -2.1914
  -18.2967    -9.0915
  -35.9009   -54.2305
   51.3068   -25.7310
  -33.1512   -47.9298
   24.0269     1.3067
    2.7548    -9.9723
   41.2743   -21.9471
  -22.8033   -62.0023
   32.4141   -28.9199
  -37.5553   -35.7133
   42.7799   -19.1194
  -29.5193    -0.8535
   20.0993   -68.7347
  -34.1979   -35.4886
   -4.5903    14.7769
   47.9767   -53.7308
   39.7368   -66.8590
   55.9587   -22.4584
   46.1387   -37.6729
   23.5100   -43.2804
  -28.3103   -33.6999
  -39.0881    -8.5434
  -24.9721   -66.5935
   19.0860   -75.3533
  -39.3295   -51.9934
   -9.3649     7.5514
   -0.1365   -10.3766
   35.8258   -27.3054
  -22.9423     2.3667
  -32.2765   -45.0818
   32.9698   -12.3437
  -32.4621   -11.1011
   49.5974   -16.9383
  -24.3136   -10.0414
   16.6326    11.1145
  -10.7641   -18.3615
   -3.9619   -80.0975
   31.9680   -37.4690
   25.6180   -47.0476
   31.5242   -58.5936
   41.5729    14.6151
   51.3537   -67.9854
   17.8711    11.3838
  -34.6305   -78.8546
  -16.4870   -18.4908
   36.5301    -5.9596
   37.9309    -4.8867
   21.9909   -51.6567
  -35.3807   -55.2591
   53.7191   -79.2411
   45.0590   -57.3807
   51.7134   -28.3405
  -33.6079   -29.5116
  -24.6392    -1.1170
   57.9657     2.8315
   40.6592   -78.9823
  -10.4698   -53.0672
    4.3776   -10.3039
    9.3814     0.5533
   58.7470    -2.3508
   23.8869   -29.1462
   29.4166   -53.0420
   34.9510   -50.1682
   39.2760   -78.4657
  -30.1578    -3.1866
    2.2899    -0.0919
    7.4494   -68.6674
   14.6832   -45.6719
   -6.6460     8.8471
   44.6786   -54.6181
  -39.1575   -58.8464
  -22.2437   -81.6038
   33.9312   -54.8551
   38.4591   -12.3180
  -20.6617   -14.1308
  -29.1867     0.3954
  -23.2812   -77.7687
   35.8723   -47.0207
  -32.8626   -45.9226
  -10.7539   -79.7059
   55.7547   -62.6772
  -22.9791   -77.7229
   35.7250   -32.1921
  -23.5951   -78.3146
   42.4924     9.5220
  -41.9691     6.0702
   52.1533   -76.0318
  -39.3665    -6.3569
  -35.2351    10.8197
   13.0576   -77.8607
   28.5806   -48.0155
   46.9354   -38.9993
  -23.6018    -3.0067
   15.3656   -80.9846
   38.8932   -54.5245
   43.6540   -31.5731
  -16.6025   -41.9983
  -15.5209   -71.4004
   42.8737   -74.4062
  -24.9646   -47.4715
  -28.7784    -4.6659
   18.2271   -83.4886
   18.5228    12.0967
   36.2537     8.3894
  -20.9540   -42.5613
  -18.4394   -23.0545
   24.2310   -75.8926
   27.2290   -48.3500
  -14.5349    -2.3969
  -17.1867   -23.8542
    9.1555     5.3823
   -3.6761   -77.7891
  -34.9363   -32.2666
   25.2665   -23.4714
   18.1500   -53.8089
   -5.1745    12.4703
   18.9916   -37.8315
   31.3174   -46.3830
   53.1069    -1.8257
   17.9784     5.9742
   46.4881   -35.3641
  -35.2769   -24.0279
  -21.3676    -4.6753
   13.5409   -80.0032
   56.3983    -7.4875
   44.9236   -37.1110
    9.0472   -47.2001
    5.7495   -10.8280
   43.3219    12.2519
  -27.7636   -57.5195
   23.3568   -47.6911
   40.9325   -36.2501
   45.6031   -75.0550
   15.2074   -46.1387
   42.5223   -22.6382
   15.4655   -26.5919
   16.1821   -49.8160
   52.6823   -18.0724
   41.8961   -36.2115
   54.8246   -17.1143
  -21.4514     8.0902
  -29.0725   -66.4073
  -29.4750     0.0259
   27.3153   -79.8899
   42.5550   -57.0858
  -39.2253   -58.3618
   15.8617     9.9683
   -9.6286   -38.9104
   15.5914   -36.9705
    9.8944   -69.5881
   29.9980    -9.0755
   33.7481    -4.5076
   37.6915    -4.9539
   -0.4269    11.1209
  -33.8502   -47.8324
   45.5700   -80.6423
   -6.3013   -75.6155
  -35.1732   -10.1009
   35.3572   -37.2814
    1.2977   -59.9770
  -31.8180   -51.2949
   28.4709    -3.5693
  -32.4081   -42.9512
   -4.4729    -6.4748
   51.6648   -35.5422
   28.2257   -12.3882
   46.5832   -44.7806
  -31.2089    -2.0627
   34.8895   -45.3427
   43.1448   -19.0173
   36.3519   -16.6626
   35.4824   -24.0473
  -22.6323    -1.6095
   56.0325    13.6826
  -27.4825     1.5640
    4.5131   -34.6130
  -23.8399   -47.1042
   27.5457   -52.8806
   50.9990   -12.3760
  -33.0936    15.8168
  -26.4156   -42.3988
   44.3413    13.5626
  -29.0644   -79.8508
   -0.3998    16.5180
   21.1561   -46.4697
   57.2342   -50.2185
  -28.5845    -0.4554
   56.3033    -8.0694
    0.2591   -69.4461
   34.0510    11.8884
   46.5042    -3.6202
   25.6278   -45.2919
   51.8246   -65.2630
  -12.7323    -0.1317
   25.4416   -32.9708
    6.1937   -64.9970
  -32.5903   -45.1780
   35.3010   -16.8453
  -32.0240   -46.9493
  -18.2751   -40.7692
   44.2461   -32.7820
  -27.3408    -4.4330
  -22.8204    -1.5501
   25.9377   -73.9993
   40.8918   -16.6770
   44.6832     5.8883
  -11.3861    11.6433
   -6.3934     5.1689
   55.1730   -43.5784
   27.9790     3.2665
   35.9050   -33.9655
   42.1229     5.1628
  -20.4606   -61.0841
  -27.6220    -4.2874
   45.4556   -60.4767
  -37.8214   -57.2100
   50.9711   -68.3743
   56.3425     4.6980
   54.1866   -24.5354
   33.2102     4.2165
  -15.6393    -3.3086
  -34.5687     8.7546
  -39.9909   -10.1695
   20.0764   -81.3140
  -40.6915   -22.1892
  -26.1529    -4.2928
  -24.5777     4.7020
  -28.1880   -25.8108
   57.6305    -9.9141
   20.8352     4.0577
   19.6006   -56.5318
  -18.9240   -78.8015
  -36.2509   -52.4125
   50.4516   -79.9405
   41.6207   -59.1522
  -20.0508    -3.5405
  -33.7082   -46.8407
  -36.6144    -7.6903
   10.7200   -24.6548
   12.3767     1.4816
   21.4874    18.0996
  -41.2116     1.5541
   44.7430   -36.2050
   18.0702   -36.3433
   31.4793   -46.9838
   18.2683   -41.0363
   55.6576   -38.5360
   15.7273     9.5734
   38.9738   -79.2839
  -38.2816   -55.1719
  -24.2439    -0.1225
  -19.7405    -3.5508
  -13.2691   -56.4855
   34.6449   -50.2845
   42.6104   -35.0921
   11.6938   -70.8844
   15.7319   -37.2801
    6.5396    -0.6778
   -0.4706   -64.1183
   23.2742   -36.6491
   -2.7693   -75.1421
   41.2949   -16.0046
  -10.1719   -28.5571
   37.4166   -67.9680
   45.4945   -20.4811
   -8.5445   -75.0744
   52.0299   -68.6873
   -6.4126   -11.1666
   35.3206   -60.7674
   36.5241   -62.1810
   17.9047     4.8265
   55.3238   -17.1049
   16.8234     1.4641
   42.5462   -19.3425
   40.8472   -21.7111
  -17.8741    14.0431
   26.6560   -21.9832
   35.9455   -25.1431
   52.9948    -6.0239
   52.3901    14.8034
  -30.0951     0.2274
  -38.7275   -63.6091
   34.2167   -40.4787
   -8.5421    -2.8854
  -37.9120    -7.6067
  -24.0678    -2.9866
   35.9574   -48.9062
    0.4024   -13.9257
  -10.7140   -42.0077
   59.3061   -13.2724
   22.5887   -77.6495
   30.1554   -44.7039
    0.7050   -53.3379
   -8.9136    -2.0309
   28.9296   -23.0299
   31.2835   -47.1435
   41.3922   -46.7018
   16.1877    11.8955
    6.7490   -18.4330
   33.9089     7.1635
  -16.2148     5.0422
   22.7034     0.2176
    4.5099   -59.1049
   16.1672   -77.3886
  -14.7413   -10.7437
   24.2166   -75.2067
   44.3628    -0.4275
  -25.9114   -26.7106
   -1.0747   -20.8335
   31.3312   -11.1408
   53.6333   -37.3959
  -36.5224    -5.0703
  -27.3664    -2.8928
   51.9093   -77.6936
   17.2331   -57.3762
   25.6908   -50.1639
   44.9118   -20.9677
   17.6092   -80.1255
   10.1722    -3.0436
  -20.0868    10.4128
  -37.4900    -7.9711
  -38.0855   -57.8386
   46.1167   -39.5765
   -4.6030    12.3249
   48.3016   -37.4747
   43.2656    18.7942
  -32.1122   -50.7767
   -2.7086    -0.4900
   13.4728     5.2913
  -25.0708   -61.6308
  -16.1960   -81.6057
    7.7500   -59.9998
   33.0525   -54.2402
   36.3367     6.4135
   16.7847   -34.0597
   35.1537     7.5609
   57.2264    11.1965
   43.6798   -14.6982
  -23.7164    -3.3657
