id,xslice,yslice,d_per,d_long,d_tot
59247722,17.86159902875065,15.581938717384869,0.02740169456647834,2.801954195292429,5.993959716745421
2923017,22.2926469336493,11.307345505650538,0.08310139725683695,0.026777060982975193,1.4955977839630465
16166272,19.483191345769754,10.583256801323666,4.226177575663525e-05,1.2448439582647257e-05,2.655836567406701
5032369,18.518995345655583,8.261643501386967,0.30926115184851255,1.984730864644496,2.655836567406701
2612027,19.179487515121608,15.005152176292476,0.004057504240404165,0.035953350390268014,5.993959716745421
3100699,18.72697091446425,7.706556330328124,0.0062431255975766535,1.722543384119672,2.655836567406701
16164661,19.53721814687501,10.554963956190688,0.02917905771742675,0.0470376120072937,2.655836567406701
3720465,18.869154601718655,7.758176191299895,0.083430549874845,1.6349722994595333,2.655836567406701
3418320,19.249724865277884,9.352611647624922,0.13466334243608497,2.185584338800689,2.655836567406701
2884309,20.74795027471135,10.946027139350115,0.10813234972218784,2.4636099661070148,1.4955977839630465
3943193,17.403479893985192,16.59930638056409,0.9070295075489189,2.4743662586775064,5.993959716745421
3780626,21.598120372714174,10.52342135667473,0.7279871243219997,1.233685097451414,1.4955977839630465
2925049,17.417204094324674,11.375496306946975,1.1645225918955657,0.09001215222456974,3.7375392171697714
13620980,19.3186248240692,9.278501648533585,0.2290986395121511,2.1492322968646707,2.655836567406701
13123538,15.556993427300796,7.7202367875556215,1.2484476164175164,3.2743286609624276,1.9727096137566713
8454650,19.854668246002802,10.270153078856318,0.3941411435273205,0.2677058634743138,2.655836567406701
12800060,16.615274390490313,10.157424576640413,2.4816407750660434,0.0,3.7375392171697714
12541036,17.880930465728028,19.209400458707535,3.534669614229148,2.421416461495212,5.993959716745421
12030950,16.261104290456196,8.359768685394641,2.096799861078099,3.2743286609624276,1.9727096137566713
8747369,20.642692238771556,11.031709988282154,0.0009338481157034338,2.3828302086166664,1.4955977839630465
11111366,18.363468924537653,13.692382416861344,0.04622427283029617,1.3916923565737467,3.7375392171697714
12540094,17.86698631880005,12.885525516355415,0.16900032203850132,0.8873651489514892,3.7375392171697714
12548759,18.75160097752771,10.38930986207625,0.7118097837213444,0.3282188250700806,2.655836567406701
12463230,19.18684722461954,10.594233283349364,0.2965543865136686,0.0,1.4955977839630465
11686296,17.885707049736226,15.83150437706943,0.26849650582638096,2.733124643839704,5.993959716745421
12634338,14.83447550393836,8.419974333968305,1.6080080089394133,0.05967981233214369,3.0239140343697097
12331533,19.260380639483703,14.618990781757736,0.1250162854310848,0.18254853449224503,3.7375392171697714
11682574,20.005247751992258,11.822371923460759,0.9680767024913226,2.6589821053208778,1.4955977839630465
17335181,19.318086097002464,15.00933660745061,0.10863832013655497,0.006037190118016433,3.7375392171697714
11715856,18.555923856099014,14.268171278846143,0.2685149773481257,0.712392462948815,3.7375392171697714
11334241,15.16191474027956,9.529863824729311,2.4330207417031158,0.0,3.0239140343697097
10197350,18.84640310593843,7.835237441924156,0.05389769381483443,1.7042457135047622,2.655836567406701
10455657,18.85301460155127,9.153796382725272,0.16610800858015812,2.1561640508081914,2.655836567406701
10523998,15.109042928919298,16.77422190633001,0.10676799990272946,6.476451593376908,5.993959716745421
10187399,19.599561692800208,18.330296405574323,3.2209650848032734,1.0807565926200522,5.993959716745421
10347871,16.284711776502466,15.510413621425545,0.31745297251349897,3.855123033980959,5.993959716745421
10178759,17.13307264379358,15.809331682999783,0.1300936388381453,2.7802269453612403,5.993959716745421
9874754,17.86224426245355,15.552451282042867,0.00019280536757254694,2.8133384615464196,5.993959716745421
10059491,14.61045849994007,15.611170295005616,1.1048744296462616,5.459264819848871,5.993959716745421
9759527,18.919967152295733,17.700566453014968,2.3863245234583,1.4829800205697956,5.993959716745421
8873581,22.313021452699488,11.335885271610152,0.058270008081350744,0.007064501866110599,6.949191669004335
8860264,16.039890287366116,9.63836333045866,3.0093281242919856,2.107992460472185,2.655836567406701
8984019,18.09210546252357,13.22446429644665,0.007088388889826638,0.9774823165245059,3.7375392171697714
8745475,20.615743443877008,11.023025037290079,0.0009372553824708008,2.3827544381935852,1.4955977839630465
14096271,17.20710621192893,11.036424049329835,1.4955714814753185,0.0,3.7375392171697714
8602547,19.20956649699882,15.000994852697733,9.71317736933127e-06,3.247460536853087e-05,5.993959716745421
16161680,19.53193911083621,10.595617346153524,0.003050681103766058,0.05939774615589369,1.4955977839630465
7779367,31.340972476607746,-86.44125308319494,0.06334804569162472,2.7153540038422594,3.4451170651184513
7118993,34.14506317346985,-87.19741248507856,0.9289366858590157,4.334140304604827,5.2778563790216
5824947,33.18566378764189,-87.02724344027531,0.3246603694619258,1.1374358961500335,3.4451170651184513
5838357,31.36971710939286,-86.88336757819383,0.5053613878452602,2.7456143072154413,3.4451170651184513
6426618,33.14777801198683,-84.69597427315918,0.29547889257536863,0.17568633939337264,1.431725650877142
6394370,33.26265406219973,-85.1094249393279,0.10064317991189317,0.25917592948478696,4.277635465663665
5605478,30.537200191830827,-87.58582872374427,1.1537707873433531,4.268560159528896,3.4451170651184513
3559980,30.050650998128294,-84.4897201741808,0.4078952562578186,0.0,3.1800614357937067
2408910,28.245001134831256,-90.90373527248867,4.0256734713303395,0.0,2.5302734138699243
4894633,31.101476581880252,-84.7123946013547,1.4564476820429744,0.0,3.1800614357937067
5084504,33.894912179573865,-85.99323635210321,0.3097329363234926,4.223795056516075,5.2778563790216
4689641,30.497231430277026,-86.42648097410579,0.005369066642390751,4.222958565325696,3.4451170651184513
5098998,32.06331022483508,-86.39719613222152,0.16930213141426942,1.844903646307113,3.4451170651184513
5426059,28.91424996336036,-87.32473297519789,1.6015813355829074,4.485319734422511,3.4451170651184513
5094238,30.84690399466622,-82.95360507436698,2.013722809289439,0.0,3.1800614357937067
4608114,33.572249778985835,-86.04505563338678,0.014827252682827355,4.261965023481691,5.2778563790216
4703202,28.420028429135776,-85.85971324538473,1.032527380773786,1.0718324589225732,3.1800614357937067
2408662,28.790229271474846,-90.63267949762201,4.500771296817678,4.130352130266867,3.4451170651184513
4799970,29.839289720119478,-83.33303223793914,1.2552787915908215,0.0,3.1800614357937067
3974265,30.018201793610345,-87.25236401945304,0.90735081150437,4.130352130266867,3.4451170651184513
4355966,30.102762345126617,-81.06567202331973,2.6153484601383936,0.5061017245968764,2.287453263632071
3058412,28.917332350116837,-84.6467249318782,0.24938489203407344,1.3274980593941863,3.1800614357937067
4030031,32.27050209466948,-86.19851745683393,0.06217464091301053,1.4882279916047096,3.4451170651184513
4250555,37.81518394480837,-85.74602385268045,0.9132102637492503,1.1773327906756061,2.7847291512940937
3777257,32.141183835377205,-84.61456232912316,1.292719322842423,0.3349699394811295,1.431725650877142
4262146,30.02071238374385,-81.01629521476531,2.6946036314951,0.4523533925376103,2.287453263632071
3710500,28.309609751370466,-87.75348985411316,2.3411063993221326,4.533463468271616,3.4451170651184513
3779958,31.015991373010028,-87.44665847319531,1.0173827515702645,3.4027392524259072,3.4451170651184513
3401795,31.34008241478314,-80.14595692651822,1.3708280068414964,0.4656136721807993,2.287453263632071
3293415,29.78920076713557,-83.10737051350898,1.4732693961240808,0.0,3.1800614357937067
3817505,29.37666182841044,-85.71088256578375,0.13508099191212794,5.482905981320493,3.4451170651184513
3797122,33.51276832517081,-80.10283768817497,0.7975261706154426,0.6093616983148522,2.287453263632071
3604478,34.058904878694804,-84.74731417462644,0.5471250462552909,4.0033187735720706,5.2778563790216
3360951,30.770239260662745,-88.4241904314082,1.990990254396377,3.5419273552572066,3.4451170651184513
13477095,36.59193938452339,-87.8925355817745,2.063675396732095,0.0,2.7847291512940937
13477771,36.43064702011738,-86.89580296742444,1.0556903296905742,0.0,2.7847291512940937
13359970,33.63012006159781,-86.1405302696843,0.038104112787419944,4.248909177491686,5.2778563790216
13439261,35.82587611678943,-83.58518139411439,2.0153159902909548,1.3680188473283452,2.7847291512940937
3215525,32.178985209016645,-91.16049989975123,1.371236076861547,0.0,1.33768189230978
3534067,28.972553783646628,-83.02707765842247,1.4346347757076203,3.233175046297366,3.1800614357937067
13009392,32.94680595792054,-89.11032154177825,0.0796816543661102,0.4590960134360722,1.33768189230978
12521608,32.153942598708,-88.42520741794871,0.7447048772145487,0.14032585514189744,3.4451170651184513
13032645,36.1736115912512,-83.047604954125,2.1233781606897506,2.3207334173639573,2.7847291512940937
10627385,31.23703275060581,-86.30305723115708,0.08743417067607873,3.7352393725227886,3.4451170651184513
3549000,30.311965938347154,-86.43634705643478,0.04470863297769906,4.211633621905104,3.4451170651184513
11832630,32.726350383127254,-81.50572506202624,0.019445656381124624,0.7132751340604419,2.287453263632071
8706596,30.22856638875672,-84.29713502574613,0.6400431342599301,0.0,3.1800614357937067
12891460,36.385085968225766,-87.62124983422282,1.7782492134814016,0.0,2.7847291512940937
11984725,29.844378869085645,-88.54009716159713,2.1818458778866052,4.130352130266867,3.4451170651184513
12581770,33.470614349930884,-91.14555272156491,0.5753817660538673,0.0,1.33768189230978
11981384,37.6741573341764,-84.68386986773085,0.08876438392226349,2.5089507290702784,2.7847291512940937
11697607,33.94927123532501,-85.06229128050013,0.2136600377123239,3.997732982621206,5.2778563790216
12069587,27.93524283742743,-85.66263184142815,1.0008976339102507,1.761034800400636,3.1800614357937067
11994323,35.89548154582677,-81.31874048144078,3.0422752589247803,0.0,1.0687186282732066
11381491,29.262074230821895,-82.19282651639494,2.2518376239443176,3.233175046297366,3.1800614357937067
11900326,33.24509399324073,-81.57259178880447,0.4949148735137626,0.6184102961601841,2.287453263632071
11767344,35.45010715184357,-90.36071506073165,1.9233553686605924,0.9256027765731889,1.33768189230978
11607543,33.64932363282738,-84.58702019705635,0.21300957088287267,0.2453891586593825,1.431725650877142
11155490,36.107636857459916,-80.78689028137723,3.3958112372145943,0.5529660119562001,2.287453263632071
11114870,33.40076568896733,-85.33150037979797,0.03067411147079827,0.3029577435550772,4.277635465663665
11127962,36.71378130832038,-88.88960568701353,3.0681597661595292,0.0,2.7847291512940937
11147348,38.04508081693717,-84.01859543317008,0.3786415784250332,2.1793105433913924,2.7847291512940937
10164039,33.394030419788976,-86.8943736031142,0.3547467496422042,4.507717037244275,5.2778563790216
10101727,32.34189301630515,-86.3371660646431,0.04009710269392339,1.5078968034852354,3.4451170651184513
9886642,28.99151224574674,-84.46721308074133,0.4389232517669874,1.3057433821390854,3.1800614357937067
9787367,36.6855637783497,-85.49602841167183,0.03065053515695413,0.48382053083760174,2.7847291512940937
9002084,30.567332977497315,-81.81956271195558,2.192292074610461,0.5168351403876889,2.287453263632071
9400187,36.00907498854406,-86.19070622225215,0.3959955798622248,0.27977299033556724,5.2778563790216
8705156,30.010159776111895,-84.62733258361966,0.3624750811952636,0.0,3.1800614357937067
8910129,31.455924831427343,-90.55924190535063,1.9564509091830264,0.6039601111559688,1.33768189230978
17839828,32.80886965761432,-88.18873092655016,0.120999437699438,0.4499096211747953,3.4451170651184513
57802416,32.571210005016795,-78.53067919353362,0.05076498071555971,0.0,3.3439518096056937
57802183,32.688688545784395,-78.50878250215371,0.03173898965332174,0.07320533914129145,2.287453263632071
2794775,33.457363249812126,-78.26134001056414,0.8050715183807902,0.1467799791099046,3.3439518096056937
2312558,36.71265378881702,-79.67209520203949,3.7749452519214706,0.0,3.037350450290754
2406092,32.84518138131023,-78.94049799319059,0.08363892002213771,0.4306418789176968,2.287453263632071
2312305,36.920094559770284,-79.95527472952982,4.0989140665762065,0.0,3.037350450290754
8356588,36.897147333349615,-80.19284891544302,4.182440766675272,0.6762681211514298,2.287453263632071
11393725,31.39648838337811,-78.60476951970026,1.2214669535780496,0.0,3.3439518096056937
11408303,32.661318114342244,-79.58737539628562,0.07689430232891462,0.53966353735891,2.287453263632071
11712918,33.37726966657814,-79.40483197669073,0.6298297703173437,0.3241413567633303,2.287453263632071
8451343,32.40330754311488,-79.15558687484877,0.3526302050940351,0.31166355286403097,2.287453263632071
9125262,37.48645496515726,-81.41357625757202,2.9612278651100814,2.1385737490205945,2.7847291512940937
17813435,33.3708935146642,-78.12617498661248,0.7037570107221726,0.0770746391493299,3.3439518096056937
16135805,32.61365917179528,-78.50293442661702,5.340537670023481e-05,0.0,3.3439518096056937
15554596,36.63853053310912,-79.68845277481344,3.7755359951181777,0.0,3.037350450290754
28686197,-8.132565455216774,-13.723426891360717,4.3777703563951135e-05,0.0,7.248896328583656
17891250,-11.214470737552688,-8.047214121520344,3.9990738832356727,8.931453229283193,7.248896328583656
2884645,-11.468711834831623,-16.525407634259278,0.09912935281078451,0.0,8.214350296283017
2994122,-13.464409342935076,-11.406599415336926,0.15011732508891623,5.487485340938131,7.248896328583656
4362947,-8.184800983043248,-16.99152635181488,0.4670878916270016,0.14138377511374847,4.484412774580824
5057519,-7.836814971070428,-18.8912312776922,0.008849949529017966,1.0783297072671452,4.484412774580824
2448459,-8.033022521952972,-13.326762006531727,0.408946661554712,0.0,7.248896328583656
3008926,-8.23220669587829,-15.860719341684671,0.0017513446883379886,0.6970636584515092,1.995104550189117
3239021,-14.002659226303443,-11.200300000289614,0.20842544328199653,5.4403088308579095,7.248896328583656
3910356,-9.265705687900027,-14.480361476260871,0.3224060530478018,1.181787563397076,7.248896328583656
224092,-9.139979142499303,-13.509647998570543,0.06190451604709838,1.6403006192482703,7.248896328583656
13315217,-9.146824333954335,-15.85569615864767,0.8793755365710664,0.9423513984013477,1.995104550189117
13396982,-13.86248636516772,-9.60308654370779,1.7051913513663242,5.241358304867168,7.248896328583656
