# px py
   21.5981    10.5234
   -0.5100    -3.6467
   47.1765    -5.1675
   82.7342   -39.6285
  -22.1747   -77.4646
   61.1873   -69.3597
    9.7815    -1.0358
   67.7981    -8.6131
   66.6318   -30.9500
   95.3471   -24.5409
   35.7878   -47.8075
   27.2226   -81.5140
    8.0262   -37.0384
    3.3776     2.3083
   33.1789   -52.9184
   -2.5243    -6.2542
   68.6208   -12.4686
   17.1307     0.8112
   72.7684   -20.7544
   81.8809     1.3772
   82.9488   -55.6939
    6.6444     7.1269
   86.6542    -2.4861
   75.7705   -48.4629
   51.1409    -2.6149
    7.0845     1.8090
   84.5374   -33.7978
   -5.3029    -4.3181
   16.2526    -0.9100
   60.7652   -62.5176
   73.7324    -1.1948
    8.3412     4.3418
    7.9965   -35.6714
   35.6178   -48.8790
    3.6235     2.7874
   -3.4148    -2.3360
   -7.1771    -5.2507
   50.2172   -12.2625
   48.3465    17.2567
   84.3996   -24.2524
    9.6301   -37.4294
   70.3996    12.6335
   78.8752    -2.7350
   -3.0970    -3.1622
   33.6624   -33.6148
   80.6705   -62.2092
    3.9375     5.2497
   28.1764   -84.4244
   71.9827    19.9598
   77.5868   -68.2992
   -3.1633    -3.0520
   25.8877   -82.1662
    6.2315   -49.4014
   56.5726   -12.6167
   -3.2665    -1.1247
    4.0002     3.3293
   85.8280   -33.6445
    7.7623   -39.2109
   83.0973   -54.5799
    8.4078     5.9592
    7.4372    -0.1167
   62.7505   -82.5304
   32.2720    13.9412
   31.3132   -58.4118
   29.9517   -51.7714
    2.7008     2.1498
   -6.0314   -22.9417
   34.8881   -48.6495
   34.0335     3.2435
   67.0663   -18.6342
   17.4172    11.3755
  -23.9913   -36.6729
   43.6689     0.1699
   76.2504   -36.8223
   15.3573   -34.3506
   67.4950    13.9320
   12.5850     6.4309
   31.4527   -58.0965
   66.9060   -42.7563
    5.2994     2.7092
   48.6217    -4.0818
   37.0077   -46.0430
   52.8185   -57.2672
   69.5453   -27.2440
  -11.4549   -41.9520
    4.2938    -5.1408
   60.6871   -74.4577
   81.0080    -2.5327
   90.1551   -66.9982
    8.4001   -36.0550
   18.3668    22.7297
   81.7107   -24.4052
   38.0609   -77.5430
   71.0292   -15.1443
   57.0426   -63.7520
   34.2162   -35.4423
    6.6798     1.1568
   -6.8423   -59.4328
   32.2135   -71.8055
   38.5774    10.1685
   70.4640   -16.5158
    8.5152   -38.3384
   56.1154    -7.1925
   69.7179   -18.0035
   69.6064    10.9983
   14.6121   -39.7338
    5.5604    -4.1098
   62.3333   -59.9837
   51.2710   -58.6496
   64.5841   -64.8656
   82.7875     3.2091
   23.7370   -14.1802
   10.9202    -0.2581
   19.3186     9.2785
    0.0544   -17.9688
   41.0817   -36.5509
   73.5641   -67.5012
   -4.4185    -6.9000
   60.8380   -65.6192
   18.8883   -59.0470
   36.9635   -45.6392
   28.1308   -50.4038
   77.5278   -44.7390
   86.1286   -26.0096
   87.7514   -60.3421
   93.9306    -4.2439
   68.5031    21.9546
   94.4376   -17.3414
   61.7759    23.9775
    4.5818    -6.6163
   64.4651   -84.2882
    2.7986    -2.1786
   72.0711   -47.9497
   71.3695    13.7352
   -9.8938   -85.3918
   45.1015   -35.0718
   33.4330     5.0752
    3.3062   -25.9388
   13.5492     6.6567
   64.5782   -31.0655
   21.1291   -83.0697
   36.2190    13.3882
   38.3517   -33.5731
   -5.1832   -26.0053
   31.2044   -51.8696
   54.7731    -1.3773
   21.2700   -80.9624
   10.5384   -38.7836
   -4.8573   -40.1275
   -4.9408   -61.7238
   25.0452    -0.2150
    2.8066   -39.0925
   71.0258     4.9311
   43.5143   -38.2716
   62.1800    13.5163
    3.0597   -39.2042
   34.5470    -6.0088
   80.6952   -69.7659
   70.6091   -20.9402
   28.6611    15.5105
   82.5068   -27.0791
   36.1803   -50.3620
   67.8902    10.8851
   35.6556   -76.5547
   36.9351   -44.9394
   90.9648   -48.5914
   35.4262     4.7335
    3.5674   -76.0300
   38.1102   -75.9443
    4.0894   -77.6029
   64.9259   -18.8673
   24.0701   -42.3944
   50.9264   -86.6517
   30.7702   -88.4242
    5.4382   -40.1674
  -21.2431   -86.6669
   47.1431   -83.4534
   10.3340   -17.7213
   38.8154   -81.0402
   -3.5487     9.0177
   64.3052   -83.0598
   84.9592   -69.6738
   13.1534     8.4006
   25.9531   -44.0378
   67.6002   -50.9274
   15.9224   -15.3708
  -13.8448   -21.3526
    9.5495   -76.8531
   79.4497   -64.5298
  106.6668   -51.6438
   -7.9002   -64.8200
    8.1939     3.2340
   59.0535   -23.3332
   57.9915   -12.8326
   -5.6737    -4.4901
   94.5162   -17.5567
   23.7440   -78.7895
   34.1261   -58.4981
   13.7151   -79.0336
   87.1277   -19.2295
   19.7014   -81.2806
   -0.6864   -15.9658
   33.3645   -83.1765
   62.3176   -55.1741
   16.7483   -96.4820
   48.0561   -54.6997
    5.1993    -1.2125
   54.7486    -1.9709
    9.0077     0.9453
   76.0705    15.3190
   -7.7284   -20.3350
   29.0728   -83.9340
    4.9536   -71.9746
   53.2778    -1.0975
    9.9270   -78.1860
   67.3696   -54.0162
    8.5517   -39.5504
   78.9085   -63.5149
   -1.0353   -82.9990
   60.9987   -78.7749
   55.0940   -23.9135
   76.9547   -63.1730
   65.7798   -50.9368
    0.1780     9.1902
    4.1812    -2.0148
   61.2870   -69.2377
   37.0237   -45.9837
   72.6885    10.5337
   42.3351   -27.0443
    8.8391   -38.1005
    6.6166   -20.3834
    7.9679   -35.9943
   29.6310    -0.4700
   48.2792   -24.7969
   38.3267     1.2826
   27.3089   -46.2236
   91.4691   -30.0761
   14.7614   -40.7473
   40.6966    15.3966
   -4.8826   -39.3667
  -10.4112   -85.0500
   51.8486    -3.9711
   34.9578   -34.4764
   64.0189   -51.4236
   36.8168   -43.5674
    4.0520    -6.9204
   78.6018   -64.3090
    3.9809   -11.7394
    3.7696   -45.7769
   82.3827   -27.5186
    6.7236   -39.7303
    5.0370   -59.9665
   65.3810   -28.5673
   11.1028   -23.2590
    4.6610     2.8290
   35.6539   -75.1084
    3.3647   -28.7688
   61.3834   -15.3751
   78.8539   -61.8338
   81.2713   -53.3464
   73.4844   -65.3609
   37.5312    20.4249
   38.5392   -50.9072
   -1.5700   -32.7742
   84.3236   -54.3277
   64.7365   -50.1239
   58.1428   -23.7858
   -6.1916    -4.7054
   61.5181   -68.0602
   10.3542     2.5901
   67.1508   -28.0201
   15.5570     7.7202
    8.4543   -36.5951
   61.9497   -14.5277
    0.7013    -7.4354
   69.0952   -11.5575
   69.5040   -21.5065
   79.6795   -67.4218
   -9.1468   -15.8557
   87.1727   -25.6625
   72.7903    -5.4584
   16.1002   -18.8714
   31.1272   -74.9786
   34.4672    29.7415
   46.9052    -9.1947
   82.5770   -18.4477
   85.0658   -43.1115
   35.0313    28.6731
   69.9771   -74.6685
  -23.6974   -19.3674
   94.4320   -17.1398
   58.2632    17.1705
   70.6766    25.5396
   62.6496   -25.2224
    0.5929   -23.5428
   80.1384   -45.4677
    4.7812   -46.5586
    0.9151   -24.5279
    8.1000     1.5716
   76.6781   -76.0277
   24.2588   -48.5918
   40.9768     0.6424
   50.6970   -31.3609
   61.6651   -82.2429
   71.0952   -15.6112
   89.6892   -47.7911
   -7.2371    -5.0085
   20.6830    -6.1535
   14.6009   -78.4979
   53.6764   -40.7622
   18.7478     6.5171
   -6.3903   -53.5019
   11.4717   -76.0604
  -23.0393   -86.5375
    3.7151   -15.4377
    5.4469     4.2457
   10.8311   -72.0866
   53.4959   -13.7497
   65.5505   -47.9450
   74.0310   -65.7219
    8.4514   -37.0848
   13.8540   -79.4307
   78.6685   -67.6421
   -4.6638   -79.9366
   65.5976   -33.4728
  106.2813   -22.0441
   -8.0193   -81.8400
   -2.3129    12.9909
   71.7975   -62.1201
   -6.7932    -2.7320
  -14.0678     7.9822
   28.8247   -83.4349
   10.4000     0.3099
   31.8308   -86.2476
   68.3070   -55.5225
   70.1569   -63.5281
   32.0567   -30.5653
    1.7533   -74.7635
   60.7927   -80.7478
   13.5064   -40.4620
   -0.3304    -3.7659
   36.5919   -87.8925
   23.1733   -33.1175
   -8.6059   -31.4641
   39.4589   -82.4463
   21.1405     1.2084
   16.4417   -20.4471
   48.3193     9.1079
   14.4186   -81.2325
    1.9993   -25.9169
   33.5524   -60.6101
   28.0513    22.7438
   79.4280   -35.6421
   -0.0204   -18.7523
   11.0191    -2.2418
   29.2224   -85.5814
   77.0044   -37.6721
   34.8808   -48.4769
   71.4684   -15.9222
   -7.4181   -59.0721
   81.3352   -59.3515
   69.0424   -38.5860
   61.4797   -82.5533
   50.0664   -43.3063
   39.6369   -29.7126
   32.9906   -55.9262
   25.5750    35.6446
   66.8832   -40.1617
   23.6458    16.4686
   58.5820    -3.0874
   45.0747   -26.2557
    4.5506     3.6013
  -20.9388   -56.6084
   70.0111   -59.1930
   34.9102   -30.0334
   66.9871   -18.9483
   39.9278   -39.6929
   18.4150   -78.8494
   57.7999   -11.7761
  -15.0134   -63.7799
   83.5083   -32.0549
   40.7260    16.2164
   65.3510   -22.9459
    4.9384   -40.1370
   62.6082   -87.3854
   97.1444   -20.4634
   31.9368   -68.9300
    9.1933    -0.7226
   99.5683   -12.6044
   37.4713   -55.2498
   11.0587   -41.5712
   60.4710    -4.2593
   85.6442   -19.3050
    7.4108   -34.9779
   19.9905    -8.9178
   82.6788   -37.0758
   44.9074   -26.2314
   78.0973   -45.4818
    3.7986     2.1681
   64.1535   -46.4688
   26.5223     1.7206
   10.5949     1.2211
    9.9467     6.6728
   35.9773   -27.9872
   31.2211   -35.5824
  106.9847   -50.7481
   84.3897   -38.0823
   13.9894   -40.4915
   67.2744    14.5072
   -0.1438    18.5742
    0.6360   -41.1570
   32.5304    17.3438
   40.2619   -51.8277
   19.8547    10.2702
   42.9290   -61.1243
   44.0422   -51.2912
   70.6551   -71.9550
   72.3297   -69.4605
   12.7607    -1.7789
   42.3174   -39.9747
   54.1048   -34.2328
   49.9539   -56.6151
    8.5705   -36.4557
   69.1859   -16.5789
    8.1230   -38.7102
   20.3658   -34.2726
   74.7940   -16.3201
   84.6553   -59.5914
    3.6979    -2.3321
    9.1867     0.6813
   42.3397   -80.1257
   12.9661   -78.4095
    6.2665     5.6417
   35.8924    11.3615
   10.5988   -57.6079
    0.7245    -3.5171
   -4.2141   -51.5752
   35.3246    13.1542
   69.4529   -75.0937
   43.2636   -31.7803
   64.8545     2.8311
   12.6780    -3.2797
   -3.4292    10.9150
   61.1460   -20.1350
  -13.8625    -9.6031
   36.4306   -86.8958
   -1.1940   -14.5415
   33.5582    15.9118
   79.3497   -64.9661
   20.5931    20.4447
    7.0909    -1.1658
   -0.4221     2.9257
   -3.6691   -26.2455
   68.0579   -54.3352
   84.6916   -23.6638
   69.6065   -21.3433
   57.6848   -12.7334
   56.6926     5.4971
   33.5931   -64.0354
    9.4179   -76.2177
    4.0366   -43.6875
   53.6488    23.5334
   43.3341    17.1500
   63.4933   -63.9247
    9.5981    -2.5840
    8.3099   -37.5741
   -6.0561    -5.1886
   41.7506   -24.1398
   70.5826    -5.3067
    4.7876    11.7343
   76.1207   -37.1343
   79.3213     0.6317
   62.1025   -23.6002
   48.5715   -53.9297
   39.3520   -45.4094
   74.7686   -16.5760
   77.7111   -44.3669
   63.5280   -81.9384
    1.3394   -46.5752
    8.7890     2.6586
    2.5712    -6.2705
   21.0163   -51.9620
   66.2554   -50.0724
   46.9582   -64.7743
   21.0647   -79.7859
   40.0238   -40.0232
   39.8502     0.4701
   73.2369    30.9554
   35.0160   -59.5019
   72.3677    -2.4846
   43.8203   -41.7178
   17.6355   -77.5687
   87.7449    -2.6177
   80.0027   -43.4604
    1.8720   -68.8978
   70.7670   -18.3131
   22.1898   -26.0428
   62.8536   -70.4443
    4.5877   -80.7938
   73.3495   -74.0435
   10.6826   -17.0247
   51.7516   -67.8368
   58.5965   -66.4634
    1.2340     9.0696
   55.8075     2.3463
   16.6153    10.1574
   88.9864   -38.0435
    4.4352   -52.9578
   54.5041   -46.1931
   17.2000    -4.5661
   -5.7343    -4.2246
    5.2873    -1.9604
   63.4725   -50.8553
   27.3968   -15.1579
   34.4757   -32.6466
   -0.1106   -87.6624
   33.6301   -86.1405
   47.4865   -51.5248
   32.2943   -51.0689
   38.1581     6.9792
   25.8150     0.7642
   48.5465   -53.9878
   30.9845   -13.8959
   69.0825   -48.9481
   64.8644   -18.9444
   25.5633    11.5564
   52.9106    -1.1492
   39.8294   -55.0174
   23.0509   -87.5876
   -3.8399   -19.2193
   35.8259   -83.5852
   70.8320   -10.9705
  -13.2139   -33.1441
   25.3950   -22.0263
  100.6225   -12.9595
   64.2133   -11.3214
   82.8237   -39.8954
   88.0441   -25.7368
   -2.7660    -1.0608
    1.2503    -2.0460
   62.3942   -46.8957
   57.8835   -73.6739
   43.6175    -1.9660
   25.6443    18.9557
   -5.7917    -4.8412
   72.5906   -57.4061
   -5.0453   -52.4516
   14.8434     6.8023
   31.4524    14.3721
   10.9822   -40.9435
   29.8554     0.8172
   88.1192   -23.0531
   37.1330     1.0384
   -4.1720   -62.9360
   12.8208   -78.7566
   14.4312   -70.3524
   68.3298   -51.9839
   36.9547    24.8261
   41.8339   -29.7678
    5.6277    -2.3536
   -3.7498    -5.2749
   87.8892   -17.9198
   34.4137   -51.5506
   45.6207   -36.6545
   64.9774   -90.8865
   27.1582   -83.4859
   61.6766   -80.0984
   40.8607   -55.3490
    2.2689   -20.2215
   23.4159   -83.8606
   75.8112   -67.5333
    7.6129   -41.1002
   78.5573   -63.9078
   -5.0171    -6.9100
    3.3138     5.5859
   38.9931   -24.5713
   -0.2761    -5.1996
    7.7864   -73.9846
   73.4438   -63.6793
   43.4153   -37.9639
   57.9238   -21.1600
   45.8233   -29.7965
   68.0347   -22.0287
   57.6999   -25.5144
   76.9007   -49.7102
    3.1285     7.8462
   20.7501   -79.0138
   19.1822   -22.0221
   83.6673   -49.6299
   48.6062    -3.3777
   67.7483    -9.5518
   -0.1506   -43.6619
   28.1891    14.0289
   30.7630     0.8706
   38.3487   -42.0852
   56.9821   -23.1380
   52.8190   -47.0150
   85.0752   -32.8700
    4.0824     1.6528
   51.7109     6.6092
   11.0056   -14.8310
   53.0554    26.8043
   29.6105   -20.2623
   49.1618   -26.8609
   24.3606   -27.4595
   90.2994   -58.3460
   40.5654   -40.1193
   26.7928   -60.2101
    1.5121    -4.3453
   25.3497   -84.0001
   -2.0952   -44.9837
   79.1537   -44.2367
   -6.8671    -5.3372
   52.5652   -27.2612
   25.1795   -72.5911
   -9.8823     6.3447
   73.8513   -77.0507
    7.4163   -35.1359
   68.0209   -26.4240
   32.1381    13.1270
   45.7727   -67.5812
  -12.3854   -81.9694
   76.6881   -58.7984
   32.4146   -18.3981
   68.5809   -44.3273
    4.0014     3.0500
   12.9974     8.3279
   48.4989    -2.6308
   38.5211   -65.7245
   44.9484    27.9890
   -0.8715   -16.3970
   55.8421   -77.4832
   71.1293    -2.6703
  100.6478   -50.6860
  -10.1361   -70.1096
    5.7133   -78.4463
   69.6237   -52.5948
   46.2800    -2.1681
   36.9280   -39.9164
    6.9547     3.9644
   70.3314    13.0794
   35.0613     9.7706
    4.7216     3.9638
   42.0353   -64.0704
   12.3601   -78.3954
   67.6122   -50.1723
   71.9895   -55.9099
   13.7983    -1.5875
   66.4693   -18.7934
   38.9368     1.9912
   94.0477   -13.5948
    9.2955     3.5428
   32.1790   -91.1605
    8.1545   -37.3737
   -0.8965   -48.4802
   38.2813   -15.6797
   25.4641   -23.3465
   14.4910   -79.4307
    5.6267   -34.0400
   31.1187   -24.3072
    4.9500   -87.8166
  -13.8173   -30.1139
    4.8346     3.0356
   39.4519    19.6701
   -1.1783     8.7322
   -5.6718    -4.7417
    2.4122     4.7116
   -3.6796    -0.2462
   38.3003   -27.1391
   29.0632   -83.6206
    0.1135   -15.9646
   69.4583   -12.2126
   69.8345   -15.3574
   17.0485   -90.2925
   25.6320     0.8444
    7.2417    -0.5165
   18.8540   -81.4818
   67.9671   -34.9832
    1.5398   -22.9029
   71.2095     7.2108
   89.7946   -26.0789
   82.7263   -61.2483
   39.5898    11.2206
   35.6289   -55.8548
   22.5191   -76.3680
   66.7430   -66.5435
   80.5970   -57.7803
   27.6241     2.1023
   36.3611    27.1292
   -6.7159   -24.7470
   60.7043   -46.0389
    3.3042   -38.2777
   28.9726   -83.0271
   24.1741   -81.9694
   32.7107   -64.9572
   65.4432   -23.5415
   18.4203   -81.3276
   82.6643   -31.4531
   28.4339   -25.5269
   49.6173     6.5479
   79.4470   -45.3643
    7.6056   -77.4430
   70.6905   -60.4039
   -1.2340   -68.2106
   62.2709   -24.9162
   68.6983   -18.0481
   67.6588   -51.7921
   12.1155    17.3356
   15.3244   -14.2736
    5.4201   -77.9865
   33.7405   -50.8791
   65.7521   -31.9950
   72.0304     1.3519
   -3.1597    -2.6655
    8.2951   -90.2969
   31.2994   -53.1222
   41.5069   -45.8601
   69.8185     9.9604
   33.3301   -23.4676
   65.5188   -23.0246
   49.8764   -60.6954
   37.8677     6.8758
   70.7588    13.7832
   28.6329   -66.5987
   57.2073   -39.0267
   62.3989   -46.7353
   38.4005   -83.7795
   69.4368    11.1504
   -1.0904   -11.5933
   40.9444   -22.9550
   69.6455     9.7644
   -6.6463    -5.2750
   78.2688   -38.4848
   89.5614   -16.4327
   89.5237   -29.4650
   41.3576   -52.1782
   29.1444   -40.6791
   78.1153    -0.7652
   47.5867    -0.3299
   31.0253   -33.2346
   86.8504   -38.6850
   43.9867    18.1599
    6.7303   -14.9197
    5.1712   -29.0257
   19.6048    14.5658
   48.1510   -25.0239
    3.0643    -7.1511
   23.4771    12.4613
   49.2476    -2.2476
   15.9525   -20.4536
   65.5445   -88.7297
   70.7333    -4.2867
  103.5462   -15.4492
   71.5592   -63.6185
   38.4961     9.8333
   75.8211   -65.2295
   20.7870   -51.6960
   -5.3274     7.2760
   41.2343     7.3404
   28.3391   -76.0375
   21.9587   -26.0785
   11.7987    18.3442
   10.9252     6.2118
   80.5434   -70.2235
   70.2630   -13.5117
  -13.0493   -54.3947
   11.5164     8.0936
   64.3389     2.0222
   20.0084   -45.5222
   71.4229   -12.6669
   27.3256   -39.8823
   97.0466   -51.2456
    8.6777   -41.4987
   54.1736   -23.6782
   65.3635     6.7568
    1.2810   -18.2226
   37.5001   -28.6284
   77.7505   -59.0499
   54.5974    14.2248
   70.8671     0.9624
   75.1169   -14.8435
    6.7941   -42.2063
    0.7581   -32.9517
   67.8323   -52.7313
   -8.4418   -87.5537
   19.0511   -81.4907
   50.2224   -23.5025
   -0.6203    -1.8616
   39.2087   -31.9049
   52.9317    -5.2691
   64.7920   -89.1260
   45.3571    17.6768
   68.4107   -47.7850
   53.9401   -43.5876
   59.2434    -4.2081
   13.1016   -19.9816
   65.8189   -18.0408
   30.0594   -85.5335
   79.2401   -68.4891
    4.6764   -19.2074
   53.4422   -22.4414
   14.3638   -18.4077
   -1.0749    -8.3418
   42.7763    -0.2726
   67.1794   -25.1855
   52.0332   -50.8271
   48.6610    -3.6618
    2.7983   -16.9825
    2.3560    -3.2030
    1.4092   -47.4124
   30.6651    17.0712
   -0.5703     7.4521
   36.0596   -27.6684
   34.5431   -31.2555
   -3.3970    -2.1180
  -13.1115     8.0156
   69.8698    -2.1687
   17.9139   -14.8501
   38.6660    21.6612
   32.9732   -55.8514
    2.9846   -82.8947
    9.7150   -77.8202
  103.9896   -49.9942
   20.8000   -67.2635
    0.2412   -61.6221
   91.8003   -52.0718
  -13.2109   -44.1368
    1.7382   -18.5415
  -11.6619   -85.6891
   72.0041   -60.9980
   69.4210   -12.7041
   -4.9481    -5.2450
   35.3637   -13.1378
   62.0832   -21.1909
    7.0842   -83.7730
   70.7756   -59.1534
   32.2818   -59.2880
   57.1570   -59.9232
    7.4285   -22.1469
   52.8794   -25.5911
   -2.0485    -3.0555
   10.4933   -37.7347
   77.5487   -38.4433
   64.6013   -74.4043
   -8.7177   -58.7227
   31.7698   -59.3105
    2.1359   -23.2596
   67.2580   -50.3625
   43.6967     9.3843
    9.3072    -0.2968
   10.6717   -27.7514
   56.5067    -0.0407
   51.6717   -67.8381
   -5.8883   -79.5341
   67.7748   -36.9963
    8.5434     1.0089
    3.6643    -2.4881
   75.5485    15.3663
   27.4535    13.0258
   81.3117   -35.6436
   24.9130   -81.6694
    9.6878   -27.9382
   86.2405    -2.5421
    1.8506     8.6294
   29.7932     1.5888
   24.5154   -54.2700
   13.9892    -7.4402
    2.6493   -10.9584
   24.0984   -82.5806
   72.0810     3.2551
   70.6522   -57.6060
    4.4087   -28.5570
   40.8663    18.0070
   57.0588   -77.1640
   34.6805   -75.4251
