id,x,y,z
6604260.0,73.99131360511468,-40.7368639250456,-14.598107025932569
4375359.0,70.29130030864977,15.133299258585161,12.440561207716678
4241232.0,8.270928390597067,25.153659707585668,9.587448622636622
1712707.0,70.09086832921557,36.78416580688491,-13.204134988599451
6694217.0,74.9995038254899,10.053034308391716,-19.549177874088635
3059940.0,8.718457854380864,38.29110004227191,14.642678183588398
5964527.0,3.8438710270243286,22.719248519534432,-4.0896112781436385
4115340.0,46.91272160170776,-13.720269885341292,-26.92709559412843
4051167.0,12.140534350094452,20.694086078514285,-15.642230164231776
4309209.0,-6.783285026152575,-3.0113932282088993,-16.322489893227893
59298033.0,57.058160370245155,-34.560152694839175,5.195493077962148
37177.0,11.515070597055402,24.70000425669225,3.8124662555045514
3431642.0,52.77513181611355,-22.49040416363261,-1.184427426935656
3174236.0,74.42464195567084,-14.785558167363819,-12.068259141053986
2059558.0,8.863244464741769,22.82939368492457,-4.342277034404363
4074675.0,74.14812743958156,-42.11477766030549,-15.870513256922871
2774513.0,68.09511139605934,-48.51920973902567,1.7645707949447065
50129.0,10.573602516236113,23.103651559413237,4.525422144185226
235760.0,0.017534479925725766,-35.50659918179838,13.063155007316396
2101656.0,17.41141482853658,23.174494752363625,1.759486136428934
4292839.0,85.591137870121,-4.446261055030506,3.4131489465927594
69011.0,3.858123365549255,25.572795770102612,7.647157169139344
4082630.0,-0.004831571407786631,-25.01514034412493,-3.3875729661550134
2621452.0,28.12676433112237,25.83353334968944,23.654954281282638
56966.0,11.58934092331213,24.158880150159067,4.140616318884683
4096821.0,31.596487542094945,6.198965840961416,-10.5902690602164
3622846.0,2.304616589972349,25.66528827615158,6.540817249315683
5990641.0,29.53599395899848,21.478927746296158,7.787529302257143
4382855.0,53.883561605484545,-2.802503264935871,-23.41299020302582
2778818.0,60.82183935398722,24.784424404398752,-1.2795903108406463
967210.0,65.71934307916075,22.508020176088962,-12.377609858385409
3840782.0,76.0407384102854,8.855782626575559,-28.239615548745483
658224.0,71.70049783607433,-50.206415390661384,17.24376555426691
2786223.0,71.72595977323816,46.920818831010116,-20.2559664190627
2511899.0,-0.9094915096529123,9.7863952943277,1.8205402804684627
16806775.0,68.1181485520992,-28.84858533876043,-8.007084385529046
3487984.0,3.284019709224882,-20.32329332458679,-1.4040793703163845
2944947.0,28.71173775100444,26.080051079285006,24.77373609456103
4289657.0,2.249100014588582,16.560126603716412,-0.3111960347764007
4091853.0,15.367072057696259,23.76700945664692,1.8635386581236015
2767283.0,9.171409165903857,-27.332534643210284,5.08196872817166
7680015.0,74.82643323622804,8.596232324555587,-25.44211408752194
1776127.0,-1.3249352242524939,0.3365233322340286,-3.9065512889014693
2813923.0,5.718748841321155,24.26879791682582,-2.6981163714366705
7652966.0,85.78632313873273,-33.184911516590844,-28.4655924280318
70843.0,7.2284478204833365,22.195874145532905,2.258247919137464
130678.0,-1.9793089581572483,20.21804411496313,0.09478077446488697
2608654.0,21.12925765895172,25.76467104174597,-3.0290682924619237
1377286.0,71.83377637291629,7.790121750349448,-21.365969410414532
4110334.0,9.201760219973933,22.988800416499988,-3.4888499560022046
2850795.0,42.46793951006293,22.706318661478146,6.8163728415867215
2657145.0,-3.914134991193496,18.621934008268905,-0.08288264521409783
1418294.0,56.96645866375158,20.03808554577666,-23.75388600938171
4489077.0,67.615330398967,24.384421231516157,-16.70530022956051
3756271.0,7.240862353306976,23.631530660250192,-4.736187986734756
2632460.0,-0.9779713434988743,20.558305746322674,0.33280445003389714
3045593.0,26.786445654158754,-23.89679086848569,-8.06485663730036
2323723.0,42.09631383564808,8.324773215973705,-9.90290345866318
4211954.0,39.4252486024878,-19.58734779189806,-19.710593787276068
2772110.0,40.48129791995487,-22.167060546089836,29.316965625874555
2655027.0,-3.9542155916407893,20.58801849437106,1.9796288578843015
3433382.0,2.046746377750045,-20.069580977204648,0.15124205502726928
4193815.0,-0.24028778697892056,-3.7477574205214297,0.15271006307961382
3918804.0,68.77441903269558,24.873177054301504,-22.51739530152627
2111839.0,-2.5936722419354323,23.492114956467667,6.591790862363546
3839002.0,36.78349117953823,37.897138213780174,-24.03023067601964
3122291.0,-2.0529443063258266,-0.26081042996511056,-1.1349136010191292
4251975.0,-2.6026373422116817,-2.4003906579723155,-0.725710579014599
2727612.0,2.140245527882268,-20.63250981607726,0.07080576909189107
4016230.0,53.830197838616186,-12.884088288289727,17.577660746559154
3473587.0,1.5889784171611114,-21.161711717441243,0.17168106685550466
6693989.0,73.93664830674061,9.689164123931446,-20.31469211786272
4323160.0,33.84477181689726,15.641690237983052,27.633616178818716
592033.0,73.097906081145,-49.013643706899636,-1.631436615286372
2761763.0,32.2404376486479,18.97269930050075,-11.074970946972446
3046640.0,51.23791838714537,-53.32714894224366,-9.714829634700823
2652859.0,-3.459058392450997,21.745069183011267,-0.4143594047711381
3852065.0,37.72121556781791,-20.109210265398502,21.705325880512678
2765653.0,4.898986999709632,38.74826952470637,19.584745692423496
40905.0,4.1061488142177485,24.888248244559488,8.288376172814058
4090831.0,45.106915665742704,-16.02553343705156,17.613692648598946
4179593.0,78.3469136429745,4.399991559465063,-9.047326213902968
3053276.0,87.6497632469051,41.07846739327905,-21.33445501074833
6059695.0,67.54202666748482,-57.39199575831902,26.750549219120078
4200396.0,13.816964913814813,24.234796065027258,5.774305473366838
7652650.0,85.44785846275884,-32.34464331995165,-28.71546835413034
2855982.0,27.02259548195593,-39.91774366482981,-26.842885277142564
6599298.0,74.29768576883306,-41.624841773062215,-14.398944124971319
3002646.0,7.5571750052600235,36.1393315364648,-5.834018832538195
1042563.0,-1.221628295354341,-5.508751138837983,-0.6388817123420717
2605191.0,11.614979066192758,22.488738064029317,-5.305320082340862
8510331.0,65.79562529185338,17.106505949493247,-3.9141784688090278
4183290.0,18.497454907821382,1.555220027287296,-2.5846692479918216
4205787.0,17.90159890634385,-22.931871704034645,27.274696417903883
9557493.0,2.0697881962637656,-20.6517666224357,0.09977225067101259
6591333.0,5.513354877001949,22.20515904801029,0.700937582425049
2642562.0,-4.28319589984142,19.002963064834912,0.19382397625824632
3830441.0,21.146554142534242,24.830365543204987,-0.5910585078882917
4669375.0,0.1876880125837905,-15.500530911236643,-1.8715372116756643
2404110.0,71.91076224876583,-33.05465926887048,2.7469355524668906
186848.0,61.651354310923544,-5.231729156828259,26.37779415310005
7621135.0,69.51938100285037,-24.005517097121167,-13.018174273900254
141999.0,-6.324581134921983,18.558322743101904,1.1599006982172235
4063788.0,86.64997266831571,15.058611030190633,-15.75617311015413
3421498.0,5.0891127799802085,24.678836781162023,-2.0978211159671725
13891267.0,10.53439072974962,-31.140633142732884,6.439533231274296
6026002.0,68.17611361960412,21.232437329568448,27.39463353486497
1700765.0,69.90211183165368,15.264471925972131,14.281084735227278
1383229.0,-2.7176227635317556,-29.107500852259378,8.652082234510612
2982246.0,88.75893536378533,-29.721260869856607,-27.439444606936625
2598652.0,40.920882418753976,-20.709946541601866,22.059123504528472
2288143.0,85.5614746057143,-12.73992254058205,17.306696953579625
3733190.0,75.21633856500397,-41.275842132815555,-8.925151474546373
4150803.0,60.18179977010243,-2.838032835027902,-27.112073441968242
2812054.0,80.22892510286088,-42.418071117441876,-7.273056307497614
4166919.0,64.69465941322176,24.741396411837986,-11.883601977547112
1363183.0,-0.8752437480301041,1.7322099970515903,-0.8156316082627162
1017877.0,11.59768158336438,25.077283777623478,15.199022783550374
4053078.0,17.538243999364646,23.462890843656442,-11.326464483569831
1769021.0,11.159676689326727,-32.13904502833856,5.840553830708576
3487699.0,1.552869435600356,-18.212592551623427,0.11992702163244084
2638767.0,-1.9528073900006664,20.958528917065,1.3278302131308561
135178.0,-1.9712267060150803,20.081950095065082,0.5058692873572617
2990097.0,73.05295026527453,-37.88788879029998,-14.550570086304738
4209557.0,86.05520253532335,-55.8643676978559,-8.961073139699742
1724673.0,71.96327864499412,32.472940602868896,-19.255512259596877
3176298.0,70.71320912878244,7.757559865178454,3.2011444708485506
598940.0,49.03826022207396,-7.792382335602453,-22.603348954795372
4021877.0,74.17835889794378,29.443716586209757,-5.458993693685038
10393891.0,-5.349015278725526,21.408116092598288,10.722631232562822
51530.0,9.517789422288653,23.872857110056632,3.8289034464717426
3862426.0,23.068152647479813,-30.875754761862325,22.786572940788602
222320.0,1.77964274520754,23.817721093150926,-22.923555693307154
4532847.0,66.26074992745868,38.34760121658134,-18.189456532460447
59204036.0,74.30336707975788,-34.11803326956335,1.963558961605255
246425.0,88.70650390589041,19.503134971117202,-16.197462915668645
4123480.0,27.978676018082552,12.65116636640251,-10.68240990397103
2811790.0,52.49254464507895,39.46556640942926,-23.948084420644026
1412359.0,8.77165233587947,-21.201321989011745,-3.357215078142697
3422671.0,80.97035869155283,39.47899714717431,-21.60430723448404
2932990.0,49.394515806840744,22.57095040145388,-23.949154935860776
4181006.0,73.38896969370191,-43.80199312290512,3.331752399512002
74035.0,4.672804221743053,25.937263689889168,7.984678123266336
3715503.0,-1.0154465805476491,19.010641874621133,0.8454441344185035
143805.0,-2.702691372893407,20.348450722989615,0.0949970970773415
3950636.0,26.67787736014208,21.488390593025137,-6.1569882744316065
3249986.0,71.9516698132616,5.383894158963826,-17.873376854772225
1751090.0,78.14462487050193,-7.712109323532052,-10.738196529610548
13835364.0,69.70976935300288,37.05836194284678,-13.227762823418342
2320653.0,66.2997766053065,-31.725645753748154,-5.1675475592698845
2546495.0,41.79685228138577,28.644096997128745,17.925018866655247
2637010.0,-3.0416348984903814,21.191901619074322,4.480587043858719
3218932.0,0.7372079714531813,-24.763403655526847,-5.9262667817323
4182834.0,-3.86556189502736,3.72885526364809,-8.336038582700377
8164556.0,11.691499227806034,23.7641916485349,3.8656919052441174
12670448.0,71.4717821554098,-6.9145384913011245,-8.387770098492766
1357529.0,81.58237313730577,-22.503027276676633,7.0609078147487025
3997149.0,60.07366880861888,28.888813121127665,-9.95389924270171
4243233.0,10.343346056833333,22.503511132949015,0.39662877361112103
993698.0,45.18277185836301,36.10436083714078,6.234237055951056
2642937.0,-1.4399100287338933,20.719054419849204,0.3897344521003925
3698962.0,8.248580579831033,-42.39118075332444,0.5469267539517304
4045475.0,66.18781788228334,14.805728894745629,-1.5295521858987016
3170953.0,41.41165420519803,37.668549716478786,-17.660924386260376
3836552.0,-7.578779070352369,17.979721938911688,0.3306471197230958
3418320.0,11.047143380611903,16.343163115220506,29.385628181528602
4219253.0,22.573828998214154,0.39831025512231755,-4.7229009353203155
3814683.0,-1.8105565744553307,-6.626685350087628,9.117151833928451
3370571.0,25.04878567628746,25.80337528468769,20.90770386045091
2543066.0,25.814756803108903,-43.942670307099625,-20.05884750614475
4533555.0,66.06420046026304,36.044546900954,-16.354765155940555
4107230.0,20.513435856196967,-42.233687756814525,3.382738276593237
2959214.0,9.294331702180706,24.031282236595164,-26.235829635883515
989655.0,34.2495691928719,-20.41434070253722,12.615651789353596
122971.0,-1.2157646944524632,20.93649991244338,-0.3651320640473523
2606611.0,-8.001130463547476,-27.908041823236296,-17.107304368020735
3923422.0,11.509699364179431,-20.936227699576737,-5.546096320120364
4230840.0,-3.9424459740462785,15.662121703995656,-1.5710348090035096
4355320.0,75.58349930473791,6.602220960564406,6.168992607194566
3271042.0,-6.581954599921718,17.507833076622543,-5.774520115230825
3992629.0,51.7639589861743,13.534949972981638,-8.791274450402227
2613917.0,24.942086554414544,35.61277044387347,-8.685407962494963
1422232.0,-3.9261298357278225,-1.7929354178745502,6.735138385437461
3287755.0,44.094478120967196,41.00893955778227,-28.175026506533243
2835854.0,22.59394333573159,-17.71569594376915,10.030461149325328
2045967.0,-7.2088461016745855,24.334702336003794,-2.889763126103431
3872651.0,34.67168514293316,-23.16085967442838,-16.47815899479663
4163649.0,70.07859896658701,25.774860931846387,-17.581702565069047
3602603.0,11.288738360611438,-29.30217258788108,-16.006362514204085
3366847.0,68.90146702819669,-51.04324475747184,7.614272950311747
3936473.0,44.708488429534604,-16.530773159474073,16.549953453230096
6607534.0,73.92167411343254,-41.370175085303224,-15.409594893615381
4093877.0,11.168627813990572,21.962934328555537,-9.307990624760931
7159032.0,14.918671256630553,23.604929181208703,-0.14565630538454444
4108163.0,2.2971503836430487,33.98151838506781,16.280127448149916
2566147.0,58.78684569458558,-37.601011998072075,4.085790559251407
2503473.0,29.23040142065334,4.222708445594863,10.909353712695003
245350.0,89.10758904431852,19.72932006699058,-16.66177497695164
3648410.0,66.54589072741301,-1.3507322521502538,5.005906477496655
7632325.0,88.0122211116364,18.726029430986667,-29.64056751394319
3722231.0,3.5998791996835315,23.76093397460746,7.044120485642045
60284.0,11.09604459211158,22.92496316829664,4.361169762969329
4513779.0,66.06285424762278,35.84228367452854,-17.193031760388372
3753766.0,-10.496836794013987,8.364243099247123,-27.066746231487453
4482593.0,69.69916447531153,24.02575220053979,-19.393960885173975
6624064.0,67.04618412389507,-28.603214163978947,-6.722111055377654
61244.0,4.778033883704179,25.17577772455584,7.475124590474224
7167140.0,74.08232890749008,30.16686121631578,-23.182365395984778
3631705.0,43.101780207920626,8.03993628286074,-3.7349441727643335
8142802.0,3.1977398502198,25.655863314459825,8.742311035954222
3828358.0,67.71396735334382,39.240772916730975,-17.11393471774143
4134675.0,-2.3054438573339304,-35.62419919409732,-2.137073952573137
3945005.0,81.71041973317436,-28.22860851332074,14.297119827988187
4062117.0,66.4147996674337,33.34486324415697,16.60838251578005
4114390.0,74.0008805726585,38.686945958021454,-7.996552216430377
4207788.0,53.05385638994111,-14.498364006746286,18.45436679653921
3816250.0,30.02004900530377,21.22364608514129,-29.281036418284412
4101207.0,44.72988696654399,37.36518284546652,-16.558457413091723
64987.0,6.270269181955689,25.29284500987562,5.640732795709516
3265942.0,58.350109765546804,25.281028614658954,12.416747579215556
1718561.0,79.77466767048479,37.282260661179684,-1.9882876198154644
1724302.0,71.2338501721661,32.37031021943834,-19.509409188782044
3993328.0,83.30668860510251,-10.445687091294483,-10.316984563990282
3376842.0,8.60834635604569,22.521864851604185,2.9036062507804568
4188866.0,39.670302830646364,38.53950147675446,-20.090728688266946
2290885.0,42.864839992287465,40.131954931416,-19.909512663590494
2970602.0,15.019908272596602,-22.45436277425783,16.928148898037815
3388037.0,44.14900570633592,30.76608650658566,-29.088774467290055
3035607.0,30.732015982289003,0.9177606791541271,12.81306831902656
9571768.0,1.7010627747320999,-20.677173873673745,0.17085575355193816
638087.0,74.10855019091102,7.125001252942725,8.616883323619243
2321643.0,65.8385973460901,-32.399115606354876,-5.831488268138893
3970480.0,14.876103576683231,-21.97084606267934,25.716097880945636
3977831.0,81.98025714681897,9.840702508330399,-17.959435115702874
