# px py
   72.3138   -53.2400
   63.2850     1.6601
   48.4383    33.7523
   -4.3936    -0.0492
   86.0860   -12.1167
   81.5279   -53.4974
   76.0344    -0.1245
   44.0018     4.2234
   20.2272   -23.9904
   11.5074    22.1517
   37.6678   -19.1926
   29.7545     7.4233
   80.4117    10.0437
   74.9561     6.8668
   81.9695   -27.3607
   55.5449   -51.0527
   55.5301   -39.2063
   15.8957   -36.8627
   63.1371   -47.4398
   69.8992   -47.4687
   71.4736    37.9314
   -0.7215   -17.8938
   61.6884    -6.3061
   19.4899    44.0047
   20.0748    15.1017
   -1.9622    40.0556
    4.6765    21.1597
   69.9624    23.8568
   41.7265   -16.4260
   75.7316     6.9315
   43.1588   -55.3432
   71.4944     3.7616
   62.0201   -23.2601
   18.3004    23.2107
   27.9046    34.8599
   48.2215   -10.4505
   11.7248    35.3366
   45.2071    -9.7093
    0.5069    12.4837
   69.5127    40.0042
   62.0584    -1.2897
   85.5373   -13.2679
   56.6913   -54.1070
   60.7118    29.0199
   39.6901    -9.7893
    6.3307     9.9518
   88.3521    29.1822
   81.0859   -26.4496
   39.7185    44.9233
    8.9773    24.1334
   10.8723    21.2349
   27.3629    38.8131
   17.3791   -41.0234
   50.8788   -13.2082
   -1.4816    20.8970
   75.8453     3.2435
    8.9936    37.2186
   82.3530     2.1780
   64.7018    14.2099
   29.1399   -21.9360
   11.5286    24.5475
   14.4702    23.8301
   -4.1375     7.9051
   69.2612    33.8569
   71.1839    29.8382
   52.7613   -26.1901
   -3.6217    22.0174
   87.2249   -26.8090
   25.3502    37.7550
   65.2056     4.0474
   86.7679   -12.5259
   56.5623   -19.5967
   83.9107    24.0952
   66.7626    22.9713
   20.2005    29.7449
   26.1659   -38.0320
   67.4762    38.4057
   84.1393   -23.2317
   71.3538    34.5652
   71.2547   -57.1410
   87.7594    -5.1469
   -6.8563    18.5006
   21.9241    32.5705
   68.0688   -55.2175
   88.3693     7.6952
   40.2478   -40.9060
   56.5503    -8.5445
   88.6491    19.2967
    4.9058   -53.0859
   29.0678    -2.7407
    9.8572    39.2965
   23.6884    21.6767
   -4.8644   -15.0956
   55.3691   -22.5342
   83.4028    12.4928
   37.5682     8.4516
   -5.8385     1.3428
   84.3665    24.9944
   82.9575   -20.3749
   -1.2303    21.3123
   70.5178   -40.5112
   83.0280   -23.0742
   36.0046   -13.0562
    3.0149    12.4116
   77.8230   -29.4740
   32.6098   -36.6944
   83.6143    47.6012
   34.7706   -34.9524
   91.6417    33.7008
   14.7395     4.7954
   91.0450     2.8998
   44.3350   -16.6846
   51.0786   -12.2837
    3.1254   -16.0448
    4.8811    21.8811
   25.3086    18.5437
   47.9478    11.2934
   72.4016   -47.3362
   69.1886   -55.3946
   70.9105   -26.1486
   25.8763    23.6594
   15.7268   -23.2376
  -10.0432     1.7342
   37.3667   -38.6809
   -3.6471   -17.3834
    5.5378    22.8499
   27.5902     9.6598
   41.6002    44.8542
   74.2467   -41.7368
   -2.0809    20.6324
   28.1340    17.1401
    9.1358   -20.8467
    7.1851    -8.6746
    2.3458   -22.7020
   78.2779   -13.3700
   93.9512   -16.2161
    9.2687    23.6363
   28.4074    12.9346
   63.4411     2.2518
   48.3457   -10.6923
   -5.9363    -1.2020
   -3.5587    19.4342
   -2.1359    20.6077
   25.2934    19.5493
   71.0256     7.6827
   79.5891    17.0866
    4.4204    41.2333
    7.7862    24.2722
   72.6992   -48.1386
   83.7136    12.7956
   87.4181    -1.9386
   66.1045    23.2090
    0.1928     7.4471
   12.9264   -33.6564
   83.6740    27.0875
   34.3880    -3.6880
   11.6014    34.9200
   77.5047    39.1162
   74.6297    -3.2717
   75.4128    14.9412
   11.6888    24.0288
   -4.6194   -22.1199
   75.3552    13.3076
   85.7477    12.5059
   75.6487    -4.6781
   67.2375    25.1897
    0.5569    -1.8906
   69.2029    17.5876
   16.0684   -30.3359
    4.1214    -1.9923
    7.1389   -43.9920
   74.2431   -32.7326
   70.3192    24.3559
   25.8488   -27.4030
   71.4368   -27.5812
   65.5533    45.0802
   -0.7837    21.1960
   -0.4214    30.2128
   97.8314     0.6236
   82.0648    30.0032
   41.2001   -36.1902
   31.9468    18.3007
   85.6291    10.5277
   31.0812   -34.2940
    4.6748   -29.4254
    0.1427     8.4800
    1.3758   -27.9848
   50.2852   -18.2051
   22.3507   -33.4035
   43.7580   -12.0471
   18.4196   -39.5947
   -3.7155    -1.7844
   -8.0222    20.2936
   39.6717   -12.7068
   10.1313    25.3266
   13.3578    35.0483
   73.6354     7.1532
   58.3097    33.6713
   -3.5999    18.7899
   73.3215   -39.9993
   43.1963    38.3316
   38.9757     0.2961
   89.5784    11.0727
   53.8193    37.2199
   87.8581    18.8122
   -0.1810    37.1803
    6.8392   -47.5586
    4.2492    35.8378
   -8.9879   -10.8581
   -0.5219    36.9446
   72.1944   -50.1248
   78.4665    -3.3652
   12.7460   -43.4881
   -1.7875    14.2838
    3.2685   -24.0709
   31.2664   -32.9663
    6.3340    23.8952
   73.1577    29.4266
   67.1978   -24.0183
   71.0793   -55.0002
   -6.2573   -22.7379
   -2.7624   -15.5483
   40.8837   -12.0182
   49.9474    22.1236
   74.6795   -46.8353
   10.1585    22.9548
   -4.5090    21.3905
   12.9883   -16.4403
   30.7684    43.0718
   60.2576    -7.5524
   84.7983    22.3754
   -7.2224   -45.8765
   72.5211     5.4514
   14.2603     3.4214
   -4.7543    18.6022
   87.3644   -17.6858
    1.7718   -23.5239
    4.6444   -45.5417
   86.5203     8.5370
   93.8091     5.1426
   57.0952    38.1872
    9.3755   -40.3836
   -3.6947   -38.4941
   39.0420     7.1028
   -1.3886   -27.1874
   -4.6747   -27.4175
   85.4462   -10.4023
   37.6657    41.3016
   10.8120    22.8229
   -5.7630    -1.0576
   75.3246    34.0756
   82.2721    13.3853
   39.8818    27.4843
   25.6029   -23.3933
   64.2477    42.2481
   18.8443   -29.4172
   76.2615   -47.1637
   23.4899    37.9275
   25.3326    34.5610
   44.6435   -11.9572
   22.9294   -24.9397
   64.0735    -5.8176
   55.0775    38.8793
    0.3133    -8.4332
   13.1062   -44.4881
   -4.7199    35.7573
   81.7499   -31.9777
   -2.6407     4.9397
   -2.6841    33.9307
   12.3095    22.6874
   81.9565     2.5228
   81.5320    39.7704
   11.6850   -15.6903
   -6.4794    38.6209
   68.1536   -27.7279
   71.5386    -3.8483
   47.2500    33.8098
   68.4775    26.9576
   13.0082    22.8808
   53.5573   -20.4716
   72.9037   -45.5226
   80.1469    28.9675
   87.4961   -17.5904
   81.4893    12.5402
    8.7043    38.5695
   69.3084   -47.9651
   66.2624   -38.5092
   22.5463    24.4969
    2.3056   -23.9037
   12.8159   -47.0955
   47.8016    25.2549
   81.9896   -22.5481
   74.0021   -41.7518
    9.4095   -35.3276
   16.7606   -18.4629
   71.9066    11.2564
   98.4465    -7.3309
    2.0670    -1.2279
    5.4864   -19.2775
   64.0927    17.0354
   -2.9858    20.8102
   46.5445    39.6888
   87.8918    42.7075
   16.1839   -17.6956
   20.0595    39.3543
    0.2730   -15.0537
    9.0629    22.1049
   62.2866    29.2018
    7.1369    23.2277
   41.7954    27.6373
   75.1061     6.8099
   60.4362     3.8765
   27.7188    13.9378
    5.2360    31.1474
   81.8950    21.0732
   18.8158     5.3333
   82.3250   -15.7198
   18.5274    23.2519
   94.5544    21.8333
   75.5263   -49.2769
   82.7580   -23.2425
   72.7149    43.4665
   -4.2608    22.6042
   68.4670    24.4170
   -7.6747    21.5662
   79.5216   -30.8942
   23.2984   -20.3640
   69.3956    39.1524
   38.8354    -0.8938
   66.2644    -2.0754
   74.9160    43.9249
   54.6010    36.7039
   11.9217    24.6680
    9.2647   -18.5109
   40.5364   -55.7256
   92.2027    32.4773
   64.4657    24.3333
   73.2100   -40.1609
    7.7107    -8.8294
   56.3797    21.4263
   70.8268   -48.7320
   -0.5065    25.1950
   -0.5251    21.2000
   87.3753    -8.7484
   74.4682     7.4174
    0.2153    -7.0817
   82.0083    44.7233
   54.6103    39.2388
   10.2207   -13.0982
   10.1904    39.9903
   36.4310   -21.2553
   73.5338   -28.9929
   76.7616     6.8892
   27.3536   -20.8472
   22.5085    23.3482
   77.3951   -52.8016
    6.2998     1.7496
    0.6937   -11.2134
   77.2239   -29.1201
   71.9287     6.9409
   32.9376   -23.5410
   90.4336    -7.8223
   12.2293    24.4918
   73.8444     7.1048
   -3.4545   -15.2620
   -4.9889    -4.7741
   -2.2611    19.9415
   85.0067    36.4630
   47.1827   -50.8730
   49.9248    -8.8245
   72.7645   -50.3795
   70.4501    12.4647
   38.6724   -13.8142
    0.1172   -21.1438
   88.8211     5.1285
   10.8306     6.1119
   -5.2707    18.7509
   34.1958   -23.0393
   23.8879   -10.9345
   79.1244    10.9952
   60.9035    25.0366
   25.8784   -17.6419
   16.0129     6.1992
   -3.5399    21.4084
   40.0564    32.0485
   53.9900     8.0432
   91.6363    26.7621
   22.2326   -23.3249
   83.1455    14.1216
   14.3907    39.4212
   77.7454     7.8727
   74.1786    37.0681
   20.1645    29.3097
   35.3193    10.9582
   85.7860    -8.4718
   69.0417   -12.0669
   67.1603     4.7492
   59.1289   -11.3887
   73.9840    29.9186
   33.7723   -28.4139
   15.2324    38.1315
   -7.4252    18.7893
   87.8037    -8.3260
   24.5647   -47.1080
   -6.3734    18.1816
   -6.8948   -27.9261
   69.6872   -57.1579
   81.5492   -17.0871
   75.9915   -55.2061
   71.3053    37.3225
    7.7558   -42.2113
   38.4563   -24.5366
   77.8609   -27.9426
   31.5991    32.0127
   82.7647    27.5148
   38.9417    31.8100
   64.7688   -36.0659
   62.6727   -30.5745
   72.2638    -9.0925
    0.4667   -55.4064
    5.6397    24.9083
   24.9590    22.9751
   24.2765    39.4489
   86.5176     9.0619
    4.2599    10.4377
   64.8146    42.2465
   81.9013   -40.6859
   59.4806    23.8607
   26.4492   -32.9817
   14.4151    16.8804
   72.2470    45.5852
   90.9830   -12.2691
   20.6446   -47.3678
   38.9905   -33.3813
   67.6889   -58.1888
   34.5204   -20.5785
   -1.0437    33.2061
   28.9410    47.2040
   82.8858    14.1432
   73.7101     7.0659
   -6.4745    22.7517
    4.9013   -18.3292
   57.7747    31.7883
   73.2814   -22.4661
   41.8655    37.3095
   57.9469    -2.4754
   43.4927    38.7511
   47.7065   -14.7575
   64.7343   -13.2640
   13.3838   -15.4736
   29.2384    21.9174
   22.1452     1.7984
   -4.6752   -15.0466
    4.8144    23.1475
   82.0175     8.8759
   71.5565   -33.9227
   71.1651    40.5066
   31.6587    23.3441
   83.0240    23.8626
   57.0298    37.9423
   61.8871    -2.0655
   33.6368    27.4360
   -5.2913    20.1105
   -1.5828    27.1890
   68.0061    18.8454
   34.5299    44.5920
   -8.5399    16.0270
   23.9101   -24.2570
   65.9302    27.3397
   17.9383   -22.7952
   10.8925    22.5284
   74.0268     7.1502
   88.0346   -30.9802
   33.4659    27.0568
   69.1817   -56.1567
   -0.9848     3.2564
   78.6206   -37.8381
   44.1502   -14.1069
    3.8331     5.6757
   71.9350     5.0812
   91.2463   -34.9362
   29.8326   -39.0782
   77.5324   -35.6180
   68.7238    34.0815
   32.2157   -24.6275
   14.0591    27.3866
   56.3657   -17.5208
   68.5509    34.3021
    4.6802   -10.6568
   75.6643    -2.4168
   16.7243    19.4688
    9.4203    24.2450
   53.7435    31.6028
   63.1366     8.4124
   73.6378     9.8794
   77.1872   -55.7460
   85.6595   -23.8771
   34.5254   -22.6801
   26.3480   -23.0371
   18.7334   -55.0358
   44.4848   -23.4236
    1.4664    -1.5905
   67.1485   -16.7632
   46.5357    42.6982
    6.5828     3.8992
   67.9965    24.2269
    4.1982   -44.0279
   86.2901    12.0477
   73.7445    31.2461
   69.3563    11.8983
    0.5420     7.2020
   16.1792   -22.1016
   76.5682     7.0859
   49.1690   -16.2382
   48.2882    -5.5907
   53.8834    34.4332
   74.4763   -38.2318
   32.1864     7.7665
   34.3212    25.6768
   -7.7544   -25.1110
   24.9827    38.4384
    1.8130    27.9836
   27.4977   -44.7290
   42.4675   -14.8056
    1.6651   -20.5835
   84.2323   -13.1199
   44.7158     0.6271
   -4.6241   -44.9375
   52.8177   -14.2075
   35.0425    25.8692
   -4.3432    -2.6762
    9.8966    24.2462
   80.6591    10.8569
   74.9138   -18.0094
   16.6411    18.6968
   21.1916    23.5624
   83.5455    13.0482
    1.6636    33.2222
   -5.5425     2.6813
   34.0624   -40.2004
   80.7489    44.0740
   10.4348    39.9602
   66.9334   -12.6118
    3.4023     4.2367
   30.9705    -9.6973
   -2.0050   -24.9513
   -4.2830   -24.6486
   75.0656   -30.8633
   48.9847    -6.7335
    1.5251   -26.3776
   29.3997     3.5055
   81.9633    13.5565
   74.5578   -15.0211
   33.3989   -18.4443
   55.3957    -4.2715
   80.2768    35.3858
   17.4281   -17.0648
    5.3242   -20.4424
    6.6425   -17.2264
   47.1017   -52.7825
   23.2639    15.5548
   87.1263    -0.4952
   -4.0293    19.2480
    6.1427   -18.1783
    0.3729   -32.5585
   91.0578     7.5080
   72.3382    31.5688
   15.7144   -39.9264
   56.5518   -17.8632
   80.9009     7.7220
   90.4852   -39.8183
   77.2950    12.7952
   48.7871   -16.0980
   -6.2301    -6.7255
   76.3360   -28.8156
   12.4928    39.2443
   -2.9857    -2.1173
   34.6805    32.4255
    3.2191   -18.9699
   81.8854    38.6391
   29.1446    34.4459
   45.5074   -20.6259
   72.8506   -44.5768
    0.8969   -43.7405
   38.7883    11.1834
   -5.1152    21.9356
   27.2392    13.8772
   93.3275   -42.1878
   44.3222    25.1751
   19.6176    24.9982
   74.3831    15.0648
    6.2026    22.6317
   80.8087   -48.3611
   17.2729    -1.1937
   46.5643    29.0731
   10.3323    23.0708
   87.4260     6.9791
    2.3818   -20.7500
   69.0519   -56.8336
   57.8773   -11.0934
    7.9074    25.7105
   79.1658   -12.5925
   47.8627   -14.5262
   23.1899   -15.9425
   83.4477    26.7771
   85.1743   -10.8750
   72.2247   -16.8845
   48.1308   -17.3465
   32.9698   -35.4528
   -5.5166    14.0547
   28.8938    13.1987
   78.7292     9.9452
   -0.3443    -5.1430
   71.4957   -45.4011
   73.1352    24.9029
   85.7206   -37.6272
   52.6339    17.7609
   42.8874    39.5472
   42.7435   -15.2619
   26.6980   -33.4602
   67.4749   -56.1777
   45.3505   -39.7521
   49.4344   -13.8731
   74.4179   -13.4786
   42.4997   -15.4772
   85.7073   -11.6029
   37.9870    22.0043
   68.1332   -37.2218
    2.7799    14.8466
   -3.6429    23.1306
   57.2750    13.2049
   24.4617   -51.4857
   59.1838    23.8575
   89.9040   -15.9208
   33.8033   -23.0205
   61.1427   -18.0130
   -0.7159    21.8983
   -0.8422    19.8918
   66.5660    26.2191
   70.5739   -12.4179
   66.1406    -2.2217
   12.8497   -36.3538
   68.4468   -60.0304
   26.5377    15.3915
   66.7130    27.8443
   72.1036   -50.2270
    3.4031   -27.9187
   93.0900     1.0804
   22.7986   -47.1903
   36.2803   -21.6821
   -2.7846     7.3600
   64.3445   -14.4064
   81.4710    33.9479
   58.8226    -6.0629
    1.5558     9.8563
   13.1410   -21.4344
   24.5454   -29.2476
   26.6253    23.7915
   43.6444    25.7375
   36.1862    -4.3513
   -3.5371    20.6015
   -3.7724     0.5504
   -3.4555    13.6566
   10.2020    12.1206
    4.7669    23.5515
   55.3433    41.1194
   70.8338   -49.4718
    3.5161   -19.6325
    2.6906     6.3398
   -0.4767    -9.2825
   32.5968   -25.0238
   34.1977    45.7555
   73.1150   -47.2047
   72.3487     4.6819
   44.6256   -17.0862
   63.4918    14.6792
   65.6655    -5.0376
   33.5489    21.1480
   62.5066    34.0149
   76.7124    -3.3869
    1.2658    -3.4522
   44.1442   -29.4914
   91.0356    -1.8650
   69.3106   -52.1830
   43.5153    11.9668
   51.1993    18.0179
   74.9363   -29.6000
   -0.6052    33.8470
   69.5962   -51.6049
   70.3370    25.3790
   48.6478   -54.1322
    1.3532    22.5553
   64.5581   -14.1648
   65.1125    -6.7622
    7.1979    45.8376
   34.5568    -4.3840
   -2.2673   -52.6712
   38.7494   -20.2598
   74.8061     6.9830
   55.3645    43.6805
   47.4065     5.7711
   -4.3345    10.4024
   83.9371    26.1350
   88.4044     6.9627
   34.7018    24.3273
    7.0625   -53.2489
   41.9075    31.0806
    4.7715   -49.2563
   25.4680   -30.9484
   43.9018   -25.8477
   27.1876   -34.6544
   16.7526    22.4433
   82.3339    40.2013
    5.6979    24.1388
   89.6799    -4.9160
   69.9378   -35.2046
   44.5716    34.1999
    4.3676    30.3287
   77.7536   -44.5050
   58.0849   -10.4830
   95.1487    24.0192
    9.0033   -22.3076
   61.0283   -40.1782
   53.1957   -46.5827
   -0.9160    25.2658
   40.0208     1.9564
   70.0839     6.5533
   74.5439     8.7748
   74.0609     6.1113
   44.4134    25.6368
   61.4397    13.8258
   11.4012    23.7557
   38.6577   -25.4657
   72.2985   -38.6697
   36.0307    -4.0649
   29.8364    21.1919
    5.8618    22.8734
    7.5165    22.2546
   -5.3940    -2.8557
    8.1057    22.4841
   25.1836   -46.8064
   80.5922   -33.6512
   27.6319    39.0816
   24.4558    17.1109
   17.7384   -16.4285
   31.0115    37.3209
   59.3011    -1.1519
    6.1391   -32.7832
   -1.1407   -29.6444
   -7.1868   -42.3180
   18.5038    28.5425
   74.0407   -35.1086
   52.1938   -12.4464
   42.6756    38.5361
   58.2770    39.2340
   19.3454    20.4880
   21.9464    24.3299
   53.6288   -11.7015
   37.9220    36.0313
   73.4928   -39.2256
   54.9706   -23.6969
    5.2073    24.5745
   -5.6122     6.7235
   63.2964    37.2383
   39.7029    41.1465
   -4.5699   -24.2207
   15.0332   -14.6402
   89.8984   -14.9723
   29.5471   -21.4240
   15.5044   -52.7349
   74.5544    29.5100
   -2.5795   -12.1145
   88.8912   -18.0533
   52.5795    14.8510
   60.4128    -6.1699
   54.6017    23.1744
   -7.0026    21.1371
   33.8403    33.6908
   34.4496   -34.1766
   91.3048     5.7760
   67.4862   -16.5328
   89.5215    23.8299
   42.7185   -12.5436
   71.3364     7.5757
   72.5670     0.1117
   -0.7497    40.9525
   29.6348   -27.1682
   70.9822    45.9368
   90.1503     5.1974
    9.2415    22.5215
   45.7354    41.1963
   68.2182    24.1887
   93.2035    -7.8365
   -1.5866   -26.3277
    9.9990    22.6198
   -6.4311   -28.6685
   56.9381   -18.3580
   75.7920   -41.2188
   11.2305    41.2884
   24.3403    21.8653
   15.4853    24.6718
   18.7509    -6.4682
   71.8637     7.4237
   73.1995   -46.4608
   36.6076   -32.2636
   80.6081   -28.1778
   12.6293    41.3827
   92.2385    33.0419
   20.2384    29.1995
    5.1458    29.8505
   74.1094   -16.1483
   42.5785   -15.5770
   31.3826    -6.1782
   -3.8426   -19.5852
   39.8883     5.9064
   85.4930    -8.3758
    3.2316   -19.6868
   -1.5862     3.7605
   71.0474   -56.6422
    3.7558   -33.1843
   26.8489     4.9823
   83.7505    22.1793
   33.0005    -4.5108
   74.9478   -52.1978
   -1.7386     3.4531
   78.6793     7.3372
    9.6045    22.2050
   74.9131    16.9388
   48.9555    23.2228
   87.1262    17.8027
   74.0286     7.9104
   55.5232   -11.0796
   27.2715    19.5809
   68.7135    20.7977
   72.1575    -6.5753
   20.8220   -29.2014
