# px py
   28.5060   -49.0816
   37.4680    34.1952
   63.4895     2.5107
   -4.8303   -23.7073
   55.9988    17.6295
   65.9871     3.7520
   83.6731    34.1747
   -1.0355   -27.0796
   -1.3082    15.6280
   41.5677   -51.9499
   42.7846   -40.2578
   53.6979   -48.5683
   66.0130     2.0990
   82.1126     5.7578
   31.6623    17.7891
   77.5168     6.1299
    6.0494    21.0479
   -0.7532    17.7144
   -7.8859     1.0718
   42.1783   -10.2610
   62.2573    35.5593
   63.0568    36.4323
   69.0697   -45.9486
   -8.8360    15.0239
   48.8172   -50.2182
   30.4658    16.0506
   80.3269     7.0099
   41.1530   -16.6341
   -0.9729   -53.7860
   12.8069   -37.5312
    1.7841   -19.7836
   68.7755     4.0830
   59.5952   -34.6628
   75.8227    -9.8500
   80.9908   -40.9116
   59.7177    39.1210
    6.0961    20.1506
   72.4356    -7.1721
   62.7801    22.6714
   66.8139   -56.7601
    0.1210    21.0687
   63.6754   -29.8236
   38.1641    36.3044
   62.8674     0.0321
   61.4306    32.0344
   20.9214   -29.9300
   25.0546    23.1456
   -5.9832    -7.9840
    4.7172    24.5610
   63.5604    -6.8616
   36.8046    38.8249
  -13.0714   -13.2107
   38.2089    -8.3149
   75.9027    23.0764
   77.9416    20.9331
   -3.8737     0.8898
   22.4210    39.2377
   27.0973   -29.6600
   81.8789     6.0153
   52.6528    21.7323
   -1.4514   -23.0403
   -7.6532   -16.5248
   19.6048    20.4536
   -6.0760   -20.6655
   26.3136   -27.2579
   56.3670    33.3165
    2.0545   -14.2070
   25.3558    11.4779
   81.7119   -35.2320
   71.5802     4.3288
   68.3828   -54.7953
   81.3844   -25.7861
   -3.8901   -19.0772
   54.9087    27.0496
   13.2567    27.6732
   79.9281    -4.4211
   15.8872   -41.7275
   64.2624    32.4684
   28.3999   -26.5567
   75.3712   -36.6804
   28.3856    23.9006
   81.8916     9.7418
   56.3678    -1.0759
    4.8986   -32.7626
   57.1391    26.6216
   56.3963   -56.3421
   43.6216    35.5363
   -5.5300   -23.5000
   72.6230    19.0164
   55.6219   -50.6211
   -4.8677    -4.8587
   -0.3600    37.1235
   66.2186   -55.9051
   80.1955   -48.4553
    2.4065    24.6951
    6.2233   -34.8774
   32.7621    39.7589
   77.9308    19.5338
   65.4447    40.6539
   61.4321   -30.8630
   22.6378    15.6900
   10.8842   -49.6145
   63.5446   -52.5929
   62.2660    31.4358
   16.9271    40.7415
  -11.9287   -41.9722
   14.7836    34.0986
  -10.4577    17.1191
   -4.5256   -33.7721
   33.2938   -33.5259
   15.2847   -51.6255
  -13.2086    -0.7587
   64.7775   -27.8101
   57.5389   -21.3180
    0.0082    19.9008
   53.6847    22.0260
    4.5037    22.5675
   -9.3366     4.1002
   -6.7746   -55.6285
    7.7672   -43.4118
   44.1260    16.1602
   73.9420     7.9005
   57.7059   -36.8356
   -3.9989   -24.2448
  -13.2281   -32.7895
   68.0712    33.7869
   64.7491   -50.1253
   66.1788    18.4783
   65.6664   -49.3258
   37.9010   -13.1647
   68.9878   -44.5980
   57.7706   -32.3874
   39.8142    42.1421
   -8.8179    27.0863
    0.4619    20.3459
   65.8595    21.0298
   81.3298    24.4585
   48.5559   -54.3994
   41.1316   -17.0440
   55.7567    24.1710
   66.0223    29.5305
   82.7678     5.8147
   22.2730   -18.5129
   -3.7088   -22.8100
  -11.2242    -9.6544
   -7.4755   -23.1298
   60.7497   -17.6725
   22.6572    18.8694
   19.2657    10.4214
    7.4139   -37.1955
   80.1790   -14.7594
    5.0478   -23.1344
   -8.5032   -35.7913
   30.3997    31.6837
   -2.6836   -11.6039
    2.6227   -43.0359
   -5.2418   -38.5209
   53.3936    22.2548
   34.9910    -9.0236
   65.0825   -25.2801
   42.1487   -13.6276
   70.6656     3.3362
    9.6980   -56.8277
   61.2730    31.3067
   36.5666    -1.2519
   11.0579    24.4370
   60.9222   -53.8450
    7.9751    17.1527
   -8.0783   -29.7702
   81.2209    -3.6729
   -5.0710   -23.7714
   52.5101    24.9968
   27.9287    17.5596
   68.9436     2.7126
    3.2349   -35.4563
   61.9399    -6.4185
   -7.8361   -13.4696
   70.2797     5.7362
   -1.3757    23.2040
   -6.3131   -11.1113
   21.7334    40.9533
   63.6146   -49.3607
   77.6065   -31.3266
   68.8972   -43.9055
   84.8300     0.8122
   49.2770   -16.4062
   -2.0923    -7.3833
   49.5816   -37.5318
   42.6788   -11.6307
  -11.6577    16.3427
    4.5961   -44.1486
   48.8883   -53.1515
   -9.5513   -29.8092
   17.0996    33.5661
   25.0997    17.0816
   65.2133    -4.6423
    6.2560    25.2000
   -3.9580   -21.2016
   62.1433    10.5571
   -4.8050    13.5267
   76.9042     8.1439
   67.4556   -52.3884
    0.4763    17.9225
   75.3431   -10.7895
   16.3933     6.8631
   23.6486   -55.3576
   33.7328     4.8599
  -12.6790   -26.1395
   58.5207   -11.5069
   69.7926   -30.9186
   70.6719    37.5905
   78.2303   -42.3706
   -5.4400   -55.9682
   49.7223   -10.9887
    8.7438     8.9700
   63.6112    19.3712
   65.0595    20.3890
   -7.4740   -30.8957
   -6.1189    -4.6777
    3.4150    23.0472
   70.0098   -56.2419
   17.3906   -28.6380
   29.9064    16.8166
   38.4522    23.5530
   84.3687    24.6858
   52.0259    -5.0374
   60.6360   -23.1883
   66.1863   -52.8901
   73.7225   -36.1845
   -4.0677    23.2588
   28.7737    25.9112
   44.3190   -23.2974
   20.9392    33.5599
   70.6613   -27.9762
  -12.7573   -32.7317
    4.4579   -55.8164
   59.4810   -27.7157
   66.3898    12.0303
    5.7971    11.8979
   -0.9267    24.3171
    3.5308   -52.1126
   37.4547    -2.1199
   64.5772   -23.5521
   53.8420   -57.2855
   -4.4785   -22.1184
   14.7805   -52.5569
   83.6468   -38.2437
   64.7553    -9.1109
  -13.1555    29.3382
   58.5241   -47.9233
  -11.9590    18.5544
   -9.3510    37.4932
    4.6734    20.9024
   67.5068   -30.9435
   69.0731    -4.2911
   55.1482   -50.7467
   13.7210   -20.4419
   69.2025   -48.1554
    3.1624   -23.3634
   -1.6956    20.6274
   63.2759    33.7796
    8.4078   -19.8893
   14.3632    20.7926
   10.8295     0.3722
   39.6490    26.7255
   -7.1233    -7.8081
   51.4570     2.8994
   43.5858   -26.5459
   20.9285    38.9044
   11.1240    33.5731
   81.6214    21.8453
   76.3705   -13.2656
   -7.6071     0.5917
    6.6673    19.5152
   84.4994    16.6693
   74.5652   -14.7325
   36.1366   -21.8681
   58.4699   -53.2929
   69.7524   -12.9191
   71.6540   -48.4793
   44.1234   -22.9270
   70.7802     1.3383
   42.8973    -1.6671
   41.8770   -22.8577
   81.2670     5.5269
   70.1999   -12.2802
   81.2716     8.9700
    9.0761    29.3758
   84.8618    37.4353
   22.5570   -19.8118
    0.0730   -43.4735
   -1.3396    24.0924
   70.8999   -33.1889
   -9.2595   -36.3917
   20.2731   -16.8621
   54.5967    -4.3769
   42.8493   -11.8371
   58.9258    14.1075
   60.5479    21.1477
   64.8238    20.3173
   77.5704   -12.1627
   30.1981    32.3025
   -5.9839   -23.4259
   71.7128   -54.1700
   21.8723   -51.5342
   -5.6158    12.3163
   61.5507   -10.9004
   29.6845   -36.1492
   -3.2294   -27.7244
   58.1955    18.6834
   -4.2123   -18.9296
   22.7179    18.7070
   81.3845   -13.2517
   22.7267   -19.5047
   76.0295   -22.1693
   -3.0025    21.9217
   63.5207   -21.7900
   70.6424     5.8410
   63.0805     0.6932
    5.5680    22.3863
    1.3529    24.8170
   17.0640   -18.4155
   31.8502    -9.5791
   72.6835   -22.9544
    4.2205   -22.9183
   -4.9583    39.8718
   -0.2506   -16.0143
    0.1450   -56.9828
   28.8846    39.2544
   47.4960   -20.2605
    2.1129    20.6342
   84.3699    16.1278
   29.5656   -46.6818
   61.2770    37.0385
   74.3195    20.8611
   52.0250   -19.1478
   78.8085   -39.7744
   55.9460   -57.7937
   14.4791    25.0178
   19.7471   -33.4106
   53.8851    -9.2125
   35.9880   -42.7992
   -4.2089   -21.3711
   65.3304     5.0649
   -3.8370   -22.9150
   10.2488   -17.1229
   78.7111   -39.4517
    0.2534    20.2665
    5.1595    22.7018
   68.9328     7.5471
   71.5858    31.4235
   14.7255    38.0646
   24.1046    26.4987
   53.8335    30.0127
   63.2834    -8.9632
   69.0930    30.6186
    6.2449   -35.3131
   -0.5093    20.9714
   71.7103   -34.1469
  -11.1939   -31.3598
   22.2129    27.1761
   77.8016   -42.7060
   82.7240    30.8458
   27.1673   -19.9051
   83.2035    -1.4335
   63.1926    26.1671
   11.9052    21.4542
   -6.9450    33.4078
  -13.8174    16.1780
    6.3511   -16.5741
  -12.4261     1.7340
   18.3375    28.1677
   62.2215   -54.0442
    1.8742    19.9042
    2.0820    30.4834
   -2.1997     0.7679
   57.3095   -38.0643
   85.6197    14.3750
   51.1261    25.6433
    7.0021   -52.1127
   -8.2955   -28.1080
   68.9076   -34.0248
    7.5701    21.1313
   -5.2478   -23.1251
   -9.4929    17.5557
   39.2342    -0.9918
   49.8845    41.8780
  -11.3439    23.6000
   74.2724   -13.6967
   43.2816    -8.8304
   42.9999   -14.5278
   57.8135   -20.7622
   44.9648   -15.2465
   81.9421   -12.2490
   58.7298   -35.1714
   66.2389   -54.1203
  -10.5695   -30.5839
    3.8957    23.9420
    6.5977    22.6120
   14.3474   -31.7722
   63.5824   -27.0849
   26.3983   -56.3465
   42.9806   -12.1358
   35.7891    22.1135
   27.6508   -39.9804
   50.1379   -11.0537
   82.7377    36.7642
   70.7720     6.5501
   17.7714    -4.2393
   65.0091   -43.1928
   73.5634     3.7154
   79.3913   -43.6352
   19.3181    15.7140
   61.3966   -34.2351
   63.6081   -36.8188
   81.7325     9.0242
   42.2112    28.7479
   69.8671     5.7211
   68.1682     3.3529
    8.3160    40.3682
   63.0005     0.2296
   81.1462    18.0718
    0.2586    21.7152
  -10.5752   -39.5277
   61.3394   -15.1761
   18.8041    22.1114
  -10.5486    17.3574
    3.3725    21.8926
   64.2463   -24.9529
   28.0602    10.7205
   19.2028   -19.9755
   84.7109    14.0234
   56.5312   -18.5327
   -6.5813   -37.0236
   28.3958   -28.7055
   20.0207    21.1194
   57.6377   -20.9452
    9.1504    -6.8399
   69.9453   -23.0541
   56.3815    -1.0888
   60.8191    32.6834
   13.8492    26.8713
   51.9868    22.9776
   19.3532   -31.4506
   32.8755   -35.2512
   71.0069    25.4120
   61.4244     5.9683
   26.3012     4.1439
   61.1596    10.9974
   83.0630   -14.7662
   -8.7817    19.4544
   -0.1693    22.2672
   55.2166   -27.6529
   71.9035     4.4808
   46.8843   -57.3089
   39.5247    19.6313
   10.6464    31.4587
  -10.2037    17.0831
  -11.5798   -31.8467
   22.0746    38.0916
   13.6248    24.4922
   72.5840    41.5130
   -3.4852   -27.2514
   11.3456   -29.5193
   26.0910    22.8191
   75.3067    -9.0361
   41.3820    29.6403
    9.8880   -55.0973
   62.5018   -31.6339
   64.1533    30.8817
   42.0540    -6.6163
   62.3040    32.8022
   84.2455    36.5998
   71.2498    10.0736
   17.4338   -24.8233
    3.7267    21.5108
   67.3526     2.8340
   -8.4357    16.4016
   78.7151     9.0394
   36.0606   -24.5804
   35.9227   -19.4214
   53.8571    33.0268
   75.5455   -56.4434
   66.0491   -50.8906
   85.8448    23.2483
   48.0042   -23.8302
   62.9850    20.1726
   -5.4578    -1.0063
   82.8807    12.8235
   75.8736   -42.2044
   -1.7501   -23.1096
   64.7384   -50.2263
   -6.6785    17.3201
   64.6472   -18.2008
   -3.8292    25.0268
   71.2605    -2.3098
   19.5346   -15.5219
   -5.8566    15.6902
    2.8663   -51.9717
   71.5052   -40.0300
   33.3310   -21.0151
   78.7124    29.7620
   40.2374   -10.8818
   29.0831   -18.5070
   66.8124     1.8778
   45.9545    34.9433
   45.2782   -10.7993
   64.9885   -34.5561
   -3.4554    27.7339
   13.4948    -1.2818
   81.0782   -26.7760
   41.6948    15.8247
    2.1541   -15.8236
   24.9737    21.1723
   42.0331   -13.5517
   42.7379    -9.9582
   52.8898   -21.6143
   56.6768    14.7007
   -2.8612    21.2893
   44.3928    25.3402
   -3.1798    -1.1561
   28.6194     4.2597
   28.1142   -19.2315
   20.9121    -4.8581
   84.8364   -37.8815
   36.5357   -18.0658
   71.4360    25.4694
   -0.4252    19.5552
   -9.9511   -25.5871
   57.4335    34.7753
   69.2876   -27.4543
  -12.9655    15.1971
   30.2106   -20.7573
   24.8415   -46.9679
   -9.2593    32.4082
   80.0478   -46.4900
   36.8048    33.7747
   -7.6864   -21.9891
   67.6753    -1.7436
   39.8797    37.7802
   26.6772    33.5686
   33.9461   -51.8268
   63.7573   -44.4040
   33.9894     8.2145
   62.0267   -24.6600
   62.3620    31.8255
   -2.4263    23.1043
   -1.5670    21.4400
   49.2147    22.9288
   69.0017    40.6522
   31.4261   -45.9575
   55.8483    37.6733
   -5.7314     5.2090
   63.1243   -45.8064
   59.8137    -4.1361
   64.1639    25.5169
   60.4012   -35.0856
   39.9517    17.5356
   23.1544   -25.9524
   58.3222   -29.5285
   -0.4777    23.1379
   40.0077    36.3589
   24.4842    25.9428
   -1.4608    24.2056
   79.4730     6.0805
   30.6515   -47.9376
    9.8284   -54.3996
   60.9216   -30.5512
   63.2471   -37.9952
   82.3674    15.3338
   10.7133    21.1882
   56.0032    -2.6122
   38.7445    26.8579
    3.2895    23.8835
   -4.7890   -22.4124
  -12.6853   -32.3447
   37.6747    34.0661
   76.9915    -8.4040
   22.9360    -3.2765
    2.8724   -16.7681
   14.7184   -53.1474
   -6.2161   -18.1636
   30.9938     0.9593
   85.7234    12.8074
   70.4239    14.8642
   46.3613    13.0974
  -12.2956    -2.9033
   -1.4947    23.1627
    1.3492    36.2620
  -11.3511    16.1229
   -4.7153    24.1843
   -2.8674    25.9679
   18.9639   -17.9552
   -8.4606     2.5272
   67.5326     7.5634
    3.5544     7.6161
    1.8195    20.3740
   20.7905   -53.8027
   68.0294    -9.8790
   -7.2607    -4.5493
   58.8076   -28.2828
   79.7995    19.4321
   73.4914    29.7523
   75.3204   -42.2899
   30.4064    28.4895
   24.4684   -39.5419
   -8.8961   -17.5327
   52.7407   -52.8543
   63.3031    33.3557
   63.8167   -46.6518
    8.9235    11.6564
   -5.9688     1.6843
   52.3842   -27.7381
   26.5498   -53.9802
   40.2360   -32.9338
   17.6203   -55.9280
   82.8794    -6.4238
    9.6021   -15.8246
   41.9059    24.9753
   71.7409     2.6023
   76.9005    41.9159
   68.1375   -29.7785
   72.6680   -33.4877
   43.8055   -15.3014
   63.0642     2.1317
   62.1164   -31.1980
   69.0184    41.1562
    6.0895    37.4941
   25.2442    19.4568
   59.5519   -25.5968
   32.3909   -26.4077
   64.3315    -8.1315
   -7.0736    19.6231
   79.0913     2.7401
    2.0546   -44.7276
   57.4335    27.2939
   40.1898   -20.0581
   34.0947   -26.5838
   32.7538     1.3888
   58.9065   -27.6542
   64.6873    36.7735
   12.4773   -54.2692
   43.2201   -25.4816
   56.4015   -26.5093
   70.5761    27.2987
   -7.2994     8.8432
   39.1911     0.8275
  -11.8135    16.0332
   74.8203   -16.3938
   81.6715     1.6106
   32.2944    20.3076
   80.7197   -12.0579
   48.7254   -20.5086
   53.6923    15.6644
    8.3114   -32.5080
   48.6587    25.5150
   16.6106   -19.8025
   64.4775    19.9853
   13.2240    16.0571
    1.0574   -45.2971
   -5.6808   -12.3661
   11.5611    32.9821
   56.7133    16.1018
    8.2408    22.6936
   60.6879    -2.9827
   14.2106    29.8335
   10.2699     0.3125
   78.4914    32.3629
   74.6952   -55.4964
   68.6764    23.1041
   68.0222   -41.2817
   81.3251    12.0019
   70.6565   -44.2838
   16.9586   -29.1364
   -7.7736    30.7179
   17.4048    -4.3850
    5.8425    38.5549
    8.6510    29.6215
   84.7039   -41.5039
   81.9358   -36.8031
   -1.2725    22.7061
   37.0227    34.2411
   63.6773    26.2063
   11.7363   -26.7206
   17.3718   -22.6219
   -4.3464   -26.5708
   33.4206   -15.8911
   78.9858    16.8993
  -12.3596    -3.9492
   14.4730   -22.4999
  -12.9792   -24.9008
   64.6687   -44.7911
   58.3164    15.1633
   75.1355     9.9477
   -4.6023   -25.8920
   71.9601    24.9679
   54.9098    23.2367
  -10.4206   -16.4762
   28.0719    15.3690
   65.5008   -29.4513
   36.9333    -9.4450
   -0.0400   -43.5356
   -4.8677    20.1120
   22.9444   -20.1222
   53.4655    20.1134
   74.3747   -55.5199
   66.3984   -24.2931
   34.2118   -34.7506
   56.1954    18.1037
   62.9458   -15.0539
   -5.8691   -10.2733
   54.5727    -2.5102
   76.0324    23.7790
   68.7414   -52.0011
  -12.9664    -8.3022
   -6.6854   -16.6856
    9.0304     2.6483
   81.7655    35.9736
   -7.2590    12.0839
   24.6833     9.6380
   57.4002    -8.3775
   34.3683    30.7810
   47.4788   -29.2391
   82.7060     6.0112
   51.8160    23.9408
   58.3635   -10.5385
   -8.3367    -0.6481
    0.9001    21.0784
  -10.5533   -31.4584
   26.9597    38.9560
    2.0199    35.0395
   17.3756   -17.9093
   38.8847    -2.2348
   -1.9636    24.6292
   28.3027    20.8520
  -13.5946    33.1772
   60.4017    14.6456
   22.8546    14.7022
   64.6310    21.6627
   73.2579    20.4220
   31.8647    40.8273
   23.8881   -37.7767
   68.6615    38.7132
   80.5528     1.2510
   64.3662    20.3838
  -10.4250    -3.0377
   75.1197   -33.1415
  -10.6610    15.5882
   33.3404    10.3884
   67.8332   -36.3547
   58.2765   -33.5725
   72.1767    -7.2951
   31.3216    13.1879
   -8.7562   -10.0285
   34.7564   -15.5766
   -2.3962    22.1994
   68.1226    -1.5190
   -2.8321   -23.1152
   65.0746     1.2481
   78.1738   -12.9459
   67.7170   -46.3335
   28.6423   -36.2183
   -6.8985    -5.1044
   62.6352   -29.0105
   35.6722    27.5909
    5.1635    21.6346
    8.3853    -4.0209
   53.1850    22.0337
   61.5344   -34.0539
   70.1140    -9.9711
    3.0384    21.8007
    0.1140    20.0241
   75.1037   -15.9171
    0.1425   -10.2506
   33.2137    38.8538
   -5.9613    27.4996
   22.4748    20.6189
   18.4700   -33.5778
   14.8286    18.6639
   -3.0228     9.8772
   27.2466   -53.9401
   57.2883   -43.5153
   -5.8394   -11.3893
   34.5229    37.5652
   64.4166   -45.4411
   37.0006   -47.6658
   42.6794    14.8202
   18.9760    18.7329
   30.2307    25.5746
   40.4303    19.9782
    4.5453    42.6555
   27.6121   -43.5230
   83.3141    29.9203
   76.8538    31.1709
   36.1228    -4.1633
    0.8581   -50.7040
   43.3371   -11.6389
   65.7907   -50.6004
   54.3664    -1.3423
   -5.7490   -20.9491
   -9.8887   -48.9385
   -7.8932     1.4173
   59.5028    16.7074
   -4.1510   -20.0148
   81.8209   -51.0452
   71.7648   -50.3510
   11.9399    13.8986
   61.0748     7.2208
   64.8906    20.2464
   71.0351   -27.8027
   54.9904   -29.8100
   14.6141    21.3474
   77.9462   -26.5677
   32.2743    21.2290
   -4.8195   -22.6106
   57.2427   -13.7768
   37.9089     3.8337
   62.5533   -38.2210
   37.3472    -9.5899
    8.1397    21.2375
   -9.0092    27.8471
   34.6970    32.0851
   11.8614   -46.7017
    6.0669   -34.1478
   11.3208   -54.0816
   66.0751   -15.7597
   71.0758     3.8126
   82.1855   -10.8465
   -8.5148    -9.8846
    4.0307    20.9183
   68.6042   -11.6379
   -9.8736    17.0178
   -8.8624    15.0732
   40.3581   -12.5736
   37.2317    37.3351
   46.9917    -8.8009
   37.2071   -13.2900
   37.7541    -2.3006
   61.2153   -34.0041
   47.3680   -11.8745
   35.6251    -2.8387
   61.7568    25.5270
   -1.8979    13.3097
   -3.7269   -45.9463
   54.1817    33.7427
   12.5676    21.0102
   84.1008   -15.5878
   63.4249    35.0412
