id,xslice,yslice,d_per,d_long,d_tot
13399684,35.78913400026171,22.113468042845295,4.129333868524371,0.007636753236817013,3.1380057757556483
13506647,42.21119246333735,28.747918764383563,0.5988197451842946,2.2179532686195444,5.023883856466532
13474225,39.52474187054829,19.631317371147034,2.2182754311286494,0.34337105294419107,3.1380057757556483
13414465,41.38204442099779,29.640305654972856,1.7693627351430476,1.8808035284897573,5.023883856466532
13314478,44.392753115974116,25.34020474915682,1.5237252959470595,1.1614461475554718,3.956195954143045
8427799,39.95165107958302,17.53557208937815,4.227768295935679,0.34337105294419107,3.1380057757556483
12585173,38.74447556205611,26.857904137200354,3.3257275365363186,2.1623533227734857,5.023883856466532
8677573,41.90590117869566,24.975307386970705,0.20482826092156148,2.3018316102183505,5.023883856466532
13380723,40.43031907065206,19.978234520676242,1.786800236015308,1.0678948684200271,3.1380057757556483
12892766,38.94334047482071,21.847088842867265,0.9830237896526913,0.007636753236817013,3.1380057757556483
13088758,45.52794963511794,26.276092495762235,0.32976964327108904,0.0,3.956195954143045
12978131,44.562773944583036,22.522775589415687,0.09804533068434391,0.25268458552134027,3.1380057757556483
12896151,41.65134466274692,17.1395346409975,4.65233033497307,1.4481546878700506,3.1380057757556483
8726864,40.70199340782456,21.966981360002908,0.2103239027748729,1.0382067292452948,3.1380057757556483
12980048,40.0778713756814,26.221561876084433,2.0994047165825807,2.18452072773332,5.023883856466532
12545661,40.818631483887614,19.57764119099663,2.161898358086029,1.4481546878700506,3.1380057757556483
8710929,41.893243387729704,24.962709197161754,0.21485630145308504,2.2870541793963737,5.023883856466532
12834848,43.093798621013605,26.879370651432176,0.9710547034163524,1.8813283020249199,5.023883856466532
12908557,42.67742713561075,22.990208674880563,0.03354553885964157,4.001048995354379,3.1380057757556483
12464991,45.107936453645166,29.232640505838855,1.0263266199591414,2.269576272440411,3.956195954143045
12564362,44.56315436683459,32.46222744688098,0.4929501290391183,2.5370991308973285,4.604186333431309
12571044,46.19297900548143,32.28149634008217,0.599992432201442,4.609746506152612,4.604186333431309
10368884,38.1935430351521,21.800181521262903,1.7329481266783615,0.007636753236817013,3.1380057757556483
12507206,46.65724000326776,24.276200433302844,0.644150836211943,3.5525136894562133,4.884492668801715
12489960,45.31288382769762,29.361463824226625,1.2467627353221629,2.1695423155303035,3.956195954143045
12449942,43.0545841182941,32.75397470992311,0.4555270766164861,2.021325707871033,4.077344709268809
12272401,44.04890692663857,28.00544047025826,0.015030998054378174,2.3307610651996997,3.956195954143045
12467675,42.22275111910748,24.31711037233003,0.13981462375829581,2.6652479295090385,5.023883856466532
12535323,45.463251875969654,27.489124218797876,0.8184072312937701,0.306070533133932,3.956195954143045
12450775,42.32229090456244,18.22990418371838,3.7709165351809744,1.4481546878700506,3.1380057757556483
8840876,43.96504986576108,30.026604927126655,0.059071944319607404,1.8931144637363313,3.956195954143045
12057069,43.72296692859251,22.706712783050694,0.011735469595763205,1.378814007041114,3.1380057757556483
12039205,43.23076032499416,30.940153678634804,0.3453258688666205,0.5541906390290113,3.956195954143045
10835036,37.63020621978905,22.63666871195112,2.3718157222828102,0.0,3.1380057757556483
3138389,41.88458401168936,31.108415261921017,0.6231553606654768,0.3460315243356669,4.077344709268809
11719623,40.34018051573721,23.991710216710832,1.5658620586757306,4.680372195776226,3.1380057757556483
8620634,40.23456672724568,22.309951946782885,0.4227650562007836,0.0,3.1380057757556483
11351911,37.413135809760355,27.475810169689137,3.844015752868141,0.2189202594553574,4.444557082608626
11810070,47.2141013103136,29.693531311853466,3.1632470731977977,0.9386392483298299,4.604186333431309
2804983,42.53512134517978,19.997714394483715,2.3628575792587356,1.4481546878700506,3.1380057757556483
11705653,45.29795776364326,23.536699924183154,0.3530020772555138,0.7503332139167062,4.884492668801715
8701932,43.261309233440265,17.802935524034897,4.569835027812511,1.4481546878700506,3.1380057757556483
11046684,44.065464333194726,26.955648279333932,0.02337719208861497,2.0573978905403765,3.956195954143045
11679687,40.396922518393744,21.57040579414787,0.19429718457150452,1.0602316502204654,3.1380057757556483
10921003,42.13986719822923,17.84608683474529,4.072591377204843,1.4481546878700506,3.1380057757556483
11345344,42.37409444913215,20.634001131458557,1.8127295137429082,1.4481546878700506,3.1380057757556483
10828349,41.16806433830019,21.50575213770422,0.32782742304642404,1.4481546878700506,3.1380057757556483
11006584,42.596205366568576,26.382663953783105,0.42123852842168463,2.3041769039673863,5.023883856466532
10392036,44.50539978551025,23.623514072228765,0.8362562868804768,0.5198649055283541,4.884492668801715
8790770,44.12995314220333,29.92952614652096,0.22172885672192852,1.993911830135552,3.956195954143045
10495333,42.2022932499614,18.878945069688505,3.1258322750124017,1.4481546878700506,3.1380057757556483
10846703,39.61279683994064,26.330269298291885,2.5495243364261095,2.024821149557962,5.023883856466532
8532562,46.520814891991556,22.53264237303228,0.9692175322979945,1.940338551240148,4.884492668801715
13667604,43.94014144512393,28.280292855986968,0.05163373563372726,1.2878334635193913,0.8293003878850406
9851671,45.06518849102376,22.726323691550846,0.14359019089956204,0.22988166360382578,4.884492668801715
9726407,43.31910113143297,17.61984577411745,4.757045310831628,1.4481546878700506,3.1380057757556483
9804192,43.52475638863997,21.99385133207546,0.7513460695317217,1.3996713054559486,3.1380057757556483
9636080,35.795434623486386,21.760088833335594,4.1272528021340005,0.007636753236817013,3.1380057757556483
2914906,43.844998238185816,30.111508247018023,0.07353341067400232,1.8493670755153024,3.956195954143045
9651174,37.23155632686637,28.887166477883316,3.454076499846786,1.3891819823190943,1.9651057805744165
8789334,43.710958472107016,30.48625807452481,0.37511403326936765,1.3012176968217541,3.956195954143045
9382019,42.179317517004,32.89704732822936,0.3563754085504799,2.3782231049232223,4.077344709268809
9345641,43.52590310474687,20.38918393169848,2.308590942652302,1.012441159508975,3.1380057757556483
8700633,43.416032034633716,17.720154598738965,4.720725673413168,1.4481546878700506,3.1380057757556483
8986033,41.61484233006059,17.240854730864726,4.54664457618151,1.4481546878700506,3.1380057757556483
8709457,42.010504550543075,24.670101254922688,0.16192875987859762,2.452929611936539,5.023883856466532
8425845,39.78423844341893,18.139541672400995,3.637789032271132,0.34337105294419107,3.1380057757556483
18356559,45.17017791089029,19.12811102388623,3.514484112426185,0.0,3.1380057757556483
18343512,41.250814491413266,21.62914140100549,0.33343672135294705,1.4481546878700506,3.1380057757556483
18018077,42.294066399284176,24.82538270051386,0.15740065970425057,2.5034110064818456,5.023883856466532
17467744,39.94471256902548,22.057917830728144,0.03972181542686876,0.0,3.1380057757556483
18428672,47.47709813462198,28.581168252380493,2.7644987826556804,0.0,3.956195954143045
18324838,45.54336969278054,26.6055425801902,1.9308369016133252e-05,4.856734535801489e-05,3.956195954143045
17860603,42.264271151092274,20.17313321140041,2.0519500484257516,1.4481546878700506,3.1380057757556483
16027782,39.481252434991866,19.826478877645766,2.0457664490196072,0.34337105294419107,3.1380057757556483
16024915,40.025585539936166,18.971797082726663,2.789655489446897,0.34337105294419107,3.1380057757556483
17545417,41.88356642157148,23.353795132649395,0.007703825391491886,2.8087772247427254,5.023883856466532
16692291,46.89009719942862,23.288342520249376,0.3669702016374393,3.6403770891436595,4.884492668801715
17047719,41.66490376390703,27.129436654117868,0.39962890473071067,2.3246678785605823,5.023883856466532
16916061,39.33039560699081,25.95225279963148,2.8721713707597263,2.3691259866816634,5.023883856466532
15934507,42.0414225675076,24.029250233536654,0.02160397595682886,2.798938311365176,5.023883856466532
58743867,47.61949210539922,32.04263600573832,0.8346812368216844,1.908931413432213,4.604186333431309
3266169,49.13741623679186,25.02390342665826,0.07028310400130153,6.181352625952478,4.884492668801715
2515904,47.0474330963104,23.075039772426564,0.6187866275670298,3.557665939300339,4.884492668801715
3265942,49.15985499887512,25.196385257097145,0.08700333092603091,6.130191528818653,4.884492668801715
3265666,49.28693987779122,25.00109230392009,0.010617432808261018,6.351899556372869,4.884492668801715
3864815,43.42911429531256,33.51241311369244,0.11605453522682427,3.4347878121716606,4.077344709268809
3708848,45.918754129439016,32.638100119732535,0.17465293264612822,4.756211001575349,4.604186333431309
12987294,48.6586932269108,25.51501923424325,0.5900493764345844,6.366640164472554,4.884492668801715
12497227,46.210261132794685,33.10449570775064,0.18471138559413255,4.747390957962494,4.604186333431309
12346218,45.78548159238923,32.74827988718893,0.027784899604727263,5.574006797601357,4.604186333431309
10411112,48.28277636507734,23.41149658819863,0.9766489348842348,3.977088080977535,4.884492668801715
9135991,47.36324771220109,24.21698405843498,0.22289736735208626,3.741648753422977,4.884492668801715
17816034,47.57119859875954,31.956767665061967,0.9306395731925968,1.9312390891290339,4.604186333431309
17167735,49.88030675143795,24.2831015842097,0.07769046179886502,7.547539257992443,4.884492668801715
58482930,39.67947961800125,39.43014740890792,1.4128634556427317,2.2508623058730177,4.475879921114513
58335133,40.08652322127926,38.88769516206489,1.0708395691007235,2.7406044625228194,4.475879921114513
2577389,43.48003563484632,38.41904947417517,2.58424877388888,2.1053397303048285,4.738045718842714
58335481,40.101121663303815,38.85674365348824,1.0496296211876632,2.7406044625228194,4.475879921114513
58503393,34.967430075774935,31.562529309616053,0.00446188865988493,1.7583906498455166,1.9651057805744165
59296133,34.431270162406115,33.06039382732755,0.004374129874564013,2.89547948050336,1.9651057805744165
3139064,44.43438489677378,34.64600913332635,0.2993465443239426,4.644978892649452,4.738045718842714
2958981,38.10809497350951,35.81845494917355,0.05949396537773608,0.42369838328697657,4.512574672383445
2382778,35.05354096592662,35.79904196583084,1.669215399015287,3.4124973260062834,1.9651057805744165
2577763,43.613346869187644,38.437302330403284,2.649122961209375,2.142764591341778,4.738045718842714
2504772,40.233059110478344,38.85491489476928,1.1145516287089217,2.7406044625228194,4.475879921114513
2610265,32.931776358028436,38.433842294331114,3.9333551095410724,0.0,5.04021161600651
2573110,35.1266686799029,34.46433332824701,0.34083823097321775,3.4124973260062834,1.9651057805744165
2572733,35.29246567788129,34.253177253603184,0.13097205602085793,3.4124973260062834,1.9651057805744165
4819420,34.40191958222727,33.650726224980524,0.49961341799384296,3.21026478658691,1.9651057805744165
3288225,43.21047707818377,35.66976499804535,0.07204714105797028,3.5372838102404947,4.738045718842714
4191222,33.910023590348715,33.259049655519775,0.40853058677840004,2.704683438038536,1.9651057805744165
3839002,34.83647642223386,32.854351800191964,0.3750118518780392,2.4645068968342896,1.9651057805744165
3170953,38.210367256260376,33.48501137013225,0.8371760865215858,1.1495385440672903,3.3279497586775952
3287755,42.82592708208636,35.4898963231285,0.38099491309079403,2.497190550725065,4.738045718842714
4101207,41.26479749221916,33.35863508773428,1.3747299994828515,1.3787902029051378,4.077344709268809
4188866,36.95750602724931,34.022026736172506,0.06356484903388457,1.2058738966167177,1.9651057805744165
2290885,40.08505402790174,35.65764849715927,0.010826907209215107,1.4386856516628734,3.3279497586775952
3982031,35.04918199412289,33.359028591997685,0.07863322874184342,3.6909163366805355,1.9651057805744165
2289704,40.09916390508239,35.84948393650269,0.017522614277681182,4.008753821555119,4.475879921114513
3728830,35.372262435032134,33.367062832920084,0.3419593665382845,4.08679627558535,1.9651057805744165
3745014,34.170911004672874,33.17414053477391,0.1348472216486007,2.704683438038536,1.9651057805744165
10170688,36.50879353282024,33.25618994639365,0.41285708723195125,1.7134611521712477,1.9651057805744165
3583897,36.424769749419106,34.114235877516016,0.40326210973636173,1.9195298547620856,1.9651057805744165
3768401,39.803053973810364,36.75731970372615,0.42231955015483674,3.7425827334494617,4.475879921114513
3692908,40.17730317143061,39.717313270590004,1.8656398940354286,2.4113044159082095,4.475879921114513
3791938,43.713419516728585,35.839625379626355,0.25960552444884255,3.6221379050430618,4.738045718842714
2902334,43.62155774236517,35.536262695538554,0.057298360441965006,3.615858460221903,4.738045718842714
13333150,39.8142075997183,42.142112056924795,4.099868995239872,2.3613862110701294,4.475879921114513
13434329,36.80476745251834,33.774729468046004,0.0739455904515982,1.2000986846840789,1.9651057805744165
9929767,39.87973449083473,37.78023330368681,0.07114617991692437,3.0267903271628303,4.475879921114513
13046212,40.007696238055615,36.35890280404022,0.12351978299501859,4.086938162140574,4.475879921114513
13362089,37.67466019000736,34.06609584621001,0.2419860412952435,0.23815356390362682,1.9651057805744165
13409918,37.022683083611746,34.241117901246284,0.2136778349875412,0.6956260974443211,1.9651057805744165
13116233,33.21370026061281,38.853838914266056,3.6681513942378725,0.0,5.04021161600651
13021960,34.52286081533689,37.56515935052878,2.520886188811786,0.0,5.04021161600651
13141747,34.69702140141356,32.08507488839819,0.036442105972753505,2.234188072860217,1.9651057805744165
11889560,37.231654105080594,37.33514293420157,1.102813988884274,0.1701694893689268,5.04021161600651
13150405,40.304270733651215,38.79658308920348,1.1086253741365721,2.7406044625228194,4.475879921114513
13082109,41.875225578953135,36.56937689761214,0.596171658311946,2.8197232043419227,4.738045718842714
12929053,38.706212043478544,33.38476230440116,0.8099538029470077,1.9292701417893718,3.3279497586775952
12925674,41.03936483276634,36.9757462583903,0.8253250266426223,3.882431615256963,4.475879921114513
12907861,36.05462334310056,33.54812762169664,0.16614796622814437,2.068296302002278,1.9651057805744165
12259531,35.39029585139263,41.34525471725077,3.1969769344586263,1.03916412563175,5.04021161600651
13021025,41.89510268832927,34.297136514340025,1.4212232266432794,1.7797877682465373,4.077344709268809
