id,x,y,z
12920531.0,73.25785080495204,20.422004167662358,-8.158704316303748
12600065.0,31.864747790830393,40.82731539302324,17.83827292595349
13376613.0,23.888061140552278,-37.776691178714486,-2.6643468689544645
13313541.0,68.66148849431588,38.71322373422805,13.652620584335558
9739445.0,80.55282909881979,1.250973774775076,-15.80017345308493
10665677.0,64.36617083061417,20.383771055610065,-11.587057689807954
13824172.0,-10.425006234958639,-3.037684680041079,2.1851442093387683
8278613.0,75.11974801206199,-33.14149562569092,-8.161079484445816
2655761.0,-10.661024583211324,15.588214414571972,-4.715831394639323
13130229.0,33.340393964974986,10.388423139639874,0.703967080619307
13391545.0,67.83321446793119,-36.35472102794841,0.010566047545453428
13089531.0,58.27646055279847,-33.572456482096264,-9.826366102159234
12888403.0,72.1767196514518,-7.2950580153171,-25.05135993942097
13030404.0,31.321621421660144,13.187853287466925,-23.17908194224721
2520299.0,-8.75624088692826,-10.028467112095974,8.275834318198903
2458050.0,34.75637524381687,-15.576581782608807,24.00691377924591
13018340.0,-2.3961726605972236,22.199440020502482,-10.316453507518103
12843312.0,68.12257864768817,-1.5190055654307715,-25.738231294990257
12575320.0,-2.8320997376666974,-23.11520880470136,1.0592326260271796
12860009.0,65.07464975005476,1.2481462957972327,-12.137756423011167
13321417.0,78.17379949869542,-12.945872294870194,3.1982990845526915
13113357.0,67.71703631400536,-46.333475370791,-14.226029339129004
13139216.0,28.64226976845314,-36.218335035436645,-11.911819309983699
12732619.0,-6.898477801923072,-5.104426889316788,-3.166103046863737
13388432.0,62.6351647674869,-29.010507355617595,3.6143372916569882
12793554.0,35.67215911641473,27.59086761954673,17.577609323003365
63431.0,5.163491478941547,21.634565096085797,-0.97709042112871
13112354.0,8.38527159034017,-4.020895004302945,-10.72472552474054
13049461.0,53.18499667578213,22.03373133401589,12.675196020227219
13627068.0,61.534368562011984,-34.0539435842976,-25.35068960070345
13343240.0,70.1139537399954,-9.971070731329437,-1.7068685735018887
13919266.0,3.038351253281936,21.800717453770527,0.95786862652274
12113388.0,0.11397523241910705,20.024106321898522,-4.133399993156639
13080852.0,75.1037243132722,-15.917072024221605,14.217566758739865
13000010.0,0.1424589246743342,-10.250593140568565,-1.454555340478949
13116233.0,33.21370026061281,38.853838914266056,-6.964813090046636
12531713.0,-5.961298447854175,27.49961269528769,4.077024514880408
12615573.0,22.474810771034637,20.618931933738647,10.130801548368806
11994007.0,18.4699832731622,-33.57782670329329,-8.8811205565387
12865653.0,14.828572520421654,18.663853416253133,-8.13714438793927
12453217.0,-3.022765940888995,9.877188041596508,-4.01265915568866
8334850.0,27.24663101431956,-53.940050923357376,-29.15405934346815
12997459.0,57.28825717059781,-43.51533375992953,14.230045435837962
13074219.0,-5.839390011270433,-11.389279798291257,-2.336965077535401
13021960.0,34.52286081533689,37.56515935052878,16.888942619254184
12403612.0,64.41659412216087,-45.44114665789567,-22.972151515752277
12025373.0,37.00058125644882,-47.66580159139772,-22.757374797466937
13355465.0,42.67939045686705,14.820209039134923,-13.572438475780478
13750789.0,18.97601593318668,18.7328614020444,-6.121057160738509
12964497.0,30.23074798070684,25.574608646260256,13.626158325503605
13380723.0,40.43031907065206,19.978234520676242,22.253612227344604
13027355.0,4.5452537321469535,42.65553504787318,-14.911668411539264
13150796.0,27.612110534204323,-43.523024077570035,-11.99098479358787
13309896.0,83.31407431212277,29.920263633396768,-19.031993620967437
16193648.0,76.85382633740352,31.170850024385427,-13.254983944124692
12378861.0,36.12280100742224,-4.163283491789893,-6.120788704560984
13344049.0,0.8580603483264784,-50.70396554658568,-4.483737668518198
11633340.0,43.33705295270118,-11.638899668003273,21.123708564848602
12314704.0,65.79070498464644,-50.60040682031044,15.805322267872667
12862673.0,54.36644466794742,-1.342264319924868,-29.28076455531062
3467574.0,-5.748979958196376,-20.949108052775113,2.0174556752413895
12990163.0,-9.888715155451328,-48.93847239907411,-2.7195571810518637
13776042.0,-7.893219387069115,1.4172867278021006,-3.5464766563727395
12389055.0,59.50278799402878,16.707418668814878,-10.248727915646125
9571134.0,-4.151029036110504,-20.01483295664244,-1.0210454717766755
12885626.0,81.82088105875447,-51.0451731116113,1.8248890827516675
8898548.0,71.76479895053583,-50.35099605208378,-25.14725200016834
12881616.0,11.939886902840518,13.898564744054424,26.61570753844329
12805229.0,61.07476560151591,7.220837910126582,26.239725675841818
10660490.0,64.8905951374828,20.246381800706075,-11.690918674582221
8603771.0,71.03505852606892,-27.802687707675066,28.06152436992183
10254391.0,54.99042147601404,-29.810031467417133,-13.187044203521442
13216325.0,14.61412827870827,21.347412232627256,6.717070255335203
13095848.0,77.9461555585519,-26.567677522796675,-20.168419564507296
12938884.0,32.27426198883387,21.228961733017275,10.22985086469865
9556291.0,-4.8195233661528425,-22.61055422786435,-0.4068468823142564
8572323.0,57.242656163847585,-13.77680606125678,-20.034457889854878
9001485.0,37.908892738483,3.83374925063577,-6.803380083444611
8310086.0,62.553267111566655,-38.22100453084713,-24.343491508937397
13068298.0,37.34724521433849,-9.58985243508265,29.44841823991956
12946723.0,8.13970236714393,21.237519688073657,4.527978320448553
12567499.0,-9.009157549087208,27.847100325168945,4.960855663221453
13141747.0,34.69702140141356,32.08507488839819,-23.236553187429298
12856666.0,11.861393153998465,-46.70166860724225,25.0772473613602
13804428.0,6.066896872222951,-34.1478130554589,12.04518170347613
12625547.0,11.320750988898483,-54.08157265772221,-25.172869574708397
12493063.0,66.075061856186,-15.759694335755192,-0.19327090379714473
12962926.0,71.07582797521061,3.8126059006511395,-16.324422456120775
12915725.0,82.18546174890162,-10.84651652017375,0.257120958248656
12974773.0,-8.514770126276725,-9.884587880608382,9.1869465397627
12874878.0,4.030667669233777,20.918260039055212,2.796158619488881
13109930.0,68.60424007781,-11.637885113203211,-29.3224776466735
9494431.0,-9.873645521397911,17.01780475621286,-6.37985663810511
2641094.0,-8.862383109657808,15.07315262120009,-6.402951454963059
12934481.0,40.3581180518635,-12.573576128726668,-11.16326874579132
11889560.0,37.231654105080594,37.33514293420157,-5.982164552333131
11869399.0,46.99170611469832,-8.800928182209308,13.802797025496913
13108585.0,37.2070533059441,-13.289982406274335,23.377898421734567
13351865.0,37.754069534059155,-2.3006407263483393,26.673623736035825
13626221.0,61.21527788115816,-34.004140500040265,-25.293009504563663
13117423.0,47.368038715095665,-11.874542963734276,16.22906636714355
13143928.0,35.6250673039724,-2.8387371354201187,27.781087542390544
12796997.0,61.75677047279693,25.527041833438435,-12.123029063498729
13103878.0,-1.8978928985006371,13.309687254138629,-24.516757559053378
13025043.0,-3.726875928532305,-45.94625654975285,-3.570391427436355
12340867.0,54.18168034441812,33.74271579663835,-18.12844560153946
10836445.0,12.567552438626837,21.010207435376017,-3.657124019773917
13001773.0,84.10076995715465,-15.587833541059277,4.33492341107956
10704591.0,63.42488697939427,35.04123251444812,-12.72253076317191
13146067.0,-2.833898478274222,6.799532181776562,4.8770809117681715
12601723.0,26.439318075902865,-36.45539293735643,-11.714261250066514
12131891.0,66.19905769685995,-55.24607003169079,-15.750021604902894
12647401.0,82.72093497072477,6.913867104283889,-2.3524403154757607
13080613.0,47.4387235971858,-23.21203908120025,5.651328187517386
13039071.0,40.96128908710262,1.6299191685588978,29.53970109421347
12567925.0,60.56806672180773,40.204296990280355,-23.850494033045127
13076546.0,71.17746107080762,-33.83683766041594,-11.118720017490473
12811828.0,58.72020914478768,36.58125612398585,-16.072596553602583
13028483.0,68.84779825039695,38.611784971668186,-29.599322232779187
12541036.0,4.3399538431647375,33.01431405296086,19.629172996742472
12830570.0,24.756890030480523,-42.43584771876481,-17.448511561371628
12576850.0,20.535738038078318,-52.57983010378307,-29.19369866073486
12876392.0,-3.276607012875854,37.46275978457295,11.82566103529366
13150405.0,40.304270733651215,38.79658308920348,8.66769591684747
14468398.0,32.29590786640581,33.17649310469588,-7.311535142822087
12219466.0,77.80655347852067,-13.002892474406789,10.37601961008839
13038333.0,65.40681163029927,30.15293093397681,-2.52138769989014
8609359.0,-9.570676173954327,-33.57357939892391,22.77392375290436
12731699.0,-7.603558036037446,-4.980533859877436,-4.146636760384884
12848313.0,76.09118455419336,-47.6257789261895,-18.288136678619214
12030950.0,6.8378836687185105,25.723376589638878,10.617647873094548
13309399.0,-5.740246555061389,-4.67291950009575,-22.70123939381177
11901632.0,85.44141403444065,14.050986532827837,-6.481247036041419
8747369.0,1.6987612383717772,20.37646656843458,25.35820440287986
6620620.0,61.26707638853929,-31.000786644268935,5.490860526109195
13011634.0,14.946353478688602,11.90375034803569,25.999626720555153
12487613.0,-5.147268449354545,-5.63376200467489,-29.200621763364
13129715.0,39.47664177718871,-13.192594020180776,-15.475531450673081
3086825.0,63.215801289749145,-27.298370532763645,-11.268736400193527
13082109.0,41.875225578953135,36.56937689761214,-22.655062013465894
13315989.0,6.035945974589731,-9.65513837945629,-22.00372162386924
13069327.0,44.093759704662745,-12.489441104820996,26.42539127323401
11419698.0,37.40725084894983,-57.5208156354157,2.2301385960592146
8689155.0,82.87367524731519,23.09860475964177,-11.790851342087647
2.0,-2.6012001206165167,23.74958500282196,1.349492655131019
7703263.0,56.22787160996059,-2.3696953756065735,20.03088368584963
12612174.0,26.177938405003328,24.52539070895463,2.6473517865627256
12813460.0,35.44605144482837,28.012313921867925,16.576151046698957
8477086.0,14.854477651711056,39.28406273121271,-17.639752936440274
12885962.0,67.61645018250951,0.017991134871571057,-7.388092690624033
2979099.0,85.66453763314927,21.27653552779878,-12.660248179033601
12984513.0,64.83362355408008,-23.60839595751767,-3.738791279872765
12937963.0,60.65446921168372,-34.08036500177932,9.009653967186788
82601.0,4.703835947455845,20.019725814030956,0.05503232381211698
12824075.0,85.79321486956559,-31.547867268656585,-19.633280595814004
13089176.0,-11.765397051503841,31.565976375340227,6.305539109247348
11911803.0,-11.46239364727001,14.739473384577845,-12.1277468752957
8310691.0,60.76307258336599,-27.36266740006113,-20.387642195796733
13214973.0,14.232493844467157,21.722423286156552,6.578148173856716
12892766.0,38.94334047482071,21.847088842867265,-25.539231936281094
12976899.0,-2.313314253108446,-27.70178088197171,3.8968572847101495
6656923.0,68.37631494015295,-49.17635545932873,12.32980681327075
13088758.0,45.52794963511794,26.276092495762235,4.3198001951937455
9330873.0,-6.055073483553461,-17.907528610460343,-1.1697806595356182
12829366.0,11.851876052874339,-13.876779612367327,26.718508849957093
2413623.0,79.18095696151744,-43.18424545570003,-15.037463479507114
11741265.0,66.43486059840016,0.5484280344819142,-13.176264921624599
13000324.0,35.52485057424176,-8.383513402644354,14.371482709840656
12855693.0,19.746516885983453,15.915719648781396,-28.677659913928064
13144295.0,41.49942625744834,-23.098898327222315,5.232176474855956
12978131.0,44.562773944583036,22.522775589415687,17.25766283790555
13323716.0,-6.598863792764391,-1.6634429566463367,-3.4252550291167188
13105947.0,61.88039217753114,12.134278410190936,-25.523490696714155
12815462.0,46.325449002232226,-25.046280620235756,-22.003004458850647
8674114.0,0.32116958596345174,21.92434020176756,-6.965501540289297
12904875.0,-6.998067445575153,31.052474762911615,-4.370513954103607
12955065.0,60.84778587659461,41.527617996420936,24.59526653137009
13010848.0,30.457493019369245,-49.921525310010374,-28.59077082339637
13110519.0,74.15121260511702,-12.387740102507054,-29.22246454206629
11968189.0,68.59426434500432,-47.20594313119365,-5.426944078787187
12944420.0,84.33748525558683,40.65745285867882,25.137777883836723
12706837.0,86.02796842105751,13.969283181454355,-18.329910737776693
12939803.0,67.58518036333204,-46.11036003618366,11.211570292478381
12878344.0,-7.492715336344154,-50.88149141994149,-1.5895956500500195
12929053.0,38.706212043478544,33.38476230440116,4.63385398120732
8412518.0,69.178198051791,-54.61832798561237,1.6659307443244873
13099528.0,-10.572195983350792,-28.462960351444575,-0.25950004226406137
11732682.0,67.87220133489747,2.04080720388694,-7.685291662625021
13801339.0,30.052590794852406,31.64876190864544,21.803485345643175
13029236.0,10.837405792420011,-50.20930253758614,-29.72003235719505
8161078.0,0.5153553003927295,20.25842925084208,-0.668157205889662
12949120.0,14.985994551264971,24.566236359690528,-6.462983879641302
12804232.0,76.51299569927454,-7.353017871652878,19.661231776591485
12451193.0,76.02554126120627,-9.44230597658987,21.9185217849868
12933856.0,-5.199587023658446,-18.26281917839179,3.2982698744839216
12614322.0,14.67436306604346,34.24114604025728,-4.634939008735122
12457393.0,-12.596047217988705,-39.61267640938041,-8.207782785024701
13058702.0,47.94591728370316,6.789242340072148,-20.513209421937187
13090288.0,57.29363926309317,-21.995015452099576,-20.816555432718065
12286071.0,57.63750632184928,21.317401120035406,17.89833300537797
9567313.0,-4.931326189597571,-24.558494215612157,-0.5415243684175624
12981585.0,39.50474311488902,-13.139740997213526,-2.600468997520017
13025357.0,-6.460036180417511,-1.8063011788737702,-6.735833170555777
13063586.0,69.92195163947969,-2.2355563748997946,25.75221540454047
12922798.0,71.7620172398982,2.373447485878991,3.6387011377402585
9494880.0,-5.938797505669584,18.818562610349975,-5.206073596510462
12991381.0,39.870204528396506,-9.321527650669886,26.02479988882335
13017277.0,58.879337574736866,-54.8747506534278,15.688107679359572
9852862.0,58.22690705251967,-47.48989735080545,15.782944157457816
12938331.0,13.991839078349765,40.91405715189857,-18.467215003795115
50759.0,-4.427148760669124,24.513728651955955,2.78824983954756
13026075.0,-8.351408695473925,-32.732506624779646,-1.5725439448740066
12970696.0,22.52946831427279,-17.119226036510526,23.325310611782687
12513831.0,70.84536196778117,27.287858488026842,-16.54398096093262
13043998.0,69.63561617214458,-43.35880690207993,-4.468034599363129
9484471.0,-9.330835049592615,19.31539338930172,-9.102949894240712
2641413.0,-10.486277827938554,15.625221459640533,-8.260151292498678
11815784.0,75.50259221343198,20.184659602795996,-6.222175072593519
12925674.0,41.03936483276634,36.9757462583903,-26.908355856451678
12051177.0,10.507022975963057,-16.904675544992447,10.948842604071725
12234830.0,64.19198385931982,-16.520170548555516,-6.128985376071512
2855723.0,24.25173156325648,-45.368972337666015,-19.214167907650133
12923496.0,74.51889642593027,1.0880959948589441,-26.285226206569046
12951282.0,58.603367798996196,-19.804913180619682,15.171454908590876
12593477.0,34.021890601565175,17.309520746721695,-17.038681813021473
12818697.0,54.83048673530264,-38.22443540224748,12.846915142641231
11007880.0,73.46887186065318,-1.0193635169036575,-26.795658484159304
