id,x,y,z
182434.0,-19.668621614941923,-49.786334815492474,-2.6634876400582463
2042259.0,37.33119876835541,-16.44396468265291,3.940409857977457
1370455.0,7.655367457562324,-49.37273434672003,-10.371405009444674
5671237.0,-11.756573635612629,35.889040577820566,-13.570298825625382
3531688.0,9.459885181403497,26.430142024089562,-25.72940358899006
3118416.0,38.08325310185667,5.096105597924182,6.880812452603868
2451047.0,21.609584247609256,11.813516555588723,15.693778434508486
176936.0,0.30085343284640853,-52.780110542616164,-25.412006875056747
5328632.0,46.71894125975425,33.922430071858685,13.99142762703489
2452471.0,19.901791196685192,-56.917665701345015,-5.762227468852329
1786051.0,61.016608515077294,-20.051790711685893,-4.383681973082572
2499801.0,36.6043253231672,-10.510029595716993,-9.440830388852103
2597678.0,-12.506217028830807,-46.87408461766568,-4.85181433139061
3351478.0,58.2788966803634,42.27955725112174,11.865799080270675
6635736.0,17.946981907279994,5.461112490266961,-0.8246537097068719
3040343.0,6.917130253523597,-61.66938352415953,-8.572472287806153
1051186.0,-27.158730498967607,-35.588029497092876,-13.21775083259222
2860135.0,17.0076627257439,-53.177862526103986,-9.25959399616244
5932724.0,51.189224459146864,35.95481601293396,17.25578964616864
15037053.0,37.435578378678706,-16.45812681854092,3.7808034529247543
2926452.0,57.143856976079796,-7.540147955183716,26.348896377079015
3483118.0,-22.368230275917856,-21.279619765876095,0.11686797813827798
2630192.0,43.43433373827329,-65.26292277786783,25.19520878978145
7622889.0,43.560380205222565,-10.088891106934106,-13.903935844339303
6635203.0,17.925673665529867,5.872485565670214,-0.3030116600571231
4692308.0,6.860279602275984,23.77216603124668,-23.940544552969275
3042622.0,-18.90311652746276,-42.321690521505175,-1.824883752743931
3212853.0,47.027448289414664,18.82154102775883,-28.471654027821213
7143602.0,-7.328744404601667,33.78805611737508,-14.573965059424951
2394388.0,-24.456255265679847,-48.52891305108585,-0.027759808068712033
2868989.0,-35.78172119278314,11.082752777371168,-20.852481295266127
2854236.0,17.3251190305957,28.111963123095755,-12.065803636971047
4573418.0,22.30876263167021,21.072091954476154,-0.0019267404722889125
6026428.0,48.80035084849249,-52.79305501583056,27.682690544183735
3493217.0,-24.24295901946564,-25.045388334078353,-0.4295669129610209
6048972.0,13.120035509231027,-59.54189616986863,-5.718745282425569
2432353.0,45.067175758327465,24.75216784753425,-26.811687980603846
2504377.0,44.3249801103259,-2.265547821763146,-15.175977526702905
980481.0,59.3122219929395,-13.031351784490905,-10.961600269937993
1049778.0,-27.16510642382333,-35.40820698626736,-13.029068071746055
3546611.0,9.022023287988501,26.62946481629489,-25.774498990843725
3039863.0,4.305781371965335,30.946822638217377,-18.01484136282158
57798593.0,35.3881738865823,3.3060630558572464,-7.474531067283098
2079087.0,37.767110107727994,16.971520735525772,-29.026484282853946
5312659.0,33.53386805695082,18.491311737231925,-7.465906094629262
3164200.0,32.08436506154162,-55.255929912967275,-11.49245895714682
2843476.0,5.9008867346678695,-40.466997675858984,-16.250482091459286
215479.0,-11.513230960627673,29.05048835584357,-15.04568837119147
7155413.0,4.586457834578699,33.957634754866675,-10.998248872911855
2771499.0,13.894579322687754,-59.874652178709226,8.864466639766382
2588546.0,30.739023476831292,-11.06003212544217,-7.391050155047398
7185637.0,49.88542220449518,18.868290988283455,7.655779606886254
2310179.0,55.97047459558213,29.61418969567111,28.35742656132249
7207325.0,-22.547296676732493,-27.880348178070832,23.985518202535808
5982029.0,50.90855377391821,-30.889832450027402,12.622181382140644
17143131.0,-22.66167500498652,-62.53483563234518,12.55811170986686
2807202.0,38.3023483339424,19.175528608437283,-7.256765474114571
2418533.0,-1.9370207442423832,-13.480965074837266,-6.707337908408611
229878.0,15.946633723784377,27.46078766397973,-22.744116832601918
6041564.0,11.965376419934634,-59.49708358436639,-5.501997252155803
6028811.0,49.16241368898354,-53.387682453558384,27.204864839200432
7212904.0,47.341962111254446,-15.870956884938288,1.9385932972319093
5978049.0,51.021133482396756,-30.56492290178928,11.493618387831695
3229177.0,67.67774868814843,-51.61434103030023,-3.843864516195211
3485034.0,-23.09342746233818,-20.474683619793318,2.2363775647567152
171175.0,41.75954058672139,-32.036074280116765,9.039213080829224
2092862.0,4.469226853989388,-61.70165263960582,-2.4598122174640142
3489228.0,-21.440087660818566,-21.81877477541704,1.7573168947960172
19759167.0,46.780084323051256,33.59914019016814,13.611703048172563
5355297.0,50.416483328911966,37.0785763130442,16.848121909872987
3063185.0,15.685914564617415,41.08067078052649,-5.759075810054014
7608941.0,30.908329900853456,-47.4884550383353,-9.40771439970408
5283750.0,19.716188619299977,19.74660323699913,1.100833356575857
5559220.0,-22.144690742911685,-22.828071603953667,28.936328735281673
1753796.0,53.733982905610986,-13.349682530037239,0.08371267022976436
3139202.0,56.48915365037028,36.06214957805923,24.469792222486767
5230085.0,-23.072182203158025,-21.983854627141017,3.412117130250916
5277531.0,22.962799792641263,21.331762297910682,0.540088485036657
9077599.0,32.242961112283545,-48.637330265096026,6.713172621719776
2387461.0,40.955132199920385,-39.696211982508714,3.9435183653107995
6031377.0,47.93222155812827,-53.644105065502444,27.733336331167173
2470448.0,21.56986235313508,25.46740782888412,2.0174930868347984
4894633.0,12.075375688740127,27.47583129229299,-24.6677994172633
4180470.0,51.571175739744525,-4.04604812281659,17.70231463855633
3492869.0,-22.90003242823006,-20.589420115290594,-1.1730504127240104
5423392.0,-23.480815075117917,-22.221397977037064,2.6504734468798894
5032369.0,-11.894874318497504,-56.07535386012277,29.28310635299945
2464165.0,-23.135965070568634,-4.186931651486985,26.29311082418769
2373760.0,-25.045603151991244,-11.642507029519674,25.987328467863744
628274.0,36.30330457260466,15.749807296152763,-14.30025929834082
19796314.0,-20.095335730249822,-50.006548143402135,-2.5891938802307397
5260781.0,41.49040191410665,0.5067602716317627,13.442444059846284
2551960.0,-24.409225186911037,2.282726822344273,22.743806728945334
3140435.0,-15.282770687184104,23.33500465408983,-16.184215523182676
3557853.0,9.868312367337168,26.220027138739255,-24.846163953399117
5277332.0,22.14459758481953,21.299152215171823,-0.14164836416500304
3139346.0,11.233580958994139,-43.39492166501751,-8.273552016269878
2820364.0,44.27356648351598,-56.192998889432,15.114296654477492
3074280.0,21.930693207914153,-55.44865768272103,-13.647407734378447
9368930.0,23.11636390129184,-9.229218302755454,24.563344305253754
2828292.0,-9.202320041989145,-22.37299478140685,-11.80437671868488
7621950.0,43.722459991599145,-9.385162230120878,-13.936413926999979
625199.0,28.894261987146777,-57.450992057658574,-4.827065509458993
3554930.0,7.5867666281339705,28.599978882381574,-25.12423903508544
998274.0,49.43009097920308,-47.581310334237486,20.058910756448512
579871.0,45.92497221947283,-57.69178313106556,9.118819628336892
57301747.0,51.477307649234376,40.10651737709117,18.49529339254003
248932.0,71.19034504000689,-8.99925894427339,25.157848273517843
2886252.0,39.85442126041535,18.281443381805058,-27.22811525431262
2306424.0,-15.217587035869997,17.70945102535184,-21.209561164969262
2523052.0,5.115092365395753,-40.85201197234254,-4.546739511535819
5346019.0,49.900157627536295,37.29063544213713,17.183455866148265
7142699.0,-7.1828741636185445,33.808646396770925,-14.85463622864026
2377686.0,54.77861597689645,-10.495386399327405,12.854693702519015
2370821.0,-35.73113116914135,-2.3879032900762485,-4.58919377155042
2123500.0,45.51599027139865,-21.029340288771714,4.758057418452553
3113561.0,35.63157501584527,-16.957559008835936,-19.030260547486726
3493482.0,-23.886312924756997,-19.91024725770636,-0.1680625153991473
11487829.0,49.37105434830406,36.11306907276172,17.987995636438878
3415634.0,43.91845841258338,-8.365047384540535,-11.061479934142184
5279712.0,24.200395882809467,21.028084873250176,0.3341620787649928
2594468.0,-12.591936060796767,29.659032842806866,14.508609328375773
588974.0,53.412269508810695,-25.226924246021753,14.379582064677887
2598081.0,-12.894016942835968,-46.53012732830467,-4.663674095319165
2917995.0,66.01777110368124,-11.230021033481718,-8.963315567092758
5084504.0,13.07216966951568,25.633758842475196,-28.03834193429535
16766392.0,22.444798432355327,48.76518565198509,-24.497199374264206
4579564.0,22.221481357352218,21.087229543389842,0.10361433892482008
2793951.0,62.46903297245579,-24.41085638745568,-1.0656809632523432
5448966.0,1.2663511741208473,24.30865841605699,-23.366195904436633
1001280.0,-24.299769531625113,-27.673340909183143,22.083936005596783
2409560.0,12.924523287914457,-61.92997598339297,-2.4685572236956705
3489839.0,-24.635086831849247,-25.05890233284014,-0.47335625016441174
18309482.0,28.686439503019248,-18.62269845705559,10.988759313808764
2878573.0,11.861750638633099,14.217610590875855,24.805874901641047
2041871.0,37.51908872516112,-16.368330712787188,3.416262227252198
4584588.0,23.688438356288366,21.50070823281151,0.27952314699136593
1373698.0,-3.7136788180549196,-47.655718494721626,-2.524817985257604
3545253.0,9.388970468380961,26.358638818419266,-25.451949564422385
7672461.0,48.870540858846425,19.49308670358874,10.32187235629002
5147420.0,-4.089131126796479,-46.69445816961017,-14.86766209006016
6048219.0,12.488792840915224,-59.943531104757284,-5.19623507368747
7208497.0,-21.875626251256183,-27.474241200222313,23.713988165861213
2758925.0,30.079303751176177,-54.14521983518566,-11.974045578777824
5406709.0,5.958205233690025,25.309775882364466,-24.213099803115114
3531105.0,9.266003567323429,26.551778111238455,-25.845964936214664
5209876.0,24.788013681555157,-39.43411062803635,-1.7041331514965794
5036389.0,47.50534613813112,26.752516198650852,11.119383631647484
7610531.0,30.147129615051675,-48.852121861319205,-9.624144161119345
3190540.0,35.07038012480162,11.881001672976744,19.16364799114751
2953604.0,51.438674083458494,15.907671776530167,15.498377853487645
628475.0,36.14631622328881,16.40671974937659,-14.84444786967849
2596042.0,-12.623055359254177,-46.7685719392252,-4.869581084532262
7193412.0,24.7142637786171,0.9821848231725003,4.127925496397553
3064680.0,48.10451154289016,-48.128838213524794,7.948169072555681
2452180.0,19.88943439907063,-56.83350545073854,-5.874310833873951
3486328.0,-23.553184254538674,-21.148253574922244,-0.3592081447139046
7675556.0,48.961096801562654,19.622659728916737,9.695380915780952
1772237.0,51.14114583007589,1.5530165816258243,-18.939093317050283
5422515.0,43.187039589080534,36.14126379392257,3.4704332675586382
5312119.0,34.43305742835257,18.400948090416733,-8.003862744892466
5216045.0,44.979262883079805,-57.50949231209058,11.480015208904595
6634959.0,18.60685582135922,4.645391893725381,0.42204033485403325
5425866.0,45.793811016245456,-2.4361101906847518,15.401731737254256
3606535.0,-22.923486150434414,-22.19257627147584,18.228334008802697
1035576.0,42.92764234382182,35.97611679336591,-0.16677231102194678
1423161.0,-25.705731416349725,-29.630897864917724,19.063280973192853
4862705.0,-23.9776288535816,-23.122372496554792,1.5013407837910737
2326297.0,29.56035379107013,-43.28820951289658,-6.143637812273807
3074029.0,21.8700681450072,-55.53960128101431,-13.473821170399553
1785654.0,60.96900625858609,-21.3029602264032,-4.143551116425232
2928230.0,39.79445217126367,29.55565247984802,9.492884540767479
7616923.0,65.0012857782225,-46.667252037694674,-4.662988469792415
4695163.0,-7.466007034429291,-38.28965632848798,-15.506961725929727
5982622.0,50.478079833186044,-30.64301829509928,11.937689407178455
4751121.0,-22.4198659082876,-22.879740629505243,28.38280512569748
2088385.0,26.918050313352435,-19.36463582353071,-8.947436849799864
2584044.0,44.3396686982893,-7.906973695321788,-19.7145160278898
2945693.0,48.59582431600173,-51.72325191175297,12.183275178260587
1730333.0,14.64490707688418,13.999465381426928,-9.458717707906136
3554260.0,9.765219782892633,26.53734072591751,-25.243472412995313
3018664.0,54.97342398967049,-7.75984810687557,27.660842121427436
2433238.0,-30.849990743399832,-1.473783790410753,25.119330538728427
1756094.0,21.59979643883959,19.405106844876098,-6.040573792746828
8810957.0,42.51818049351131,-56.46771043642611,11.554808106461161
648725.0,8.370359898088505,-54.91681671377508,-10.508762570138856
6646386.0,55.24879945543751,38.20747901238694,24.09797908920018
4968262.0,-25.373590107555152,-19.879743680150135,0.4219766670840235
14237115.0,7.697416659793774,-49.24728787171151,-10.259005143200842
6046654.0,11.901720317559418,-59.830738056215594,-5.729519099701118
3558461.0,7.375057800302452,25.905682275615543,-24.762325077904322
14814240.0,52.098620206431846,2.227941307460288,-19.268819360766965
2092130.0,4.553465346069098,-61.67767561695971,-2.6973146304773685
3168010.0,-19.088507147507872,29.21329851001545,14.760006241978806
987245.0,51.74882908723296,14.837189421538291,-26.18986085026137
2439685.0,20.278851787346326,9.43454920657867,8.203845348356406
3096918.0,64.9437456755565,-19.50686325269126,20.47015637394902
6693603.0,53.44796705161871,-5.163375766561802,19.0830674453749
3486629.0,-23.303998464076056,-21.61359470616579,-1.0193373720069383
639259.0,52.20396784120856,-34.015737739551255,13.805614781552274
2451278.0,21.77527789393557,11.686253896313854,15.053426431789372
5977385.0,50.25958909331005,-30.12510553696931,12.083568949951406
2547067.0,49.09874048323481,25.904598001567194,-12.977687026518566
5351139.0,50.24637611866023,36.870405221188506,17.362003400386328
4582395.0,22.42427497011053,21.614929525189275,0.1864539816951476
1384419.0,-29.63223688499084,-28.80693699415653,-8.245894974527289
3488455.0,-22.78006093333785,-21.980421231673915,0.9218693492238481
997648.0,48.95636329059883,-47.59567302880317,20.3968697268199
4564925.0,22.489471156461608,21.30837184243673,-0.0401008613796936
180676.0,-20.139865648716494,-49.93012398505904,-2.7840573441975636
625709.0,29.41004464986389,-56.99118449994647,-4.239610624259907
2874784.0,15.35090239363563,-61.27860836700064,6.7977711678063315
148735.0,48.48569675919168,-49.92494496036525,13.59461454710375
58691643.0,23.826914242813036,38.17026598221804,-26.28366756222575
5040474.0,30.006722866252417,-46.52524745369271,-9.419753006180054
2847320.0,67.86515021537187,8.65403223372672,28.429332936346135
6047914.0,11.887616781247164,-58.50097369540673,-4.837673564105353
5418885.0,49.286209002217,-49.122449713925974,15.116599448813995
2353314.0,-23.237473351791877,19.757617300605766,9.874322353241636
5108772.0,46.7563108299225,-2.5326019898160173,-18.616432892818786
5436535.0,39.32210920681696,29.522415861556702,9.11087193334693
2317423.0,-10.745843750184662,37.85714581668576,-14.950810218678088
1013136.0,42.839521400744474,34.775810832416404,4.497544008392854
5042632.0,17.879249881923073,9.781403693224574,-2.6821114115224773
4572638.0,23.633849455200426,20.998393504746694,0.4798985771647857
1365553.0,18.65894286728343,10.350841524803727,-0.656654894677867
6692675.0,53.62683867742933,-5.096075626706575,18.723262994256896
2458629.0,19.876284659959815,-39.379824244501144,-4.264353257132953
2541855.0,67.92421204481708,-12.411036481450688,0.4130767336235799
58950208.0,21.23322007884332,-9.16648941795934,6.581773782692852
1740037.0,48.198117483176915,-54.241629545422455,10.557237459522893
3044270.0,18.140372235884158,41.7566518287147,-22.09802103843625
