# px py
   51.3754    15.9990
   18.8438    32.4873
    5.9531   -39.9238
   18.8853    11.1638
   16.2169    36.8747
   23.4925    43.1849
   34.5901    17.7820
   63.9970   -10.5644
   -3.0162   -19.8199
   48.6545    35.4037
  -26.4854   -26.7337
  -33.6283   -14.3289
  -34.7225    32.0926
   22.3487   -11.8682
  -23.3791   -56.4317
   17.1745   -53.1840
   44.1016   -26.0380
   29.0014   -34.8065
   42.2432     7.3502
   53.6853   -14.3729
    6.8126    19.1596
    7.4448    39.1524
   46.6122    -2.9204
   44.8288    33.7785
   11.0030    28.3185
   51.8937   -54.2167
   35.7440    40.1958
   35.1546   -19.5044
  -23.5440   -32.5869
   68.4046   -21.6839
   48.0146    -2.7878
   -0.7706     6.9599
  -21.8030    35.5142
   31.3526   -32.7117
   36.6391    17.0002
  -29.4014   -28.5976
    2.4027    35.1916
   20.4954     9.3772
   23.7145    30.9850
   34.5751   -54.2466
   35.4507     7.7517
   36.9725    16.3452
   20.8536   -40.9830
   42.0883   -28.9494
  -23.7976   -34.9518
  -23.7122   -28.4382
   44.9798    34.7654
   21.3640   -14.7993
   15.3479   -54.5452
  -22.1873   -21.9273
   49.0029   -50.5380
   20.7630   -45.3011
  -22.6869    33.5340
   35.0168   -54.4150
    5.0762   -15.8915
   18.2734    45.7449
   50.4583   -45.6621
   -0.5182   -10.2339
    3.5378   -30.4165
   14.9063    45.6581
   40.2567   -14.1923
   -4.2535   -34.2312
   14.8486   -32.8706
   39.9419    18.5181
  -25.1765   -48.7128
   56.5237     7.3007
  -26.3711    16.0434
  -20.3587   -22.5636
   47.3583    -9.1036
   30.6527    20.6752
   -1.5272   -48.6469
   -0.0545   -48.5287
   56.9147    -6.4996
   14.5349   -51.6700
   49.6498   -39.7203
   68.7987   -54.8921
   48.6796   -51.4070
   54.0654   -12.7708
   10.7247    41.4327
   49.9979    23.4982
  -37.3601    11.6568
  -22.4092   -17.3692
   26.8146    29.0479
   11.8081    39.1912
   13.1827   -57.9732
   -5.3692    20.0210
   48.9177    16.2116
   15.3809   -14.5870
   28.6360   -18.6117
   -9.6848   -55.1373
   13.0201    25.3055
  -24.0238   -53.6763
    6.9147    -7.2637
   -6.1446     8.0180
   44.1128   -42.7388
  -23.5239   -27.6573
  -26.0869   -17.2718
  -22.8750   -22.7928
   53.7575   -12.3457
   21.6515   -57.2745
   11.8705    14.1556
   29.5246   -52.7886
   27.1747    22.3623
   11.0070    -3.4027
   70.0011    -9.7752
   29.9492   -24.9523
  -25.8647   -20.4959
   45.1824   -19.0771
   49.3728    15.4576
   15.3833   -61.3521
   35.5086   -54.2165
   -8.1102   -68.8699
   41.9624   -31.7393
    5.9607   -29.0718
   45.6114    44.6413
   30.6276   -35.2986
   11.5933    28.3073
   10.4328   -45.5073
    3.6523   -52.4588
  -16.4617   -48.2604
  -26.8667   -30.3646
   53.7716   -39.4869
    5.1480   -40.7951
   39.9144   -32.2243
    8.0102   -29.3768
   20.9831    24.5177
  -22.6767   -22.9751
   61.1667    -2.9940
   49.2347   -53.1355
    7.5148    27.4731
    2.1251    34.0653
   20.1000     4.8343
  -13.3705    39.7356
   43.1871    -4.8512
   32.6484   -51.1351
   41.4532   -55.2389
  -35.5825    11.3483
   15.3534    45.7853
   22.5822   -16.8810
   67.7597     8.6627
  -11.9079    28.8517
  -17.5444   -25.6488
   20.3829     4.0656
   67.1911   -24.6526
   65.7646   -28.3180
  -19.6438     3.7150
   24.4298    -6.1395
    9.7902   -31.5878
   64.8584   -23.5122
   28.5077   -21.3683
   23.1125    -0.2547
    7.8297   -40.6772
   47.4440    -7.0704
   -8.5966    33.6521
   15.2301   -43.6771
   48.6212   -53.2950
   42.5021    19.9249
   -9.2256   -22.1782
   56.9066   -19.2355
   69.0515   -20.5732
    9.7722    -5.6868
   49.0946   -47.8646
   10.7558     8.7242
   47.7300   -33.7302
   37.5829   -13.5274
   49.3782   -50.9823
   63.3629   -24.2052
   43.0729   -29.5555
  -13.1330   -13.0393
   59.2029   -13.0735
   13.6191   -51.3812
   45.0454    37.3751
    7.3402    31.7436
   25.9984   -11.6307
  -29.5183   -11.1660
  -10.3773   -55.4485
   46.5279   -54.7299
  -22.7581   -21.8967
   17.3186    10.1607
   47.4628   -64.9418
   56.5936   -53.4579
   -5.8793   -44.3868
   23.8680   -18.8004
  -18.4486   -26.6608
   22.9252    32.2918
   63.0733   -10.9280
   48.8338   -50.3330
   38.3309    19.1230
   55.4425    -8.6313
   60.1545   -43.7603
   30.5207     7.4577
   48.1225   -53.4086
   57.3720   -54.7101
   56.7403    33.0110
   37.6697     6.8183
    2.4261   -20.2194
  -27.0856    14.9378
   44.9504    -1.2049
   44.2128   -56.3721
   58.1224   -14.9556
   40.6892   -45.3567
   -5.1640   -70.4163
   28.8334   -58.8827
   30.1303   -54.1179
   64.6283   -18.1206
   14.8805   -54.2195
   20.4494   -55.0528
    6.4154   -11.3419
  -12.7110   -30.8093
   48.0994   -54.3315
   51.1712   -29.6891
  -25.2409   -25.2120
   62.3032   -63.2209
   44.9898    -4.8954
   49.6421   -14.7847
    5.6686   -40.3961
  -21.4230   -23.1921
   43.8519    -7.4448
   10.1965   -57.9453
   51.4208    27.6633
   65.3511   -28.4951
    2.1953   -29.9405
   16.7960    41.7757
  -23.7452   -60.2313
   23.9275    -8.8144
   63.0530   -49.6354
   39.1970    15.6856
   39.1032   -51.0114
   43.3671    -1.5447
  -13.2881    35.7541
   11.2175    29.1536
  -16.3729   -61.2836
  -22.1997   -21.5252
   53.9614    38.1028
   45.1152    24.8570
   -2.7965   -31.6481
    2.2625    -8.7114
  -15.1757   -46.1337
   54.5984    -7.0547
   33.9804    13.8500
  -16.6328   -33.8042
   45.9549    35.7030
   66.5502   -53.8822
    9.6890    11.1386
   -1.9331   -61.2184
   23.1915   -40.6020
   -9.7289    31.3341
   16.2956    41.0433
   30.9408     0.3573
   29.3473    32.2458
   53.4167    11.6388
   53.6832    29.1986
  -13.4336    29.8523
    2.0691    43.6208
   64.0365   -22.7205
   50.8072    35.1881
   21.9208   -21.4054
   45.3869    40.9266
   10.5417    17.0968
   31.2567   -22.2257
   24.5954   -10.7455
   39.5504     5.4981
   29.0829    22.9673
   44.8252    27.9394
   56.9417   -13.2356
   66.1787   -53.1990
   41.7343    30.3839
   62.5184   -24.3588
   38.0078   -56.3007
  -20.8065    -6.5706
   60.2211   -37.8154
   43.4985   -62.4630
   46.1629    27.9256
  -22.7685   -21.4574
    3.5212   -12.7446
  -19.0912    -6.4462
   38.3353    25.3551
   42.0141    35.1689
   68.1258     6.9383
    9.5955   -39.0442
   32.3194   -50.4940
   37.7261    27.6567
  -25.5540    13.4140
   50.2104   -49.8778
   -6.8117   -41.2016
   12.3849    14.0309
   14.5060   -44.4421
   60.1801   -12.8642
   38.6552   -16.1535
   27.7771   -40.5645
  -12.6461   -46.7652
   23.8431    38.2547
  -24.5394   -53.3027
   13.7949   -59.9181
   18.8760    -1.6860
  -16.4465   -22.4540
   42.4445   -60.5166
   46.3626    -4.0806
   55.5692    37.3659
    6.7310    28.1591
  -32.0897    29.7611
   48.1826   -27.2229
    6.5486    24.7799
  -23.6810    18.6466
   20.3499     9.7222
    1.5982   -29.0476
  -19.7569   -23.7331
    4.4816   -28.7961
   10.3896    29.6604
  -13.9688   -28.1433
   15.8267   -59.7839
  -10.8052    30.1072
    4.6234    28.5796
   -2.5810    -0.2452
   43.4825   -65.1141
   14.1920    30.3896
   24.4028   -11.0726
   52.2659    16.9900
   -5.6935    39.6865
   58.4101     6.7490
   34.9751    -9.1972
    0.6020   -27.9074
   23.4949    10.4904
   55.6548    14.7755
   48.7889   -22.4626
   65.3068    21.3176
   63.5154   -53.7340
   36.6241     6.7929
   -6.2790   -53.7796
   53.5915   -34.7934
  -23.2796   -20.0613
   20.7291    36.5799
   16.7471    10.1063
   37.0915     7.9170
  -23.0939   -40.8770
   34.4129     9.1418
  -14.3117   -14.2214
   15.3945    22.8363
   41.0106   -20.7356
   55.2442   -47.8712
  -11.3906   -67.9266
   49.4246    36.0575
   70.5847   -23.3539
   48.6477    20.9466
   54.1524    39.4634
  -22.6210   -37.3565
   24.6293   -20.3002
   34.9028     8.1090
  -22.6802   -62.6273
   55.0655    40.7662
  -22.4071   -22.8300
  -15.2009   -64.9313
   57.6826    39.7327
   23.3423   -18.7940
   11.2302   -41.4038
  -33.6054    -3.5016
   36.3512    17.3005
   15.5792    23.1387
   22.0538    41.7102
   26.1611    21.7882
   30.6537    -0.8681
   63.8371   -14.1056
   -8.5193    33.3972
  -21.5892    24.9755
    8.2041    30.9878
   14.0499    45.0204
   23.1539    21.2864
   44.6215   -32.9911
  -26.8989   -26.4223
   -8.5673   -66.1399
    0.8866   -37.1427
   22.3156   -20.1108
  -20.5794   -53.4553
   -2.0371    34.4542
   47.0063   -17.9580
   66.5933    -8.7255
   15.9960   -10.7622
   60.5581   -14.1466
   56.0254     5.0796
   14.0299    28.5003
   32.8172   -18.1794
  -20.1457    33.9598
   44.3617    -7.7595
  -19.8279    36.4267
   49.4882   -16.1534
    1.6475   -41.8808
  -13.0272   -28.4414
   48.0170    -0.9184
   16.2719   -10.9542
   10.3961   -53.9014
    5.4604    -6.1736
   72.9676   -16.3221
  -20.9553   -21.3462
   55.4299   -13.2783
   11.4793    28.9890
    8.0865   -53.0076
   46.0145    -1.7672
   13.8337    20.7918
   49.2350    26.1472
    3.3923    41.0818
  -31.5569   -12.8343
   50.2100   -19.8968
   30.5642   -11.1406
    0.9544    20.7574
   53.4634    10.2095
    3.6338   -16.5707
   38.0577   -15.9727
  -16.1552   -28.1226
  -14.8605   -46.0117
   39.0857   -29.3948
   62.9049   -41.5900
  -13.3771    21.8292
   -1.9370    35.4147
   28.3595     5.4479
  -26.0616    16.9293
   68.3715   -50.8049
   65.2797    -6.0129
   41.2648   -16.5497
    3.3085    21.8509
   36.6562   -10.3980
   18.7564    47.3853
  -23.4942     4.0095
   65.5127   -47.1551
  -16.7487    -0.9247
  -10.7132    31.8142
   34.4139    11.2819
   35.7422    19.9279
   18.1307    11.0925
   22.8207     5.4123
    8.2341   -43.4989
   29.8901   -55.5439
    7.4101   -10.5434
    7.7840   -35.0805
    0.8834    44.2420
  -28.0802    31.7015
   48.2681   -52.8462
   25.7213   -43.9616
   55.0341   -12.8940
  -20.0729   -41.4021
   66.3407    -9.7526
   15.4965    27.3174
   39.9424   -53.7572
   68.0181   -40.3915
   68.2103   -12.3962
   -8.5190   -24.9818
   21.8066   -14.5954
   62.0590   -13.1177
    0.1679    30.3510
  -16.4924   -57.2936
   44.6986    -2.3615
  -24.5157     2.2665
   65.3009   -12.6237
  -23.5194   -59.5286
   31.6282   -34.5217
  -21.4463   -62.7486
  -24.6014   -24.9702
    5.1132   -14.2976
  -20.0482   -50.7120
   46.4305   -21.8023
   58.3256    32.6471
   65.2417    10.7007
    9.2656    30.4493
   25.1020   -13.7602
   30.5475   -45.2248
    2.1933   -34.4776
   70.4022   -47.0277
    8.9772    36.1000
  -22.1221   -22.0222
   61.5477    -8.9157
   50.5782   -25.4002
  -18.7296   -23.9099
   21.8764   -15.5770
   54.0858   -13.1445
   19.9887   -57.0032
    7.1197    -9.8045
   36.4494    10.5008
   56.7682   -13.1735
   65.4167   -12.9321
   47.3553   -24.9727
   35.3284     3.2020
  -24.6529   -24.7939
   57.9439   -37.7333
   52.2699   -26.1333
   46.4427    -7.5847
    5.2909   -57.5576
  -19.1593   -43.9624
   31.7788    34.7826
   43.7522    -8.1403
   19.7909   -39.2591
   35.1783   -20.6780
  -18.0444     0.8045
   22.4659    21.4254
   10.4647    28.3682
   54.8119   -51.0026
   55.7622   -14.7146
   51.0970     1.4270
   52.4234   -25.8723
  -23.1652    -4.2382
   22.4647    23.8392
   53.6599   -38.0773
    8.2527   -14.9459
   52.2308   -19.7443
   21.7693    11.4416
   26.8987     6.9683
   27.2135     4.7694
    8.5462   -15.7721
   23.0561   -39.3454
   51.0931   -29.8310
   49.0409   -48.6348
   12.2861   -53.6278
   67.5689   -12.4162
   54.0418    28.9923
    4.9476   -11.6454
   -1.0143    36.4634
   12.8363   -62.0930
   21.7449    25.3992
   35.0870   -54.3042
   54.7549   -10.1707
  -31.0903    -1.3859
   58.3636     5.7001
   43.5352   -23.8435
   40.2361   -43.8401
   73.5057   -46.7857
   34.8585    31.9787
  -23.0829    19.7928
   10.7295    18.7522
  -22.1748   -28.4065
  -24.2494   -48.7938
   62.3960    20.4197
   28.9687   -43.3216
  -28.4032    24.9146
   52.0219     2.2304
  -23.8764   -19.2622
   -1.3209   -13.5446
    5.7740    42.3246
   37.0683   -16.6722
   51.5911   -27.7857
    6.1200   -53.8710
   12.5212    25.4613
  -16.5484   -63.6908
   66.0614   -12.5869
   14.5321    31.6003
   10.6698   -13.3102
   54.7970   -32.6413
   21.5626     0.3866
   19.6751    24.5841
   60.3223   -40.9494
   32.7795   -49.9796
   71.9128   -11.0322
  -10.6226    37.9454
   70.8323   -17.7324
   34.6673   -17.2926
   10.7230   -40.0944
  -21.9853   -22.2386
    1.4484   -62.1642
  -22.1952   -22.2656
   48.5125   -49.3797
   42.8599    -1.2349
   -4.8147   -21.3083
   -1.4107    -4.4838
  -10.9252   -54.6374
   58.3352   -15.0463
   55.9308    29.9676
   22.0534   -50.7814
   45.3749    41.9151
   46.0762    32.8249
   41.0410   -39.5535
  -35.4957    -3.0093
   50.5302    -8.0109
  -22.7540   -20.4942
   22.0315    47.9852
   23.6051    -3.7830
    4.5997   -61.7753
   51.5481    40.2332
  -25.1456   -11.8593
   19.5203    25.3653
   56.4029    25.9225
   47.7462   -54.5389
   70.3513    -9.7334
  -15.2945    17.5742
  -28.0419    29.4896
   37.2472    16.9265
   36.9713   -19.9545
   -1.4355    18.4915
   41.2050   -17.8398
   27.1512    35.3535
  -11.0860    30.2700
   23.4520    17.1863
   45.4566   -20.8137
    7.6116   -10.1332
   -2.4338    34.5523
   21.3374    19.0983
  -22.5528   -22.7473
   23.8919    20.6748
  -23.3499   -20.3988
   37.3512    10.0851
  -28.1005   -31.9558
   49.5864   -39.4581
    7.6603    28.3615
  -14.8990   -22.2149
   36.9792    16.5070
   55.9165    32.0575
   27.0824   -19.3185
  -16.5012   -26.8944
   49.4490   -41.6913
   65.0012   -13.0112
   19.0041   -14.6095
  -26.2846   -29.5212
   61.0685   -21.1372
  -12.7050   -28.7813
   37.8477    35.8036
  -25.5745   -29.5377
  -22.6807   -19.0993
   38.9014     4.3342
  -17.8111   -59.5000
  -12.9379    -8.4995
   51.3407   -11.6455
   37.4695   -16.4411
   20.8996    25.3201
   44.5862    -7.9724
   18.6376    10.4506
   35.6711   -46.1277
   -9.3250    34.9244
   22.4432    48.7717
   51.0458   -23.5154
   52.0906    50.3218
    5.6394    23.8154
   39.5069   -52.8088
   54.1308   -13.2532
   52.4955   -49.1106
   55.1564    39.2912
   14.9341    14.1455
   -0.8497   -15.7659
   16.5739   -23.2852
  -29.3684   -28.7686
   65.3669   -41.7115
   31.7882    24.3599
  -15.7847   -17.0002
   18.3870    22.1634
  -30.0041    32.6468
   25.0733     2.7741
   48.1818    -1.4603
   58.2497    44.0426
   44.0969    -8.7203
  -23.1041   -21.5643
   54.9086   -29.4646
   53.7703    28.4000
   58.9480   -18.1311
   57.4552   -32.9594
   50.9065    -3.6344
   48.3488   -50.1485
    6.7682    32.2793
    3.4597    -7.4062
   -3.3564   -47.7165
   23.2431   -55.3123
   42.4930    35.8065
   62.8391    -7.5759
  -27.1650   -35.3109
    7.8592     6.7357
  -22.0129   -21.0967
   15.4891    -1.6556
   52.3151   -33.7668
   47.4060   -11.5010
   45.7842   -57.6956
  -27.5450   -33.3108
   62.3827   -47.0823
    7.6601   -49.2411
   49.0144   -47.7065
   70.4261    -8.6430
   42.9480    34.9649
   25.8212    -8.2457
    8.3274   -54.8282
   59.7468   -12.8448
  -24.3069   -28.4382
   51.6892    15.1374
   15.1316    27.2960
  -19.5306   -62.4154
   29.1174   -57.3149
    6.9669    42.0889
   64.0637     5.6719
    8.2430   -34.0505
   32.9079   -61.2977
   49.8328   -50.5380
   36.2499    16.3037
   42.3247    -3.7926
   21.6400    20.0062
   23.1948    25.5333
  -23.4932   -64.3503
   -2.5155   -48.2795
   26.4122    -0.3344
   53.7192   -24.7971
   60.8012   -33.9051
  -20.0723   -50.0373
   46.8565   -58.1065
  -11.7469    28.9965
  -22.9820   -21.8155
   60.8179   -24.1305
   37.6851   -49.7572
   34.3202   -54.8478
   26.0659   -39.2537
   47.0292   -17.8472
   44.4339   -61.7621
   42.3115   -31.9957
    9.9314    31.6302
   71.7685   -50.9434
    0.3889   -52.7425
   42.4506   -34.6711
   58.6838     6.2031
   48.9440    19.6450
   24.0940     1.2146
   69.2741     4.1090
   65.2913   -46.9064
   28.6595    19.4942
  -22.8101   -27.6159
   54.2708     0.2049
   42.1461    -0.3906
   55.2849    38.5832
   34.5792     9.0898
   -7.3185    33.7856
   47.9840   -15.2614
   66.4751   -12.2477
  -21.4490   -20.7202
   43.6156    -9.4345
   30.8452   -47.7949
   49.2085    19.1057
   20.5312    19.9218
   39.9993   -43.1601
    4.5591    33.8577
   53.4492    -5.4931
   41.0018   -14.1494
   18.3998     5.7699
   48.4833   -53.1335
   49.9684   -31.5328
   11.9932   -59.4671
   49.8437    36.8121
   34.2154    18.0404
   46.7529    33.5568
   22.9176    21.1643
  -22.9023   -21.1385
    9.3566    26.4314
