id,xslice,yslice,d_per,d_long,d_tot
16491889,25.49093470206021,44.415155555154655,0.007418886813220829,2.8857161999626815,5.63226802552379
16692291,21.250647306563586,44.46395887230501,1.2197184460339543,3.608228046064136,11.605586414623206
16268672,25.772015126165527,38.43381876896044,0.051309570064956296,0.30483126539478106,6.087066784297054
16442650,18.562894570495754,43.1951525707305,0.06632013926138955,6.881280351795007,11.605586414623206
5781560,23.619938853855786,32.98954892254346,0.022887829375733266,1.081118421643874,0.8555051153961918
2114209,23.738950875116785,31.726168284636135,0.20198502776717037,2.7581539570586293,0.8555051153961918
15416037,23.637526443962795,31.520522667718836,0.0020947890943890917,2.670643530343667,0.8555051153961918
2551279,27.957194230413194,33.26826289276473,3.0966946206663235,1.2126881297349263,2.2240532199913643
2550735,28.62034476037019,33.35957413491491,3.43950550581993,1.2126881297349263,2.2240532199913643
3641490,22.910978468930477,30.92779575061962,0.7819138597105288,2.794015867291259,0.8555051153961918
13485804,31.108062565782866,38.0761053804458,4.267010732316209,0.011172287142746535,0.9129462223920646
13058306,25.155268945401584,29.697433324310314,0.9609950155549193,1.857569514177057,0.8555051153961918
11869399,26.63179313935251,32.864141830018454,2.5530070952714388,0.23193102422918466,2.2240532199913643
8343103,23.30097479524217,31.944834004047685,0.16687116167032154,3.110047167536737,0.8555051153961918
12871180,27.824937677031457,33.22773047085056,3.0604712999600565,1.2126881297349263,2.2240532199913643
11923857,26.77943787026816,31.854235949384506,3.1574305924903765,2.6642369301546696,0.8555051153961918
11937812,25.791057615624354,29.723327879388947,1.593722126291975,1.857569514177057,0.8555051153961918
11840351,21.883317379990757,32.97965021384171,1.658281433305094,1.1742215208383824,0.8555051153961918
11589950,22.323335192791625,32.622627782756325,1.1476520670485972,1.1742215208383824,0.8555051153961918
11629349,21.94178263350156,33.90661663249928,1.9102820801231952,0.7738576613305579,0.8555051153961918
11112265,30.198638569396348,35.229373039642525,3.905956863894661,0.9318253162476311,2.2240532199913643
10390334,27.68227517993099,33.194772919814106,3.0182810046062727,1.251046155706487,2.2240532199913643
10787199,23.785459806003182,30.02197830406128,0.20981453509947326,2.4741026085633697,0.8555051153961918
17167735,20.914708953204975,31.27732423718852,2.2381996033573586,0.0,6.026701911516167
16965346,28.35130375274774,33.35842697257344,3.2607984890147006,1.2126881297349263,2.2240532199913643
15410274,23.64063582488453,31.53371204361795,0.005389190401251699,2.6684024638152657,0.8555051153961918
58725840,29.317876092830296,-23.857325628695918,0.03752824209879971,2.7549494479413896,7.554398497284697
2827021,40.235440543687744,-34.37379090511925,0.019744668796550055,0.8267440519057951,4.079366673433255
5362894,36.63720205736869,-34.37190099697805,1.3039575539468247,2.1746361948611095,1.4116250643355355
3057152,38.292302364129846,-37.18633123525381,2.888376069207727,0.0,4.116414589944548
59305310,34.19312450300351,-29.754801966080414,0.02493101834181162,7.478620879554779,7.444813324950421
6255343,37.218474656903105,-34.837343189686976,1.5257051548759366,1.9364826309574827,1.4116250643355355
5330081,35.05638901985417,-28.886805571191946,0.8050681764604293,4.222784103280072,6.096076847688632
2826755,40.36247867114204,-34.21900327512974,0.17658376318969132,0.7895554318729027,4.079366673433255
5940719,36.19773914623558,-28.188815363066855,0.014440763200525777,3.8268505637826733,6.096076847688632
5359205,37.390547643737364,-31.94346439864891,0.3699884645611299,0.4357191985671449,6.096076847688632
5358797,37.55216671316141,-34.10479333925029,0.7535448060848731,1.304135462153722,1.4116250643355355
2783911,29.441745302974205,-23.430006606290732,0.3993376482061927,2.8180055280762595,7.554398497284697
5360834,37.47362495373734,-31.893739657098422,0.4642010102377387,0.4357191985671449,6.096076847688632
5592230,37.59725811227919,-32.72817375625432,0.34781254229477443,0.2702562117694966,6.096076847688632
5422892,36.113584574028586,-28.701801168436923,0.09102346650130216,3.8609851871243066,6.096076847688632
5932724,38.29603429494876,-32.129110292492435,1.1420711471466376,0.36953400384808766,6.096076847688632
3139202,40.49702659768712,-32.21103327865855,1.1888116130263031,5.940526682550669,4.116414589944548
57301747,38.02822427547452,-36.267795696905914,2.2981890129987366,0.07226631303726254,0.9485959476927438
5422515,36.05328527138402,-32.3912503094356,0.08456500314688721,1.895254451774817,6.096076847688632
2928230,30.758276116638978,-25.685497458672813,0.020293921428914792,1.2896333551623447,7.444813324950421
5436535,30.464549042603657,-25.65115804571579,0.18874122109569727,1.2901685017008453,7.444813324950421
3986838,38.05315141656675,-30.514452662121155,1.928303230823773,0.4357191985671449,6.096076847688632
3893130,40.002890902096894,-32.06901115023474,1.3354922870162103,5.715261269618389,4.116414589944548
2108095,38.933396902177385,-28.586800395238498,2.772797956241176,3.652913631609702,6.096076847688632
5325834,34.599828076645885,-29.919886872348457,0.04475101140768564,8.085904236868707,7.444813324950421
2530247,39.47487377156024,-31.195016107203678,2.314036943360514,5.715261269618389,4.116414589944548
15362842,39.01342682479924,-28.167893364691963,2.819952587749756,3.690375633742815,6.096076847688632
4825365,36.08009748367738,-29.977114827254002,0.44633295609019263,4.563101480353025,6.096076847688632
2529891,39.737048334171035,-31.532231817588112,1.9158659155002402,5.715261269618389,4.116414589944548
4278959,36.347478844167725,-28.41278133568537,0.1850425143662983,3.652913631609702,6.096076847688632
3953232,35.10989804621795,-31.34673017493389,0.3708354276763855,2.844247875164881,6.096076847688632
3047438,35.86775753988527,-33.59920724897259,1.2816432461374736,0.07311484117469447,1.4116250643355355
4140098,39.728947206460006,-33.145378791949085,0.5153645068420535,5.885632379695784,4.116414589944548
5353152,37.11453399884777,-31.641217061689183,0.5414860076948759,0.8355173726500166,6.096076847688632
3964993,37.836460213098064,-34.943213612798736,1.4427128353062604,1.4420494910659283,1.4116250643355355
5323075,37.083298937008074,-30.252997409143582,1.4493101349769935,4.297512173339354,6.096076847688632
3671572,39.72044521501736,-34.99551382799501,0.3522060543621049,0.0,4.116414589944548
3833656,37.442600323469144,-31.975751060111484,0.3877104052201983,0.4357191985671449,6.096076847688632
3589346,36.00284498518487,-28.65540534547862,0.02769330460452651,3.8789339247807266,6.096076847688632
3866360,38.17387623248258,-29.08906392021055,2.1321944129768893,3.652913631609702,6.096076847688632
3110298,41.425757264869226,-33.58929803177333,0.029174100890875927,3.946394214082797,4.116414589944548
3134604,26.054463101934314,-27.571079361211154,3.207836655367767,0.0,2.297341784168745
3406008,36.092534650100454,-26.554409762348705,0.16113274033026728,3.3150103721653457,6.096076847688632
3706742,30.211395797009054,-27.22191378344705,0.7868172565346586,3.015772245626245,7.444813324950421
2316175,32.70493272619546,-29.022340187466916,0.006416947050769339,5.382515564268907,7.444813324950421
13575270,37.478032756746686,-33.964514307187486,0.6359637098352222,1.9364826309574827,1.4116250643355355
3750987,38.33034775723806,-26.742075321688283,1.6859205324759299,2.469707335218616,2.1579813705004685
13531627,39.10062819226607,-29.058079349018676,3.012562713959677,3.652913631609702,6.096076847688632
13004446,28.243884186872148,-25.067421093245112,0.8936312816262452,1.7601301997295518,7.554398497284697
13616180,40.76027619965151,-33.27084548307741,0.14292580372734626,4.813168530260197,4.116414589944548
13589611,30.84676534344749,-27.793524241988976,0.041680868896716794,2.805953673968278,7.444813324950421
12345882,37.67188041722711,-32.04401964287485,0.563665156268729,0.4357191985671449,6.096076847688632
13070201,39.341176751789085,-32.01140397783021,1.6300179006995266,5.715261269618389,4.116414589944548
13510286,39.9442308451896,-34.30647794600431,0.031498306485178124,0.3824481049975592,4.116414589944548
13329329,37.2955553687739,-34.15868519558429,0.8436131230157332,1.9364826309574827,1.4116250643355355
13478747,37.30935133180538,-36.394193850540645,2.9188051879833896,0.07226631303726254,0.9485959476927438
13540922,31.455401143086046,-28.411619219070953,0.22220184823051195,3.3626662621116634,7.444813324950421
13117813,30.50685600266235,-28.260251351862255,0.19654989980531498,1.9796667996557442,5.482372818043258
13393990,39.48340666210465,-34.2744881548594,0.021743230423431764,0.9495311200098082,0.9485959476927438
13386063,33.70738182179019,-30.874338002652344,1.1938247811090947,7.464784867630147,7.444813324950421
13379757,29.124368485853935,-24.557154851733507,0.2947689979051636,1.1238675032539605,7.554398497284697
13360259,32.70571870927543,-26.426716449430025,1.570361689856733,2.213420629863477,7.444813324950421
12979261,33.223969586461216,-34.407946479587196,3.3794284547212707,2.249165249598164,6.096076847688632
12953928,30.047156503562146,-28.63300934673619,0.22052674660063795,1.9560344598236235,5.482372818043258
12554421,35.09418214420235,-32.04432064812182,0.6134304816235773,2.455640429704637,6.096076847688632
12624048,38.14665099653816,-32.236021479463346,0.976216218406331,0.36953400384808766,6.096076847688632
11489650,38.281708109461285,-33.696174614440174,0.11939425295097388,1.4887387000567036,1.4116250643355355
12940140,36.633410125643806,-37.29085866213123,4.013018006828822,0.07226631303726254,0.9485959476927438
12839162,34.956033392158076,-26.83973024088577,0.48206992128961984,2.0302449901428163,6.096076847688632
12408419,34.404381149256146,-34.117413669857925,2.337041034018039,2.249165249598164,6.096076847688632
12973512,38.9227780885505,-33.340059959579854,0.4141383229976061,0.02228518815938177,1.4116250643355355
12812235,31.3768764719736,-28.69296461994731,0.06959462667430355,3.3759393853583304,7.444813324950421
12992808,36.10380356737754,-32.71118883916196,0.39614151436673206,1.8067511259072324,6.096076847688632
12562416,36.4774684655569,-34.80027780543199,1.7564326107878667,2.212991392748364,1.4116250643355355
12486445,30.837733305028305,-28.906339129026275,0.43391093299109706,2.783371063866422,5.482372818043258
12601348,35.04574236633551,-25.858680719711987,0.49749875302213636,2.195988251793534,6.096076847688632
12593819,26.150502849876055,-30.759721192317276,3.24214858429738,0.026445793616375536,2.297341784168745
12498652,35.40581893853528,-30.072465417773206,0.03982379816822455,4.842114283956927,6.096076847688632
12487911,29.89955488588305,-29.214179341548178,0.6929725051064607,0.6894934304476559,2.297341784168745
12481201,27.31810185080586,-24.22658570303051,1.3035624024037975,1.7601301997295518,7.554398497284697
12627111,39.35549842514703,-33.78672358997542,0.19204997733435517,1.0129871570079456,0.9485959476927438
12517058,36.70768969483919,-27.374896222205862,0.5282728705819212,3.8940864887286426,6.096076847688632
11258661,39.16659782261626,-32.057490442966056,1.6934313118486877,5.715261269618389,4.116414589944548
12439163,27.750436837083008,-26.584969081206104,2.3154912104870062,0.397818275095554,5.482372818043258
11344057,34.66698720179786,-31.84548841961189,0.9214719882782346,2.7734142171698792,6.096076847688632
12387031,33.54460839053921,-25.953340428620198,1.6142254635123876,2.0302449901428163,6.096076847688632
8716720,34.987175467461604,-29.962664147750466,0.09090950346229767,8.702080313350375,7.444813324950421
12324644,33.610687412058255,-26.602527699142748,1.507215346655516,2.0302449901428163,6.096076847688632
11809690,26.670420344059735,-27.96901099257023,2.4922341870164604,0.0,2.297341784168745
12354581,35.275678761122215,-30.083986352656403,0.16646932686059748,4.840570181290623,6.096076847688632
11862431,26.96406864151126,-31.146078812779002,2.3486164743989435,0.026445793616375536,2.297341784168745
12047210,36.14200774933317,-28.533353958029966,0.04071588019310616,3.8738089502438577,6.096076847688632
12297092,35.98719627143057,-30.995349696874676,0.5167607337315185,2.8410136254513167,6.096076847688632
11973092,24.848423087465246,-29.5908838693596,4.266740804517271,0.0,2.297341784168745
12077095,37.619760471657955,-32.66413656791136,0.37274263727626755,0.2702562117694966,6.096076847688632
11589541,37.197008553166384,-28.321495227527457,1.0210069838552058,3.772373619135514,6.096076847688632
11841464,27.92480747298559,-24.657520622291948,0.8032423996342658,1.7601301997295518,7.554398497284697
11895834,42.190178804368536,-33.34029823658924,0.37524205499414715,3.3033484881996515,4.116414589944548
11893576,34.503824686014866,-30.99668522396349,0.9144555351157241,2.950898019247706,6.096076847688632
11659405,31.478094230939117,-26.415517753219845,0.34428444111828715,2.150795948361119,7.444813324950421
11935034,30.794014647667172,-31.576210692717822,1.2803556211599452,0.7682008070810685,2.297341784168745
11385336,25.73894630079048,-29.312572900007865,3.3405713702985094,0.0,2.297341784168745
11628946,38.623097126251835,-29.043591738065977,2.546460634332253,3.652913631609702,6.096076847688632
10984997,28.582603381314193,-27.950868781726665,0.8034312099680345,0.4822406457600799,5.482372818043258
11794419,28.36965158006869,-27.61055461627086,1.165273524280199,0.397818275095554,5.482372818043258
11577891,39.20882991086857,-28.063922842546372,3.0067762099343818,3.5970521958959694,6.096076847688632
11371879,39.86368383081564,-34.17376094127799,0.1070693166591482,0.34492668786279285,4.116414589944548
11389438,39.47379415820025,-32.15933504577002,1.434425412561618,5.715261269618389,4.116414589944548
11287253,33.62283399343435,-32.776258350172185,2.2275674998055592,2.455640429704637,6.096076847688632
11375123,36.249026918795444,-36.63927567762279,3.5209737944287887,1.9364826309574827,1.4116250643355355
11401877,35.45129032752536,-32.2997069560142,0.36655217864881284,2.408587885116808,6.096076847688632
11260842,36.22079515495169,-27.52179108347258,0.032934231983930654,3.9291300065884123,6.096076847688632
11683744,34.3689511160953,-30.11972702525449,0.24981856601863206,7.969900201709873,5.482372818043258
11455096,34.59039746045862,-30.021283983147462,0.04983621748113355,8.071943080381887,7.444813324950421
11291786,34.61347796606133,-26.48681311834497,0.49945530413616857,2.0302449901428163,6.096076847688632
