# px py
  -35.1184    29.5268
   44.0999    23.2514
  -27.9097    55.7173
   50.8483    32.9386
   30.9477    27.3168
  -23.1036    34.0166
  -20.0441    35.9380
   37.1970   -28.3215
  -35.0850    21.7231
    8.5361   -33.7189
   31.1111    20.1816
   49.3827   -25.4713
   33.6870    10.8063
  -14.9731   -16.5270
  -37.4763    27.8305
    6.6337   -33.7402
  -43.0189    -0.2840
    0.0803   -10.8392
   62.0688    50.9911
  -12.2637    42.2137
   33.2256     5.0106
   57.7745     2.3313
   26.9703    60.2730
  -31.5673   -23.0881
   30.6225    54.1599
   28.1666   -22.0227
   47.4463    16.8563
   30.9141    16.1599
  -15.5314    46.0282
    6.2245    -3.1884
    0.2787   -13.1704
   58.1812    44.2837
   33.6415    58.1928
   14.3710   -21.5872
   57.5602    25.2972
    9.7649    65.4934
  -12.8724   -24.3923
  -39.8108    32.6032
  -14.4311    46.9839
   55.2549    14.9167
   49.9425    58.2723
   28.1769    48.9972
   53.3074    29.4662
   -0.4113    19.3331
  -28.0010    26.1789
  -11.1570     1.2903
   13.9329   -32.9119
   29.5443    22.1011
   49.2832     9.0110
    6.1613    57.7397
  -35.3055    24.5916
   47.7545    20.0729
   56.1113    25.8677
  -34.9570    29.7683
   56.8416    31.1303
    8.9970    45.4998
  -28.9416    28.3226
  -12.7060   -21.7807
  -15.4968    50.3477
   42.8250   -11.8460
   34.9791   -22.2434
   58.9100    16.2026
   17.5794    25.7811
   23.5792    46.3447
  -29.0934    30.4576
   -8.6817    14.8247
   15.2633    31.5151
   12.4881   -11.3176
   45.2202     5.3163
   -9.3008     9.6060
   36.0204   -31.0765
  -39.7788     7.8009
   34.5928   -29.4096
  -28.7144    27.0490
  -24.2206    66.4788
   27.9248   -24.6575
   -4.1792    37.8820
  -35.6437    29.7781
   28.4115    -0.2190
   -5.5776    17.4955
    0.2855    78.2897
  -13.1045   -25.0063
   35.6768   -29.7690
   28.0917   -18.1576
  -20.1140    44.6489
   50.4968    52.5885
   66.1497    36.4703
  -25.1262    33.5662
   32.5982   -14.4209
   -3.7701    56.1806
   28.3720    59.7970
   31.8698     4.2496
   20.4746    40.6301
  -34.6795    35.4149
   19.2518   -27.5527
  -36.8235    30.3768
  -21.6306    76.1301
  -35.7020    29.1919
   26.1192    -3.5356
   -8.9612    11.7713
   38.9406    52.7986
   44.7702    20.3696
  -33.2849    52.5442
  -26.8602    24.5910
   50.1614    47.2069
   56.5554    25.9083
   36.5771    63.7798
   30.2616    18.6211
   13.5519    70.0320
  -30.6456    28.2970
   46.4400     8.5277
  -33.0560    -4.1566
   40.6902   -15.4368
    5.3863    43.0611
  -25.2995    30.2012
  -16.9358   -25.4524
   11.7209   -23.1448
   34.0859    58.7000
   44.1262    13.1124
   41.6765    52.2013
  -22.8546    32.9529
   41.3097    12.8785
   51.6532    13.8588
   45.3233     7.2861
   30.8598    13.3344
  -28.6968     4.9492
   34.8489    40.4512
  -24.6407    37.8828
   18.9219   -36.9715
   34.6576    49.7390
   39.9559   -25.0575
  -10.6487    -8.8920
   46.1262    10.5358
   46.9489    -5.7272
    3.7644   -17.0405
  -34.4854    30.3897
  -42.7628   -17.8157
  -35.8835    40.1440
   66.6029    50.7016
   45.0654    57.4004
   -2.0544    20.0883
   51.9758    14.9610
   23.4176    67.2366
  -31.1831    12.2079
   30.3722    -8.6837
   23.2296    -3.3983
  -13.5634    63.5817
   42.9365   -35.3194
   15.6760     4.5911
   42.1902   -33.3403
  -32.4043    34.2810
  -41.5358    20.3566
   11.7252    -1.2267
  -24.6281    34.4057
  -23.1444    58.0483
   40.7300     0.5530
   20.3543    14.6164
  -37.0579    10.5822
    4.5822    13.9282
    8.7234    25.1058
   55.9824    30.6559
   15.5882    37.1144
   39.5265    64.2666
   38.8686    62.7549
   52.1648     1.2184
  -37.3872    24.6714
  -32.4012    46.8633
  -36.2240    -1.2477
   11.5559   -27.9321
  -37.7073    22.4617
   47.9848    18.4294
   42.3100    -4.3039
   47.5369   -34.4240
  -34.0229    28.9149
  -43.5105   -10.3343
   46.6416    61.1061
   34.5038   -30.9967
  -18.1588   -15.4447
  -28.0115    35.8226
  -24.0522    64.6751
   17.4132    72.9740
   36.0617    32.2229
   15.7935    58.9658
   30.0568    -8.0862
   41.4093    21.4666
  -16.4664    76.4245
   34.2052    -4.9780
   31.4781   -26.4155
   12.8840     5.9825
   34.4222    69.5977
   14.4918     6.0905
  -24.1083    33.7749
  -38.0973    34.5897
   33.2605    58.7475
   21.3322    -1.1275
   -4.3316   -22.3407
   15.9615    64.1692
   -8.4336    22.1329
   31.7024    55.7563
   48.6733    16.5142
   30.8464   -20.8673
   40.1642    10.2267
  -16.1232    23.4444
   14.2584    66.1943
  -37.8241    29.8431
   32.8313   -13.1007
  -18.0151   -26.4150
   59.9665    33.0036
  -13.5732   -20.7858
   53.2809    15.6314
  -24.9847   -11.5394
   61.5421    40.5427
    7.2583    20.0765
   56.4455    27.0732
   -1.3038    22.8981
  -23.4319    34.3557
  -34.5332    35.8705
   37.4451    47.3601
   24.3362   -21.1584
   19.6071   -15.1956
   47.8661     1.6893
    3.5354     7.2632
  -40.6303   -17.9162
   -9.5149   -17.9262
  -14.1375    41.0716
   49.7473   -30.4995
  -11.9284    22.7228
   16.4977     3.1219
   34.9194    47.1516
  -27.2024    25.4463
  -41.4224    30.5653
  -26.7918   -17.0320
   15.1964   -17.3067
   -5.2154    -3.6253
   42.1345   -14.7791
  -33.3148     2.4339
  -39.0321    31.3237
  -21.9217    35.4246
   50.3553    31.0116
   33.4704   -11.3165
   38.3376    -7.9060
   38.7790    58.3731
   11.6808   -21.1780
  -43.7892    28.2328
   41.2034    11.6664
    9.6816    24.5219
   31.9609    29.1662
    6.2362    68.4346
  -21.8153     3.4122
   48.6205    -2.0724
   26.9417    -1.4379
   42.6101     9.5187
   60.3210    47.7194
   48.0439    47.3284
  -28.4979    54.6042
  -12.1469    44.6629
   12.2025    34.3669
   55.2676     4.3718
   28.3065    61.2529
   38.8911    43.7377
   30.7940   -31.5762
   68.8659    49.0338
  -26.8356    36.4108
   29.7835    29.1846
  -15.9057   -13.8362
  -36.5658    29.7806
    7.9576    37.3348
  -18.1401    20.3281
   41.4492    -8.8338
  -25.0102    33.0763
   25.2657    19.1208
   -4.3038   -18.1898
  -27.0882    35.6385
    5.3083     3.3826
   42.8322    35.9427
    0.9533    68.3980
   29.4579    56.2721
   -5.2806    18.8449
   11.1064   -29.0280
   30.7502   -10.5912
  -30.5450    40.6102
   46.0641    13.6216
  -11.6331    49.9935
   54.4442    22.2660
  -16.1138    26.5069
  -26.8730    -5.2378
   58.6743    37.4988
   56.1571     3.8400
    2.6039   -11.8431
   14.7417   -13.2496
   13.7054   -31.8337
  -38.2266    27.7706
   19.2763   -18.0932
   32.2070    12.2247
  -41.4132    23.5480
   57.8289   -11.0417
   32.4073   -13.1545
    8.7276    18.4410
   35.9938    30.8915
  -17.9265    -4.9167
   16.1981    21.3478
  -22.8604    27.1145
   28.2733     9.7806
   21.3799   -22.6095
   59.3989    -6.4669
  -19.7638    32.9083
   21.1658    20.4028
  -35.3961    10.5260
  -34.2578    28.9368
   -4.5589   -21.9297
   57.7672    14.3754
   28.4599    57.2562
   41.5031     1.4707
  -40.6011    -7.5523
  -27.5724    26.2107
    5.6865    -3.4254
    2.5485   -16.9672
   25.7389   -29.3126
   38.6231   -29.0436
  -27.7611    29.8629
   44.2752    26.4949
  -12.2432    26.5271
  -23.6973    14.5178
   51.9749     2.5220
  -10.2589   -22.5946
   39.8535    45.1806
    6.7843    67.8737
   61.1666    50.6800
   38.8727   -25.2897
    5.9834    -0.5637
  -22.2703    42.1874
   40.9325    -0.1728
  -32.9863    35.9214
   27.3064   -21.3022
    2.9745    62.2398
   30.8443    65.7031
  -35.6748    29.6730
   28.5826   -27.9509
   29.4409    60.7480
   21.7386    47.6547
   37.3469    51.8719
   11.6868    40.8070
   56.9371    56.5057
  -19.7775    39.5391
    8.6733    64.5902
  -28.0047    -3.7996
  -38.3455    30.7347
  -17.4182   -27.9465
   -3.3652    41.3396
   45.2701     0.0545
   24.8460    21.9491
  -14.4212    58.0745
  -37.1791    33.0838
    2.7847    10.1376
   21.8833    32.9797
   60.9030    58.8580
  -10.4952    70.4337
   54.5676    25.0717
   48.5483     0.7908
  -23.6631    22.2153
   45.1003    30.8269
  -16.1673     4.5791
    2.8134    20.8147
   56.4071    29.4360
   28.3697   -27.6106
   40.8999    35.0513
   35.0671     9.8065
   30.8213    20.3015
   15.3697   -11.7372
   37.1476    55.1193
  -22.1935    44.5178
  -40.4668    30.2873
   58.0869    13.8220
  -39.3069    30.4601
   53.9815    22.5731
   -5.2088   -14.1939
   10.5569    63.4078
   -5.3610    16.8473
   16.2897   -23.1018
   45.4371     7.1246
   10.9029   -35.3138
  -15.9522    -7.4216
    2.0976    31.1664
   39.3828   -33.0053
   42.8954     3.8463
  -28.8971    36.3187
   -9.2643    56.7025
  -13.7454    37.8710
   15.0732    -3.7138
  -14.5965   -14.9677
   14.0056   -14.6993
   40.0599    -3.7249
   53.1644    15.4888
  -27.5215    15.4087
   54.8195    -7.3932
  -24.8394   -12.7114
   24.1294   -18.4674
   24.0390    41.9107
  -19.1077     6.8828
   62.3564    33.2414
   34.0052    56.0470
  -37.3608    26.1895
   -2.5804   -15.0044
   48.2978     1.2653
   -8.0116    73.7091
   27.6142    -5.5231
   41.4423    37.6731
  -40.4559    25.7123
   20.2791    17.4725
   46.8950    13.6809
    3.4952    13.7197
   27.7121    16.6755
    4.7835    13.9705
   20.7784    44.5131
  -15.9763    66.4520
   11.8719   -26.2040
   39.3992   -24.5856
   34.0551    58.5437
   37.3014    56.3901
   -1.3422    62.7430
   -5.1714    37.9168
   -7.5887    52.3598
   38.5488   -22.5516
  -29.9161     1.2500
   48.7573    12.5849
   -3.5568    11.1488
   46.6044    15.3805
   31.8367    38.2511
   -2.5967     4.9273
   37.4844   -16.5546
  -38.5342    37.9235
  -36.7872    15.5705
   33.3058    34.0943
   13.4446   -15.2034
   32.2055   -21.9285
  -41.1272    20.8530
   29.1711    16.0663
  -23.2950    34.0942
   41.7413    38.1082
   62.8526    -2.4417
   -2.5304    14.0657
  -11.6766   -17.6396
  -30.8249    33.1648
   16.7789    21.4570
  -27.0279     9.3813
   40.1317    37.8292
  -15.0241   -10.3155
   30.4219    13.2331
  -21.2420    33.5096
   29.8589    46.3498
    6.5100   -18.5087
  -22.8606     1.6223
   44.8383     6.0905
  -17.4439     4.2973
  -25.1904    28.6017
   16.5861    29.8691
   30.3005     6.4548
   18.7298   -17.1564
   40.2582     6.8290
   59.1187     3.3119
  -27.8274     7.5950
   40.0411    34.6827
  -34.2200   -12.4626
   10.0339   -10.8002
  -23.6715    26.8280
   10.5606   -33.6267
   31.7746    11.4530
   52.5172    28.0034
   36.6671    57.2461
   36.4316    53.8611
  -30.2569    28.0179
   30.2318    -3.9175
   44.1426    32.3648
   22.3233    32.6226
  -28.3142    -3.2555
   19.0117    21.3118
  -27.6188     1.5523
   15.8930    16.1964
   51.3470    -7.6590
    0.4808    23.8816
   40.3378   -17.7893
   -0.7301    54.2065
   -3.6735   -11.6324
   55.2344   -27.2357
  -13.1311    20.5035
  -33.2225    40.3619
   16.9041    70.8688
   14.9854     3.6768
   56.0704    41.0695
   14.5876    44.5117
   25.6518    44.2124
   -0.4111    33.5684
  -32.8259    34.4296
  -24.7216    28.8101
  -11.5474   -12.8381
   47.0017    12.1524
   47.5649    14.9458
  -17.3424     5.4223
  -13.0460    58.1997
   49.9134    45.4056
  -34.7374    25.0472
  -35.5186    11.5512
    2.3470   -32.3073
  -27.2472    45.9254
   39.3124    56.4119
  -26.8594    26.3595
    3.1878    34.9948
   19.7947    12.9158
   -1.0671    40.0563
   47.5424     2.5533
   46.5769    14.6307
   25.9197    35.7732
   50.2607    -3.0679
   15.5608    -5.3640
   20.3716   -17.0759
   -9.4576    49.9581
   55.9385    24.4101
  -37.2421    30.4793
   27.8297   -13.7076
   57.9269    15.1982
   35.9230   -13.1352
  -14.2217   -12.2775
   35.2603    59.4076
   29.4781     8.3594
   47.7581     3.4290
   43.9864    53.0610
   21.9418    33.9066
  -33.9692    24.9038
   51.0898     5.3515
  -25.1045    44.6859
  -32.1611     1.9478
   -1.9788    44.2562
   26.0313   -11.3153
   -8.1699    23.2337
   41.8515   -15.3648
   30.8195    67.0522
  -19.1493    -8.8741
   12.9129   -23.1538
   44.8887   -22.7474
    6.7875    58.5782
  -38.9560    25.5916
   -5.4265    37.3767
    8.3105     3.9658
  -23.8575    67.3713
  -15.3861    28.4911
   40.6507    52.6043
  -27.9664    30.1587
   26.5470   -17.7396
  -12.4401     9.0026
  -17.9437    -7.0462
    9.6343     1.6078
  -24.1268    23.9807
   42.7644   -35.1215
   54.5163    16.7824
   39.2088   -28.0639
   29.9263    43.6844
  -26.8057    39.0330
   50.4990    10.7032
   20.8730    43.9821
   20.7875    60.4430
   46.3134    10.2362
   39.8637   -34.1738
   56.2929    27.8321
   44.8029    21.2244
   21.9161    54.8679
    9.9291   -35.3635
  -37.7574    20.6244
   -3.4258    51.7011
   45.9631    51.2498
  -28.5264    26.4914
   33.5931    60.8354
   51.4998   -25.3170
  -24.7858    73.4120
   36.6808    13.1002
   52.4009    -1.2736
   44.3085    -1.0462
   18.6616    43.0105
    4.0005    12.6332
   15.3531     3.7365
  -24.9213   -11.8952
   15.5231   -15.8401
    7.3993     0.9318
   22.2418    42.2771
   46.7603    53.3596
   15.0654    -1.9517
   57.1668    39.6971
    3.3676    38.3540
  -29.6250    32.1236
  -38.1092     5.3667
   24.1096    39.6864
   23.7490    41.8732
   -7.9381   -23.1234
   50.8977    60.7150
   14.8836   -11.1736
  -15.4755    -3.5816
  -40.6039    -9.2755
   62.1123    35.3197
   34.2320    22.4275
  -34.5522    31.3532
  -34.2689    30.1860
  -15.9485     0.3176
   30.0161    15.2034
   42.7826    53.6230
   35.9361    32.8167
  -16.1348   -25.6350
   31.3906   -14.0737
   34.0127    67.0625
  -21.9365   -10.2074
   37.5003    60.6246
   -6.4425    36.8553
   29.8555    68.8685
   30.3863    49.3919
   39.4738   -32.1593
   61.7491    43.3519
  -33.5078    30.0445
  -12.5716    66.7805
   36.2272     0.4265
  -12.3239   -26.6635
   29.9415    53.2373
  -29.5985    41.8567
   25.0094   -21.1652
   -8.6373     7.1886
  -15.9250   -18.7361
  -26.2504   -10.5341
    7.6634    12.0215
   39.1576   -15.6373
    7.2973    43.8233
  -37.0530    30.2179
  -33.4570     4.3165
   23.1486   -13.2609
   42.2176    -4.7974
  -35.5614    26.4266
  -19.1204   -10.7613
  -21.9501    22.6792
  -30.0349     2.0564
   23.0627    -7.7676
  -28.2263    12.9218
  -27.8040    24.8509
   39.9838    -0.2583
   -8.7305    -6.3852
   18.1027    34.9927
   29.6494    26.3579
   36.1340    36.6500
   -1.3889     2.4198
   24.3725    13.9846
   43.1798   -17.5703
   46.2645    17.8039
  -27.5684    11.1610
   33.6228   -32.7763
   59.9209    16.6798
   10.5174    15.3205
   17.1794    41.4872
  -36.9179    35.1868
   34.3174    41.3552
  -32.7336    27.5252
   36.9676    35.2861
   35.7912    26.5624
   12.9566    60.6165
  -34.4858   -24.6056
  -32.0684    21.4513
    5.7077    43.5747
   12.5030     3.2483
  -24.8927   -13.3752
   14.2351   -12.8101
   37.3552   -33.8983
   36.2490   -36.6393
   42.4482    32.7189
   15.9300    32.8782
   -5.1151   -30.0575
  -35.7993    22.2432
   46.9061     8.9260
   56.1082    54.5868
   -0.1918    47.0053
    5.4821    50.9579
   41.0332   -15.0580
   44.1781   -19.0202
   31.5400    65.9312
  -17.6325    29.1457
   35.4513   -32.2997
  -32.8750   -25.8513
  -28.8227    27.5921
   59.3004    20.0540
    7.2185    38.7178
  -31.0347    51.6798
  -28.0797   -20.1939
   29.7530    28.9364
   43.0501   -28.1961
   58.7669    36.0692
  -15.9288    66.7160
  -35.8273     9.5759
   46.5636   -39.5717
    9.2850    18.7003
   38.2991    55.1226
   40.1536    -5.6802
   41.3268     3.7426
   29.3753    71.2178
   41.8306    28.2634
    8.3256     5.4004
   27.5357     9.0526
   15.8033    66.1917
  -23.0664    33.6280
    6.6110    15.5025
   -4.4414    37.4046
   49.4902    -5.3253
  -28.2808    34.3401
  -26.5372    34.0428
  -33.8521    32.1975
  -26.0136    33.8322
   34.9050   -11.8697
  -26.5964    67.6373
  -10.6300    23.4044
   -8.5394    54.9677
   40.4715   -20.4014
   14.6194   -33.6041
   -6.5849    45.4250
   28.5138     2.2814
    9.1748   -30.9916
  -17.6009     6.1646
   53.7401    -7.8656
   24.3769    26.8071
    4.0166    13.1397
   39.3803   -35.3417
  -14.7780    23.4766
  -12.9715    28.2899
  -10.9601   -15.0297
   35.7814   -29.1258
   25.8490    40.4321
    0.1023    25.0559
   25.8673   -21.1964
   29.0416     0.5689
  -29.2619    35.5318
  -36.1134    31.3969
   61.9464    37.7744
   28.9569    -4.9897
   36.9940     7.4101
    7.9536   -25.2503
   61.8219    50.0575
   18.7392    13.8712
   30.9144    17.1275
   19.2313    30.8340
  -40.8348    13.4039
   -3.5545    15.2037
  -27.6933    -6.9926
   58.5269    14.6425
   40.5071    45.7413
  -33.4758   -15.9497
   52.8738    10.1375
   14.9371    14.8471
   38.5062     7.2987
   41.3934    13.2240
   14.2727   -14.2258
  -38.3934    45.6517
   57.5422    15.8811
  -20.7757    -4.9601
  -24.9218    33.2189
    7.0353    48.6134
   -0.1423    60.9148
   31.9559     8.8485
   63.9838    57.0836
  -24.3162    26.4125
   30.7024    52.7054
   11.5792   -18.0731
  -27.1291    23.3562
   14.5386    70.8528
   39.9019    -6.1078
   -9.9297    38.9722
  -19.1184    42.6589
  -10.0545    -1.7154
  -19.6368   -11.3813
   39.6619    43.6636
   36.2208   -27.5218
  -41.3744   -12.5148
  -25.7914    22.8034
  -15.7381    24.5243
  -30.3522    40.9389
   46.7652    37.7717
   15.1898    -0.3846
   28.1055    -5.8596
    2.8018    32.5214
    8.0545     3.0357
   56.1797    34.1860
   35.1754    62.6469
    9.2269    69.3457
  -31.5339    32.3245
  -12.0864    73.5219
   18.5087    68.8786
   -3.9566    35.1047
   47.6843    16.1163
    3.7900    18.2440
   39.1972   -15.8205
   41.0578    -8.5941
  -31.6904    27.9621
   46.1735    33.6216
   15.7380   -29.1535
  -24.5996    27.2494
   40.4129    31.2160
   13.2783     5.4552
   51.8512    12.4151
   41.1320    11.2303
   27.4724    34.6990
   39.0410   -16.1668
   -6.7145    30.9199
   33.9540    56.3115
   42.4988    18.3192
   34.3690   -30.1197
  -32.6831    10.6694
   -6.9549    18.8015
   23.5911    14.1881
  -27.5086    25.5626
  -11.3547   -17.1981
   30.5925    52.1645
  -29.7564    45.3566
   30.0994    22.3590
   35.5546    56.3494
  -23.4275    52.5809
   38.1828   -13.9185
   34.6672    32.4711
  -12.3028    49.4254
   -4.3942    39.5739
   44.2156    18.2655
  -16.7653   -27.9429
   59.6543    -2.8849
   13.0621   -20.2068
  -27.6139    13.6083
   30.9405    18.6254
   19.6205   -15.7908
   56.8215    26.3337
  -33.1598    50.6627
   -9.2956   -14.4224
   25.6421    -3.7124
   57.2647    44.2402
   34.1803   -29.4309
  -31.8730    28.1959
   29.8800   -22.2919
   45.7174     9.9699
   57.4341    44.0680
   -3.9518    38.3031
  -44.0342   -18.9553
    4.3238    13.6391
  -25.8186    39.7918
   46.5437   -12.3126
  -14.0541    22.6829
   34.5904   -30.0213
   62.1044    51.1736
   34.6135   -26.4868
