id,x,y,z
2631022.0,-35.7320811210887,29.728946057931214,0.3940093475987747
6636664.0,14.827116722739603,-2.5623300414538477,23.507955397938847
5965713.0,-28.89326104934391,27.08644876425144,-4.2687847553749725
7625298.0,-2.5729895467713924,10.9994179074014,-13.325822129119848
3018084.0,47.053699197765184,-1.6654928251758818,-4.061821396944459
2579336.0,34.68974764168594,-4.347464333117868,22.607085551022323
2701550.0,-36.97250025106945,29.834703606442847,3.6174753755757965
2924884.0,49.9186936363633,17.563100764528258,-11.37341465262355
6592636.0,-27.78395961097406,30.514705833746966,-3.5952623150973713
5105328.0,-17.613982925537925,-12.994462668523848,-4.273602153863203
2669248.0,-35.13611196080727,28.71184426742023,-0.9066059540822988
7682309.0,41.99995154974355,3.912394031031522,-7.711130309105575
6594197.0,-28.04374895366424,30.19113538867139,-3.530546073471359
82159.0,-30.673053974237117,37.610818408759286,-6.556688057439493
5280253.0,18.782078871103792,-17.45477825051986,21.496539191221515
5996677.0,-3.4001471038263684,38.48841034138041,-5.595551916237231
2830128.0,-30.120704583505002,28.01110963240225,12.394025448503754
1784083.0,45.556623896176035,11.429786244552457,29.176258872552033
7707646.0,35.66902225350479,39.01733065554413,9.650172918708547
53849343.0,-37.590562980733885,-17.92592934385717,-3.1507931210245843
605990.0,35.97360955880781,54.591501814255906,-11.02095519433655
2531192.0,50.26554225585171,45.103669528635606,-9.743859564241129
605759.0,35.46097364583645,54.3616431738839,-11.112393898364674
3429397.0,-34.49345309851765,29.381126679974457,0.13438814729014315
5611258.0,41.50748142143595,31.69598153349249,-0.25633339218931983
85139.0,-24.232922458740656,34.97509482694686,-5.717342534103577
4582776.0,16.28228151814651,-15.227329753239196,21.402381521704527
212000.0,30.595850421260224,65.5316925077896,-8.667820974231098
6078670.0,-15.884708134989134,-14.338983186785937,-5.417152295597564
7632943.0,51.35296129638655,-1.132566826797678,-21.09545055933037
7185860.0,40.282961227584416,-15.629222909971727,4.999536382444943
2395864.0,43.341381089473245,23.71475743127334,2.206880330841778
5326396.0,35.74580487865522,-29.496149228905185,0.6680972330213799
2546812.0,5.64383233449588,48.65282282572957,-15.30767610441853
2553658.0,47.10020856947297,17.762764432056947,-22.55304165177719
1776850.0,-31.429089757452335,23.826389768211726,19.170841690373756
2754544.0,48.347293113060516,53.44684928908762,19.091192241106217
58729058.0,-27.66382709281884,26.457821564553736,25.50983888125168
5354458.0,36.938215685288625,-33.50528124417335,-4.665834256961607
86074.0,-24.795114425305126,34.04470368046107,-5.257958517096856
1741025.0,39.4739921012158,58.47082208978369,3.0597795460351165
7201969.0,53.88342732820002,16.217282181012045,-8.329015912394663
5328779.0,35.21039079578817,-28.980971112496057,1.4463304074021543
9929325.0,-14.368336692345203,29.263022436800306,-7.398996098130889
2528903.0,8.4833743610335,65.7347404546494,-10.152653372795163
6695811.0,39.90254721942571,8.993759650955099,-6.922502875631665
5326801.0,35.87080066224596,-29.55101778942723,-0.36762049286332266
6695581.0,41.02319871883278,10.270210000581315,-6.24088127609436
2826755.0,40.36247867114204,-34.21900327512974,-7.61975878056373
2779690.0,34.36017558433518,-11.854315122037743,16.09098126443638
149701.0,37.904710482718976,53.26130426925295,-2.087342708967727
16481407.0,-25.017496228651,21.504199762152766,-26.816735172999703
99695.0,-30.852981026481608,37.81490850466832,-5.20383078760632
5940719.0,36.19773914623558,-28.188815363066855,1.6047082492457312
1352805.0,-9.61002752518301,25.62110357646286,-7.841941992523945
4499693.0,33.78080195053729,11.683536112577785,-19.51512784464264
3164971.0,-10.832044093976148,-20.372874584820526,-11.523412053955656
56544.0,-30.12097003043472,37.20827953020071,-4.92621035849344
162562.0,23.81408877734724,43.1854974580481,22.77282389032129
1358984.0,55.48261386714525,32.80905192907143,24.972655997714767
4484049.0,31.405010285485133,11.47251615952787,-19.736886426944665
193277.0,65.79127206268012,54.6016096055623,6.368729304248304
4489454.0,31.972726967748933,11.478858552051477,-19.703905297514936
6682469.0,-8.367248029739422,23.408543764896738,-20.283467623843947
1701524.0,35.93534561914302,43.68256106571159,-9.409370906594924
7622448.0,43.95326078073923,13.473472806522105,26.817338040471938
2488527.0,-14.609795776298068,47.11283378949714,-16.11731548169581
6684370.0,-8.51674858811052,23.524321624852185,-20.276786673996185
6030392.0,32.85192650570793,57.43060701466802,-12.71392647025408
5359205.0,37.390547643737364,-31.94346439864891,-3.5551107303538485
2678431.0,-33.010855801780906,29.840027949233217,0.4746105868830899
2651769.0,-35.25346548457561,30.019905281799055,-0.49579856165592995
2430585.0,14.824188507218764,-6.3105843610490115,28.297478565337467
4578394.0,16.16388321327035,-16.205215683249712,21.783402085544488
6201432.0,32.53948828292479,-12.602804655863494,24.514168071359418
18114764.0,17.573739659682676,-9.085950668676885,-17.210024926703785
2068707.0,-14.220378468186087,20.142909557386403,-25.97461832549564
5781560.0,23.619938853855786,32.98954892254346,-15.184246333468932
998528.0,36.52406019989698,51.829477933724384,-6.330048229538576
2046818.0,-41.142684093059806,27.496258305445785,-3.0716415733177
2417310.0,47.737237403088116,-16.7236166918001,-12.213880838423034
2873699.0,-15.282868041347642,3.025862485542418,-18.94443497674269
233491.0,-4.091695360213233,-9.245093576413877,-28.544963248028083
5358797.0,37.55216671316141,-34.10479333925029,-3.845862827788375
4575600.0,16.5827799103609,-16.187193686436736,21.463352278704203
7160790.0,-20.677367412123463,28.868629014212683,-6.179541498694387
6595227.0,-28.201261337487633,31.045139131733865,-2.680227489770199
58719916.0,24.63316140386245,29.03319504497935,-17.66055887075948
81235.0,-31.822853222669284,38.88384450971748,-5.021897507889157
9164194.0,13.415119959186049,14.962792971251135,-4.06966745131283
1048075.0,43.13096224420687,12.168598983939162,23.71811803723749
5351637.0,37.003272041935254,-32.937009692032305,-4.070882337491041
6030256.0,33.34109358174696,56.716374370454766,-13.894044988988345
2462783.0,-26.43478655110057,67.35052262729684,25.008003869923396
2661188.0,-39.194537053195255,30.482274831401533,2.877735189226548
91672.0,-25.975413191095527,34.22539230331218,-4.686554307424022
7685217.0,-29.838509067754217,45.37006388430914,-21.134774817933916
217859.0,-11.494212183367454,37.613598052775274,-5.61836930738957
5901648.0,57.59127218850591,26.730697702436764,12.541249948519487
5278321.0,15.35847523601847,-15.4950375369725,21.921779639975444
6094321.0,62.00176991403763,-2.3608182755939104,27.38081544992302
17002949.0,23.91382988658334,3.59044025883842,12.146464578175785
1354657.0,31.308140639073073,61.14740375908171,-10.837999399898099
5968421.0,-30.356737036212785,27.333029026836442,-4.325194798485108
5357484.0,36.35601638044494,-32.785369097566075,-4.03208933281683
85553.0,-29.329337719010347,36.909716506562376,-6.066824021584438
5875573.0,-6.604402889955944,22.84885732409542,-7.382322193102958
1047277.0,43.04891649698713,12.51162103186591,24.326651902155696
7168925.0,36.38324991337431,7.53962967163224,-27.802282521374362
998696.0,36.129320550805524,51.53727955507845,-6.50503076868991
210844.0,30.681312413002626,65.84122201247082,-8.705441708676501
645637.0,10.072568011582028,18.781777045275863,-27.37713214031559
2818733.0,59.82676894091244,52.9104569916814,13.470899641401392
2524431.0,12.88790861084521,-32.62826291474129,13.592509233514296
620110.0,14.941639129026541,-14.531605068795864,-13.325440310420023
2791617.0,29.874390321778954,40.98177990791962,-14.95391544069962
966292.0,30.626500022519217,18.239143316074806,-17.608841704032987
17285721.0,42.68715044790029,-1.3153110539689248,-8.181245293589917
4494107.0,34.14063701728412,11.149687931213435,-19.89543460315382
2049352.0,36.241597626698976,45.297747066278944,-9.511428736594418
3023757.0,0.826689029058091,-27.17041722257686,6.771387572098549
4498939.0,31.854608193277187,12.345063007175952,-19.98275494438725
2662417.0,-34.46206922809456,30.135988886737863,-0.9843536640583253
2587699.0,51.84303369064225,23.14647245967651,28.199752004073318
1779949.0,48.18126773063173,16.44189330619138,-21.618513559612317
1404125.0,13.181064836314064,5.608664273983731,26.597358763096217
967587.0,30.416361853119938,18.269238371243734,-17.55578646860895
1042834.0,-28.189821197228614,26.490020656721136,25.21839023260341
7211246.0,41.07545671213972,19.67049118954948,9.904729979575798
5325100.0,35.46906358669959,-29.819743500648208,0.43481364147059987
77885.0,-29.147749475912327,36.84096857700891,-6.334193228636553
187918.0,33.098277963018106,53.79639267833622,14.644585598885453
7705672.0,35.70762329170487,38.48961432067587,9.089947931829094
7699790.0,33.1092674539358,58.56407927897429,23.915881977354726
2857654.0,13.969407615076678,6.194277492817649,-12.398262020177656
1029972.0,16.567717254625116,72.22364328631566,-21.042895867009165
7207935.0,-32.72172883043428,32.56165925359916,16.53949471966722
2783911.0,29.441745302974205,-23.430006606290732,8.427993908132894
4492388.0,31.82674460430697,12.12605728190479,-19.50148851163699
5352574.0,37.14522371152945,-32.864555656945896,-4.52122388681564
2653575.0,-35.13294893117367,29.62511239326466,0.5280301780526329
2108766.0,-4.880225554633785,18.618600260319763,-8.722641657737631
57305461.0,-23.762474883502296,21.16631113159081,-5.271436025851735
1758528.0,-35.327091614664056,27.370669495720712,6.839433045422128
2988163.0,-31.523938781548104,-22.457798423301462,24.435638207289255
5360834.0,37.47362495373734,-31.893739657098422,-5.065229693149184
88593.0,-22.7958566476902,35.14411778504267,-4.351364688986235
2806930.0,35.98732266064001,-15.447232172419154,22.639675901728623
5592230.0,37.59725811227919,-32.72817375625432,-6.485947473102361
76911.0,-24.95779376662658,33.94344593479982,-3.682444044839672
2549724.0,38.614256291960444,-18.65475783542567,-19.779313555837575
1761292.0,51.92590590202238,45.268660352511574,-11.609998269539192
1013770.0,35.68145662560369,-31.786158226419296,9.697303036699337
4277691.0,9.926128515667294,18.67013718199242,-27.840048436745395
7623077.0,43.88684527886787,12.612903596541152,28.051661274261587
2067134.0,41.80240513802934,21.612709253211094,28.41742042902998
5341887.0,37.044939510738764,-32.96186907034228,-4.664023537127813
1352028.0,-10.448281838710605,24.85490118333658,-7.4140322349757515
1725125.0,33.47664188830497,11.54464653327749,-28.479004452170706
5770503.0,-25.73303176541411,25.439931519492134,-4.842011334096492
1365863.0,15.067295914159494,-5.921996141429733,23.623621272412308
2672705.0,-36.71615311327806,33.817146566994,-0.23556753107267614
78336.0,-28.950337714117722,37.21447343727404,-5.057872273208623
195171.0,66.50015799406798,53.977128271891786,6.04400585907307
2352412.0,54.71495866654932,14.396695491104499,-21.125552577237247
4584016.0,16.453173590767065,-15.747130156335977,21.803878698545006
2884645.0,-36.90610724261019,10.125817228041223,0.21649257390620533
2587888.0,11.862030378494614,-24.443236293981776,28.50102592389571
1721054.0,46.90260066498587,36.26670289089588,-3.6614525955732216
2519747.0,-23.03253761788959,45.043757341125804,-20.448828783890146
58659683.0,-20.411055318270517,9.316133689748128,-0.49646471582437324
5463265.0,6.072120147348274,0.4590135370944419,-26.616312474641806
5996291.0,-4.690124405288571,37.46385106044092,-7.054478438974076
4583683.0,16.323138034565908,-17.216375565395158,21.134135534489577
2540480.0,1.1330983749808698,63.98686641001292,-8.972570144689564
7159396.0,-19.806236549836125,29.365800546440827,-6.481921718861717
78922.0,-29.37167500125861,36.68061541654903,-5.344495719600121
58821800.0,38.26967069914832,35.8540713249436,22.607842454374346
6647426.0,39.70106494987404,-32.61809762945287,-13.587892054051018
2776468.0,58.17716834917122,13.762840222388684,7.772851328290292
7207544.0,-30.36898983239132,33.35138301229924,17.25467078047976
7137455.0,-24.68033975905154,-11.308907593095462,-2.513385596614909
2674103.0,-35.029888088231,29.231518747133663,1.0140411976265242
6029538.0,33.46534407277939,57.179991070800334,-12.626182039163368
16246092.0,13.553565950646671,-37.08886063866346,26.88469938544718
7199854.0,54.05645881853657,15.719952972317571,-8.795645910218685
1780298.0,48.289412924892645,15.845639327877953,-21.75356487781652
2587445.0,51.54580520853887,23.270858443706935,28.57380362535479
1771861.0,52.45029777176205,1.9509968956345922,29.087174347289658
3963069.0,6.8168963919138745,-0.14986403049201957,-28.45210568000284
2359081.0,21.837817194914386,54.801698459680715,28.8875668749184
1337152.0,15.933210901611803,11.98201219649575,5.828463105903415
2669839.0,-36.47021824668046,29.246898247982408,0.7348693285249364
5967684.0,-28.553239219026743,27.15233629881405,-4.58943352500152
976729.0,18.963879373855058,-16.02748577520858,24.856304036475006
3148201.0,45.20879582981769,19.181767969298633,1.5278591387280205
5024266.0,-20.84369740398232,34.14058055403173,-6.6288174510987234
4543013.0,28.513711626871135,14.015997829232575,-29.51861678024178
4853061.0,32.016677371932616,-22.421750252082923,-20.903507331229996
7667219.0,25.452330504690174,-15.609626093338889,22.507097525011584
57962.0,-25.346017552177585,33.68679807035084,-3.8773292100401884
5999633.0,-4.955031210280171,37.25451226812623,-7.1188187816632835
6682156.0,-8.59357186586076,23.616738536600252,-21.017341889674032
2366954.0,42.21711485857037,4.656769348910604,26.099358097017486
5182416.0,-18.631486352212388,-25.990302188380348,21.743617783999678
3211434.0,7.315309308384334,43.834815465873575,17.657338003306474
7184718.0,40.51382158776822,-15.834410579366208,5.576909028979462
11790806.0,22.67368744596303,61.38146501913055,25.72634349752437
2684838.0,-36.35386352835916,34.12237024247449,0.206491162053144
7621523.0,44.33629974112583,13.265526547763711,27.211245490824616
581576.0,38.2083480997839,61.570980429765555,4.81240395238418
2373441.0,-34.66435629126799,16.868322996566462,15.79947869112502
16161069.0,11.813247953090555,66.14855326216538,28.333058294010556
2114209.0,23.738950875116785,31.726168284636135,-16.67169627980871
1722620.0,23.551663029880803,67.62383160662547,-24.711872170049286
1782160.0,23.781405203554584,-1.5545099622918421,18.00595022121736
4578046.0,19.463300690953076,-15.958156310413731,20.605379828933156
2636274.0,-34.912869431073695,30.239724443805958,-1.344387534484746
5278037.0,16.630058065700787,-16.886845093619932,22.256005298293626
2934621.0,-0.591980410649894,50.66542522095864,-10.895784976068157
3115901.0,36.077799178075594,32.99984672505153,7.890664814830976
6634713.0,15.2827962158445,-3.464396823669939,24.052624099580466
249370.0,54.195390832725664,12.886361558185673,-18.75817468434166
2058242.0,29.16232143578229,-31.857254897076594,8.064241029513106
5422892.0,36.113584574028586,-28.701801168436923,-2.0571277813534685
7136182.0,-24.94151675177508,-11.485441207321276,-3.1713368057621047
3141131.0,24.930638719747996,-17.3758142130062,25.791427612400923
3049669.0,-10.965849143184677,50.409531063086064,-8.935016009124858
625484.0,27.635547185755744,60.94335882336384,24.0928076842751
7667544.0,25.002535395918354,-14.952947598211448,22.26025533248344
4481851.0,31.190455054201635,11.461749541147281,-19.487719417062674
